bar_index,timestamp_utc,equity
573,2026-08-04T16:15:00Z,9898.84154832525
574,2026-08-04T16:30:00Z,9898.84154832525
575,2026-08-04T16:45:00Z,9898.84154832525
576,2026-08-04T17:00:00Z,9898.84154832525
577,2026-08-04T17:15:00Z,9898.84154832525
578,2026-08-04T17:30:00Z,9898.84154832525
579,2026-08-04T17:45:00Z,9898.84154832525
580,2026-08-04T18:00:00Z,9898.84154832525
581,2026-08-04T18:15:00Z,9898.84154832525
582,2026-08-04T18:30:00Z,9898.84154832525
583,2026-08-04T18:45:00Z,9898.84154832525
584,2026-08-04T19:00:00Z,9898.84154832525
585,2026-08-04T19:15:00Z,9898.84154832525
586,2026-08-04T19:30:00Z,9898.84154832525
587,2026-08-04T19:45:00Z,9898.84154832525
588,2026-08-04T20:00:00Z,9898.84154832525
589,2026-08-04T20:15:00Z,9898.84154832525
590,2026-08-04T20:30:00Z,9898.84154832525
591,2026-08-04T20:45:00Z,9898.84154832525
592,2026-08-04T21:00:00Z,9898.84154832525
593,2026-08-04T21:15:00Z,9898.84154832525
594,2026-08-04T21:30:00Z,9898.84154832525
595,2026-08-04T21:45:00Z,9898.84154832525
596,2026-08-04T22:00:00Z,9898.84154832525
597,2026-08-04T22:15:00Z,9898.84154832525
598,2026-08-04T22:30:00Z,9898.84154832525
599,2026-08-04T22:45:00Z,9898.84154832525
600,2026-08-04T23:00:00Z,9898.84154832525
601,2026-08-04T23:15:00Z,9898.84154832525
602,2026-08-04T23:30:00Z,9898.84154832525
603,2026-08-04T23:45:00Z,9898.84154832525
604,2026-08-05T00:00:00Z,9898.84154832525
605,2026-08-05T00:15:00Z,9898.84154832525
606,2026-08-05T00:30:00Z,9898.84154832525
607,2026-08-05T00:45:00Z,9898.84154832525
608,2026-08-05T01:00:00Z,9898.84154832525
609,2026-08-05T01:15:00Z,9898.84154832525
610,2026-08-05T01:30:00Z,9878.758920545297
611,2026-08-05T01:45:00Z,9858.71703092234
612,2026-08-05T02:00:00Z,9838.715776106874
613,2026-08-05T02:15:00Z,9838.715776106874
614,2026-08-05T02:30:00Z,9838.715776106874
615,2026-08-05T02:45:00Z,9838.715776106874
616,2026-08-05T03:00:00Z,9838.715776106874
617,2026-08-05T03:15:00Z,9838.715776106874
618,2026-08-05T03:30:00Z,9838.715776106874
619,2026-08-05T03:45:00Z,9838.715776106874
620,2026-08-05T04:00:00Z,9838.715776106874
621,2026-08-05T04:15:00Z,9838.715776106874
622,2026-08-05T04:30:00Z,9838.715776106874
623,2026-08-05T04:45:00Z,9838.715776106874
624,2026-08-05T05:00:00Z,9838.715776106874
625,2026-08-05T05:15:00Z,9838.715776106874
626,2026-08-05T05:30:00Z,9838.715776106874
627,2026-08-05T05:45:00Z,9838.715776106874
628,2026-08-05T06:00:00Z,9838.715776106874
629,2026-08-05T06:15:00Z,9838.715776106874
630,2026-08-05T06:30:00Z,9838.715776106874
631,2026-08-05T06:45:00Z,9838.715776106874
632,2026-08-05T07:00:00Z,9838.715776106874
633,2026-08-05T07:15:00Z,9838.715776106874
634,2026-08-05T07:30:00Z,9838.715776106874
635,2026-08-05T07:45:00Z,9838.715776106874
636,2026-08-05T08:00:00Z,9838.715776106874
637,2026-08-05T08:15:00Z,9838.715776106874
638,2026-08-05T08:30:00Z,9838.715776106874
639,2026-08-05T08:45:00Z,9838.715776106874
640,2026-08-05T09:00:00Z,9838.715776106874
641,2026-08-05T09:15:00Z,9838.715776106874
642,2026-08-05T09:30:00Z,9838.715776106874
643,2026-08-05T09:45:00Z,9838.715776106874
644,2026-08-05T10:00:00Z,9838.715776106874
645,2026-08-05T10:15:00Z,9838.715776106874
646,2026-08-05T10:30:00Z,9838.715776106874
647,2026-08-05T10:45:00Z,9838.715776106874
648,2026-08-05T11:00:00Z,9838.715776106874
649,2026-08-05T11:15:00Z,9838.715776106874
650,2026-08-05T11:30:00Z,9838.715776106874
651,2026-08-05T11:45:00Z,9838.715776106874
652,2026-08-05T12:00:00Z,9838.715776106874
653,2026-08-05T12:15:00Z,9838.715776106874
654,2026-08-05T12:30:00Z,9838.715776106874
655,2026-08-05T12:45:00Z,9838.715776106874
656,2026-08-05T13:00:00Z,9838.715776106874
657,2026-08-05T13:15:00Z,9838.715776106874
658,2026-08-05T13:30:00Z,9838.715776106874
659,2026-08-05T13:45:00Z,9838.715776106874
660,2026-08-05T14:00:00Z,9838.715776106874
661,2026-08-05T14:15:00Z,9838.715776106874
662,2026-08-05T14:30:00Z,9838.715776106874
663,2026-08-05T14:45:00Z,9838.715776106874
664,2026-08-05T15:00:00Z,9838.715776106874
665,2026-08-05T15:15:00Z,9838.715776106874
666,2026-08-05T15:30:00Z,9838.715776106874
667,2026-08-05T15:45:00Z,9838.715776106874
668,2026-08-05T16:00:00Z,9838.715776106874
669,2026-08-05T16:15:00Z,9838.715776106874
670,2026-08-05T16:30:00Z,9838.715776106874
671,2026-08-05T16:45:00Z,9838.715776106874
672,2026-08-05T17:00:00Z,9838.715776106874
673,2026-08-05T17:15:00Z,9838.715776106874
674,2026-08-05T17:30:00Z,9838.715776106874
675,2026-08-05T17:45:00Z,9838.715776106874
676,2026-08-05T18:00:00Z,9838.715776106874
677,2026-08-05T18:15:00Z,9838.715776106874
678,2026-08-05T18:30:00Z,9838.715776106874
679,2026-08-05T18:45:00Z,9838.715776106874
680,2026-08-05T19:00:00Z,9838.715776106874
681,2026-08-05T19:15:00Z,9838.715776106874
682,2026-08-05T19:30:00Z,9838.715776106874
683,2026-08-05T19:45:00Z,9838.715776106874
684,2026-08-05T20:00:00Z,9838.715776106874
685,2026-08-05T20:15:00Z,9838.715776106874
686,2026-08-05T20:30:00Z,9838.715776106874
687,2026-08-05T20:45:00Z,9838.715776106874
688,2026-08-05T21:00:00Z,9838.715776106874
689,2026-08-05T21:15:00Z,9838.715776106874
690,2026-08-05T21:30:00Z,9838.715776106874
691,2026-08-05T21:45:00Z,9838.715776106874
692,2026-08-05T22:00:00Z,9838.715776106874
693,2026-08-05T22:15:00Z,9838.715776106874
694,2026-08-05T22:30:00Z,9838.715776106874
695,2026-08-05T22:45:00Z,9838.715776106874
696,2026-08-05T23:00:00Z,9838.715776106874
697,2026-08-05T23:15:00Z,9838.715776106874
698,2026-08-05T23:30:00Z,9838.715776106874
699,2026-08-05T23:45:00Z,9838.715776106874
700,2026-08-06T00:00:00Z,9838.715776106874
701,2026-08-06T00:15:00Z,9838.715776106874
702,2026-08-06T00:30:00Z,9838.715776106874
703,2026-08-06T00:45:00Z,9838.715776106874
704,2026-08-06T01:00:00Z,9838.715776106874
705,2026-08-06T01:15:00Z,9838.715776106874
706,2026-08-06T01:30:00Z,9838.715776106874
707,2026-08-06T01:45:00Z,9838.715776106874
708,2026-08-06T02:00:00Z,9838.715776106874
709,2026-08-06T02:15:00Z,9838.715776106874
710,2026-08-06T02:30:00Z,9838.715776106874
711,2026-08-06T02:45:00Z,9838.715776106874
712,2026-08-06T03:00:00Z,9818.755785666704
713,2026-08-06T03:15:00Z,9798.8362473465
714,2026-08-06T03:30:00Z,9778.957063849648
715,2026-08-06T03:45:00Z,9759.11815607502
716,2026-08-06T04:00:00Z,9739.319521725245
717,2026-08-06T04:15:00Z,9719.56106114454
718,2026-08-06T04:30:00Z,9699.84266481368
719,2026-08-06T04:45:00Z,9680.164254072428
720,2026-08-06T05:00:00Z,9660.525801090218
721,2026-08-06T05:15:00Z,9640.927095663306
722,2026-08-06T05:30:00Z,9640.927095663306
723,2026-08-06T05:45:00Z,9640.927095663306
724,2026-08-06T06:00:00Z,9640.927095663306
725,2026-08-06T06:15:00Z,9640.927095663306
726,2026-08-06T06:30:00Z,9640.927095663306
727,2026-08-06T06:45:00Z,9640.927095663306
728,2026-08-06T07:00:00Z,9640.927095663306
729,2026-08-06T07:15:00Z,9640.927095663306
730,2026-08-06T07:30:00Z,9640.927095663306
731,2026-08-06T07:45:00Z,9640.927095663306
732,2026-08-06T08:00:00Z,9640.927095663306
733,2026-08-06T08:15:00Z,9640.927095663306
734,2026-08-06T08:30:00Z,9640.927095663306
735,2026-08-06T08:45:00Z,9640.927095663306
736,2026-08-06T09:00:00Z,9640.927095663306
737,2026-08-06T09:15:00Z,9640.927095663306
738,2026-08-06T09:30:00Z,9640.927095663306
739,2026-08-06T09:45:00Z,9640.927095663306
740,2026-08-06T10:00:00Z,9640.927095663306
741,2026-08-06T10:15:00Z,9640.927095663306
742,2026-08-06T10:30:00Z,9640.927095663306
743,2026-08-06T10:45:00Z,9640.927095663306
744,2026-08-06T11:00:00Z,9640.927095663306
745,2026-08-06T11:15:00Z,9640.927095663306
746,2026-08-06T11:30:00Z,9640.927095663306
747,2026-08-06T11:45:00Z,9640.927095663306
748,2026-08-06T12:00:00Z,9640.927095663306
749,2026-08-06T12:15:00Z,9640.927095663306
750,2026-08-06T12:30:00Z,9640.927095663306
751,2026-08-06T12:45:00Z,9640.927095663306
752,2026-08-06T13:00:00Z,9640.927095663306
753,2026-08-06T13:15:00Z,9640.927095663306
754,2026-08-06T13:30:00Z,9640.927095663306
755,2026-08-06T13:45:00Z,9640.927095663306
756,2026-08-06T14:00:00Z,9640.927095663306
757,2026-08-06T14:15:00Z,9640.927095663306
758,2026-08-06T14:30:00Z,9640.927095663306
759,2026-08-06T14:45:00Z,9640.927095663306
760,2026-08-06T15:00:00Z,9640.927095663306
761,2026-08-06T15:15:00Z,9640.927095663306
762,2026-08-06T15:30:00Z,9640.927095663306
763,2026-08-06T15:45:00Z,9640.927095663306
764,2026-08-06T16:00:00Z,9640.927095663306
765,2026-08-06T16:15:00Z,9640.927095663306
766,2026-08-06T16:30:00Z,9640.927095663306
767,2026-08-06T16:45:00Z,9640.927095663306
768,2026-08-06T17:00:00Z,9640.927095663306
769,2026-08-06T17:15:00Z,9640.927095663306
770,2026-08-06T17:30:00Z,9640.927095663306
771,2026-08-06T17:45:00Z,9640.927095663306
772,2026-08-06T18:00:00Z,9640.927095663306
773,2026-08-06T18:15:00Z,9640.927095663306
774,2026-08-06T18:30:00Z,9640.927095663306
775,2026-08-06T18:45:00Z,9640.927095663306
776,2026-08-06T19:00:00Z,9640.927095663306
777,2026-08-06T19:15:00Z,9640.927095663306
778,2026-08-06T19:30:00Z,9640.927095663306
779,2026-08-06T19:45:00Z,9640.927095663306
780,2026-08-06T20:00:00Z,9640.927095663306
781,2026-08-06T20:15:00Z,9640.927095663306
782,2026-08-06T20:30:00Z,9640.927095663306
783,2026-08-06T20:45:00Z,9640.927095663306
784,2026-08-06T21:00:00Z,9620.624153601773
785,2026-08-06T21:15:00Z,9620.624153601773
786,2026-08-06T21:30:00Z,9620.624153601773
787,2026-08-06T21:45:00Z,9620.624153601773
788,2026-08-06T22:00:00Z,9620.624153601773
789,2026-08-06T22:15:00Z,9620.624153601773
790,2026-08-06T22:30:00Z,9620.624153601773
791,2026-08-06T22:45:00Z,9620.624153601773
792,2026-08-06T23:00:00Z,9620.624153601773
793,2026-08-06T23:15:00Z,9601.075504664434
794,2026-08-06T23:30:00Z,9581.5665725738
795,2026-08-06T23:45:00Z,9562.09729184036
796,2026-08-07T00:00:00Z,9542.667579325871
797,2026-08-07T00:15:00Z,9542.667579325871
798,2026-08-07T00:30:00Z,9542.667579325871
799,2026-08-07T00:45:00Z,9542.667579325871
800,2026-08-07T01:00:00Z,9542.667579325871
801,2026-08-07T01:15:00Z,9542.667579325871
802,2026-08-07T01:30:00Z,9542.667579325871
803,2026-08-07T01:45:00Z,9523.277359641246
804,2026-08-07T02:00:00Z,9523.277359641246
805,2026-08-07T02:15:00Z,9523.277359641246
806,2026-08-07T02:30:00Z,9523.277359641246
807,2026-08-07T02:45:00Z,9523.277359641246
808,2026-08-07T03:00:00Z,9523.277359641246
809,2026-08-07T03:15:00Z,9523.277359641246
810,2026-08-07T03:30:00Z,9523.277359641246
811,2026-08-07T03:45:00Z,9523.277359641246
812,2026-08-07T04:00:00Z,9523.277359641246
813,2026-08-07T04:15:00Z,9523.277359641246
814,2026-08-07T04:30:00Z,9523.277359641246
815,2026-08-07T04:45:00Z,9523.277359641246
816,2026-08-07T05:00:00Z,9523.277359641246
817,2026-08-07T05:15:00Z,9523.277359641246
818,2026-08-07T05:30:00Z,9523.277359641246
819,2026-08-07T05:45:00Z,9523.277359641246
820,2026-08-07T06:00:00Z,9523.277359641246
821,2026-08-07T06:15:00Z,9523.277359641246
822,2026-08-07T06:30:00Z,9523.277359641246
823,2026-08-07T06:45:00Z,9523.277359641246
824,2026-08-07T07:00:00Z,9523.277359641246
825,2026-08-07T07:15:00Z,9523.277359641246
826,2026-08-07T07:30:00Z,9523.277359641246
827,2026-08-07T07:45:00Z,9503.956468321561
828,2026-08-07T08:00:00Z,9503.956468321561
829,2026-08-07T08:15:00Z,9484.674735352814
830,2026-08-07T08:30:00Z,9465.432136352892
831,2026-08-07T08:45:00Z,9465.432136352892
832,2026-08-07T09:00:00Z,9465.432136352892
833,2026-08-07T09:15:00Z,9465.432136352892
834,2026-08-07T09:30:00Z,9465.432136352892
835,2026-08-07T09:45:00Z,9465.432136352892
836,2026-08-07T10:00:00Z,9465.432136352892
837,2026-08-07T10:15:00Z,9465.432136352892
838,2026-08-07T10:30:00Z,9465.432136352892
839,2026-08-07T10:45:00Z,9465.432136352892
840,2026-08-07T11:00:00Z,9465.432136352892
841,2026-08-07T11:15:00Z,9465.432136352892
842,2026-08-07T11:30:00Z,9465.432136352892
843,2026-08-07T11:45:00Z,9465.432136352892
844,2026-08-07T12:00:00Z,9465.432136352892
845,2026-08-07T12:15:00Z,9465.432136352892
846,2026-08-07T12:30:00Z,9465.432136352892
847,2026-08-07T12:45:00Z,9465.432136352892
848,2026-08-07T13:00:00Z,9465.432136352892
849,2026-08-07T13:15:00Z,9465.432136352892
850,2026-08-07T13:30:00Z,9465.432136352892
851,2026-08-07T13:45:00Z,9465.432136352892
852,2026-08-07T14:00:00Z,9465.432136352892
853,2026-08-07T14:15:00Z,9465.432136352892
854,2026-08-07T14:30:00Z,9465.432136352892
855,2026-08-07T14:45:00Z,9465.432136352892
856,2026-08-07T15:00:00Z,9465.432136352892
857,2026-08-07T15:15:00Z,9465.432136352892
858,2026-08-07T15:30:00Z,9465.432136352892
859,2026-08-07T15:45:00Z,9465.432136352892
860,2026-08-07T16:00:00Z,9465.432136352892
861,2026-08-07T16:15:00Z,9465.432136352892
862,2026-08-07T16:30:00Z,9465.432136352892
863,2026-08-07T16:45:00Z,9465.432136352892
864,2026-08-07T17:00:00Z,9465.432136352892
865,2026-08-07T17:15:00Z,9465.432136352892
866,2026-08-07T17:30:00Z,9465.432136352892
867,2026-08-07T17:45:00Z,9465.432136352892
868,2026-08-07T18:00:00Z,9465.432136352892
869,2026-08-07T18:15:00Z,9465.432136352892
870,2026-08-07T18:30:00Z,9465.432136352892
871,2026-08-07T18:45:00Z,9465.432136352892
872,2026-08-07T19:00:00Z,9465.432136352892
873,2026-08-07T19:15:00Z,9465.432136352892
874,2026-08-07T19:30:00Z,9465.432136352892
875,2026-08-07T19:45:00Z,9465.432136352892
876,2026-08-07T20:00:00Z,9465.432136352892
877,2026-08-07T20:15:00Z,9465.432136352892
878,2026-08-07T20:30:00Z,9465.432136352892
879,2026-08-07T20:45:00Z,9465.432136352892
880,2026-08-09T21:00:00Z,9465.432136352892
881,2026-08-09T21:15:00Z,9465.432136352892
882,2026-08-09T21:30:00Z,9465.432136352892
883,2026-08-09T21:45:00Z,9465.432136352892
884,2026-08-09T22:00:00Z,9465.432136352892
885,2026-08-09T22:15:00Z,9465.432136352892
886,2026-08-09T22:30:00Z,9465.432136352892
887,2026-08-09T22:45:00Z,9465.432136352892
888,2026-08-09T23:00:00Z,9465.432136352892
889,2026-08-09T23:15:00Z,9465.432136352892
890,2026-08-09T23:30:00Z,9465.432136352892
891,2026-08-09T23:45:00Z,9465.432136352892
892,2026-08-10T00:00:00Z,9465.432136352892
893,2026-08-10T00:15:00Z,9465.432136352892
894,2026-08-10T00:30:00Z,9465.432136352892
895,2026-08-10T00:45:00Z,9465.432136352892
896,2026-08-10T01:00:00Z,9465.432136352892
897,2026-08-10T01:15:00Z,9465.432136352892
898,2026-08-10T01:30:00Z,9465.432136352892
899,2026-08-10T01:45:00Z,9465.432136352892
900,2026-08-10T02:00:00Z,9465.432136352892
901,2026-08-10T02:15:00Z,9465.432136352892
902,2026-08-10T02:30:00Z,9465.432136352892
903,2026-08-10T02:45:00Z,9465.432136352892
904,2026-08-10T03:00:00Z,9465.432136352892
905,2026-08-10T03:15:00Z,9465.432136352892
906,2026-08-10T03:30:00Z,9465.432136352892
907,2026-08-10T03:45:00Z,9465.432136352892
908,2026-08-10T04:00:00Z,9465.432136352892
909,2026-08-10T04:15:00Z,9465.432136352892
910,2026-08-10T04:30:00Z,9465.432136352892
911,2026-08-10T04:45:00Z,9465.432136352892
912,2026-08-10T05:00:00Z,9465.432136352892
913,2026-08-10T05:15:00Z,9465.432136352892
914,2026-08-10T05:30:00Z,9465.432136352892
915,2026-08-10T05:45:00Z,9465.432136352892
916,2026-08-10T06:00:00Z,9446.199611000653
917,2026-08-10T06:15:00Z,9427.006143771318
918,2026-08-10T06:30:00Z,9407.851727238796
919,2026-08-10T06:45:00Z,9388.736192833241
920,2026-08-10T07:00:00Z,9369.659508584911
921,2026-08-10T07:15:00Z,9369.659508584911
922,2026-08-10T07:30:00Z,9350.621612750514
923,2026-08-10T07:45:00Z,9331.622571271071
924,2026-08-10T08:00:00Z,9331.622571271071
925,2026-08-10T08:15:00Z,9331.622571271071
926,2026-08-10T08:30:00Z,9331.622571271071
927,2026-08-10T08:45:00Z,9331.622571271071
928,2026-08-10T09:00:00Z,9331.622571271071
929,2026-08-10T09:15:00Z,9331.622571271071
930,2026-08-10T09:30:00Z,9331.622571271071
931,2026-08-10T09:45:00Z,9331.622571271071
932,2026-08-10T10:00:00Z,9331.622571271071
933,2026-08-10T10:15:00Z,9331.622571271071
934,2026-08-10T10:30:00Z,9331.622571271071
935,2026-08-10T10:45:00Z,9331.622571271071
936,2026-08-10T11:00:00Z,9331.622571271071
937,2026-08-10T11:15:00Z,9331.622571271071
938,2026-08-10T11:30:00Z,9331.622571271071
939,2026-08-10T11:45:00Z,9312.691254813606
940,2026-08-10T12:00:00Z,9312.691254813606
941,2026-08-10T12:15:00Z,9312.691254813606
942,2026-08-10T12:30:00Z,9312.691254813606
943,2026-08-10T12:45:00Z,9312.691254813606
944,2026-08-10T13:00:00Z,9312.691254813606
945,2026-08-10T13:15:00Z,9312.691254813606
946,2026-08-10T13:30:00Z,9312.691254813606
947,2026-08-10T13:45:00Z,9312.691254813606
948,2026-08-10T14:00:00Z,9312.691254813606
949,2026-08-10T14:15:00Z,9312.691254813606
950,2026-08-10T14:30:00Z,9312.691254813606
951,2026-08-10T14:45:00Z,9312.691254813606
952,2026-08-10T15:00:00Z,9312.691254813606
953,2026-08-10T15:15:00Z,9312.691254813606
954,2026-08-10T15:30:00Z,9312.691254813606
955,2026-08-10T15:45:00Z,9312.691254813606
956,2026-08-10T16:00:00Z,9312.691254813606
957,2026-08-10T16:15:00Z,9312.691254813606
958,2026-08-10T16:30:00Z,9312.691254813606
959,2026-08-10T16:45:00Z,9312.691254813606
960,2026-08-10T17:00:00Z,9312.691254813606
961,2026-08-10T17:15:00Z,9312.691254813606
962,2026-08-10T17:30:00Z,9312.691254813606
963,2026-08-10T17:45:00Z,9312.691254813606
964,2026-08-10T18:00:00Z,9312.691254813606
965,2026-08-10T18:15:00Z,9312.691254813606
966,2026-08-10T18:30:00Z,9312.691254813606
967,2026-08-10T18:45:00Z,9312.691254813606
968,2026-08-10T19:00:00Z,9312.691254813606
969,2026-08-10T19:15:00Z,9312.691254813606
970,2026-08-10T19:30:00Z,9312.691254813606
971,2026-08-10T19:45:00Z,9312.691254813606
972,2026-08-10T20:00:00Z,9312.691254813606
973,2026-08-10T20:15:00Z,9312.691254813606
974,2026-08-10T20:30:00Z,9312.691254813606
975,2026-08-10T20:45:00Z,9312.691254813606
976,2026-08-10T21:00:00Z,9312.691254813606
977,2026-08-10T21:15:00Z,9312.691254813606
978,2026-08-10T21:30:00Z,9312.691254813606
979,2026-08-10T21:45:00Z,9312.691254813606
980,2026-08-10T22:00:00Z,9312.691254813606
981,2026-08-10T22:15:00Z,9312.691254813606
982,2026-08-10T22:30:00Z,9312.691254813606
983,2026-08-10T22:45:00Z,9312.691254813606
984,2026-08-10T23:00:00Z,9293.768811987244
985,2026-08-10T23:15:00Z,9293.768811987244
986,2026-08-10T23:30:00Z,9293.768811987244
987,2026-08-10T23:45:00Z,9293.768811987244
988,2026-08-11T00:00:00Z,9274.884873920935
989,2026-08-11T00:15:00Z,9256.039325514497
990,2026-08-11T00:30:00Z,9237.232095989344
991,2026-08-11T00:45:00Z,9218.463100080833
992,2026-08-11T01:00:00Z,9199.732175117006
993,2026-08-11T01:15:00Z,9181.039336012338
994,2026-08-11T01:30:00Z,9162.38451009865
995,2026-08-11T01:45:00Z,9162.38451009865
996,2026-08-11T02:00:00Z,9162.38451009865
997,2026-08-11T02:15:00Z,9162.38451009865
998,2026-08-11T02:30:00Z,9162.38451009865
999,2026-08-11T02:45:00Z,9162.38451009865
1000,2026-08-11T03:00:00Z,9162.38451009865
1001,2026-08-11T03:15:00Z,9143.796325149819
1002,2026-08-11T03:30:00Z,9143.796325149819
1003,2026-08-11T03:45:00Z,9143.796325149819
1004,2026-08-11T04:00:00Z,9143.796325149819
1005,2026-08-11T04:15:00Z,9143.796325149819
1006,2026-08-11T04:30:00Z,9143.796325149819
1007,2026-08-11T04:45:00Z,9125.24582701068
1008,2026-08-11T05:00:00Z,9125.24582701068
1009,2026-08-11T05:15:00Z,9106.73295845413
1010,2026-08-11T05:30:00Z,9088.257657480633
1011,2026-08-11T05:45:00Z,9088.257657480633
1012,2026-08-11T06:00:00Z,9088.257657480633
1013,2026-08-11T06:15:00Z,9088.257657480633
1014,2026-08-11T06:30:00Z,9088.257657480633
1015,2026-08-11T06:45:00Z,9088.257657480633
1016,2026-08-11T07:00:00Z,9088.257657480633
1017,2026-08-11T07:15:00Z,9088.257657480633
1018,2026-08-11T07:30:00Z,9088.257657480633
1019,2026-08-11T07:45:00Z,9088.257657480633
1020,2026-08-11T08:00:00Z,9088.257657480633
1021,2026-08-11T08:15:00Z,9088.257657480633
1022,2026-08-11T08:30:00Z,9088.257657480633
1023,2026-08-11T08:45:00Z,9088.257657480633
1024,2026-08-11T09:00:00Z,9088.257657480633
1025,2026-08-11T09:15:00Z,9088.257657480633
1026,2026-08-11T09:30:00Z,9088.257657480633
1027,2026-08-11T09:45:00Z,9088.257657480633
1028,2026-08-11T10:00:00Z,9088.257657480633
1029,2026-08-11T10:15:00Z,9088.257657480633
1030,2026-08-11T10:30:00Z,9088.257657480633
1031,2026-08-11T10:45:00Z,9088.257657480633
1032,2026-08-11T11:00:00Z,9088.257657480633
1033,2026-08-11T11:15:00Z,9088.257657480633
1034,2026-08-11T11:30:00Z,9088.257657480633
1035,2026-08-11T11:45:00Z,9088.257657480633
1036,2026-08-11T12:00:00Z,9088.257657480633
1037,2026-08-11T12:15:00Z,9088.257657480633
1038,2026-08-11T12:30:00Z,9088.257657480633
1039,2026-08-11T12:45:00Z,9088.257657480633
1040,2026-08-11T13:00:00Z,9088.257657480633
1041,2026-08-11T13:15:00Z,9088.257657480633
1042,2026-08-11T13:30:00Z,9088.257657480633
1043,2026-08-11T13:45:00Z,9088.257657480633
1044,2026-08-11T14:00:00Z,9088.257657480633
1045,2026-08-11T14:15:00Z,9088.257657480633
1046,2026-08-11T14:30:00Z,9088.257657480633
1047,2026-08-11T14:45:00Z,9088.257657480633
1048,2026-08-11T15:00:00Z,9088.257657480633
1049,2026-08-11T15:15:00Z,9088.257657480633
1050,2026-08-11T15:30:00Z,9088.257657480633
1051,2026-08-11T15:45:00Z,9088.257657480633
1052,2026-08-11T16:00:00Z,9088.257657480633
1053,2026-08-11T16:15:00Z,9088.257657480633
1054,2026-08-11T16:30:00Z,9088.257657480633
1055,2026-08-11T16:45:00Z,9088.257657480633
1056,2026-08-11T17:00:00Z,9088.257657480633
1057,2026-08-11T17:15:00Z,9088.257657480633
1058,2026-08-11T17:30:00Z,9088.257657480633
1059,2026-08-11T17:45:00Z,9088.257657480633
1060,2026-08-11T18:00:00Z,9088.257657480633
1061,2026-08-11T18:15:00Z,9088.257657480633
1062,2026-08-11T18:30:00Z,9088.257657480633
1063,2026-08-11T18:45:00Z,9088.257657480633
1064,2026-08-11T19:00:00Z,9088.257657480633
1065,2026-08-11T19:15:00Z,9088.257657480633
1066,2026-08-11T19:30:00Z,9088.257657480633
1067,2026-08-11T19:45:00Z,9088.257657480633
1068,2026-08-11T20:00:00Z,9088.257657480633
1069,2026-08-11T20:15:00Z,9088.257657480633
1070,2026-08-11T20:30:00Z,9088.257657480633
1071,2026-08-11T20:45:00Z,9088.257657480633
1072,2026-08-11T21:00:00Z,9088.257657480633
1073,2026-08-11T21:15:00Z,9088.257657480633
1074,2026-08-11T21:30:00Z,9088.257657480633
1075,2026-08-11T21:45:00Z,9088.257657480633
1076,2026-08-11T22:00:00Z,9088.257657480633
1077,2026-08-11T22:15:00Z,9088.257657480633
1078,2026-08-11T22:30:00Z,9088.257657480633
1079,2026-08-11T22:45:00Z,9088.257657480633
1080,2026-08-11T23:00:00Z,9088.257657480633
1081,2026-08-11T23:15:00Z,9088.257657480633
1082,2026-08-11T23:30:00Z,9088.257657480633
1083,2026-08-11T23:45:00Z,9088.257657480633
1084,2026-08-12T00:00:00Z,9088.257657480633
1085,2026-08-12T00:15:00Z,9088.257657480633
1086,2026-08-12T00:30:00Z,9088.257657480633
1087,2026-08-12T00:45:00Z,9088.257657480633
1088,2026-08-12T01:00:00Z,9088.257657480633
1089,2026-08-12T01:15:00Z,9069.819752525533
1090,2026-08-12T01:30:00Z,9051.419272706102
1091,2026-08-12T01:45:00Z,9051.419272706102
1092,2026-08-12T02:00:00Z,9033.056120654881
1093,2026-08-12T02:15:00Z,9014.730187484487
1094,2026-08-12T02:30:00Z,8996.441433295611
1095,2026-08-12T02:45:00Z,8996.441433295611
1096,2026-08-12T03:00:00Z,8978.189818053605
1097,2026-08-12T03:15:00Z,8959.975207401576
1098,2026-08-12T03:30:00Z,8941.797533408775
1099,2026-08-12T03:45:00Z,8941.797533408775
1100,2026-08-12T04:00:00Z,8941.797533408775
1101,2026-08-12T04:15:00Z,8941.797533408775
1102,2026-08-12T04:30:00Z,8941.797533408775
1103,2026-08-12T04:45:00Z,8941.797533408775
1104,2026-08-12T05:00:00Z,8941.797533408775
1105,2026-08-12T05:15:00Z,8941.797533408775
1106,2026-08-12T05:30:00Z,8941.797533408775
1107,2026-08-12T05:45:00Z,8941.797533408775
1108,2026-08-12T06:00:00Z,8941.797533408775
1109,2026-08-12T06:15:00Z,8941.797533408775
1110,2026-08-12T06:30:00Z,8941.797533408775
1111,2026-08-12T06:45:00Z,8941.797533408775
1112,2026-08-12T07:00:00Z,8941.797533408775
1113,2026-08-12T07:15:00Z,8923.628572316476
1114,2026-08-12T07:30:00Z,8923.628572316476
1115,2026-08-12T07:45:00Z,8905.496510166196
1116,2026-08-12T08:00:00Z,8887.401293187791
1117,2026-08-12T08:15:00Z,8887.401293187791
1118,2026-08-12T08:30:00Z,8869.342855876846
1119,2026-08-12T08:45:00Z,8851.321158514294
1120,2026-08-12T09:00:00Z,8851.321158514294
1121,2026-08-12T09:15:00Z,8833.33611225089
1122,2026-08-12T09:30:00Z,8815.387647127458
1123,2026-08-12T09:45:00Z,8815.387647127458
1124,2026-08-12T10:00:00Z,8815.387647127458
1125,2026-08-12T10:15:00Z,8815.387647127458
1126,2026-08-12T10:30:00Z,8815.387647127458
