bar_index,timestamp_utc,equity
560,2020-10-06T00:00:00Z,11140.698600491705
561,2020-10-07T00:00:00Z,11140.698600491705
562,2020-10-08T00:00:00Z,11140.698600491705
563,2020-10-09T00:00:00Z,11170.86716767418
564,2020-10-11T00:00:00Z,11179.596541710462
565,2020-10-12T00:00:00Z,11179.596541710462
566,2020-10-13T00:00:00Z,11179.596541710462
567,2020-10-14T00:00:00Z,11179.596541710462
568,2020-10-15T00:00:00Z,11179.596541710462
569,2020-10-16T00:00:00Z,11179.596541710462
570,2020-10-18T00:00:00Z,11179.596541710462
571,2020-10-19T00:00:00Z,11179.596541710462
572,2020-10-20T00:00:00Z,11179.596541710462
573,2020-10-21T00:00:00Z,11179.596541710462
574,2020-10-22T00:00:00Z,11179.596541710462
575,2020-10-23T00:00:00Z,11179.596541710462
576,2020-10-25T00:00:00Z,11179.596541710462
577,2020-10-26T00:00:00Z,11179.596541710462
578,2020-10-27T00:00:00Z,11179.596541710462
579,2020-10-28T00:00:00Z,11179.596541710462
580,2020-10-29T00:00:00Z,11065.63719188694
581,2020-10-30T00:00:00Z,11065.63719188694
582,2020-11-01T00:00:00Z,11065.63719188694
583,2020-11-02T00:00:00Z,11065.63719188694
584,2020-11-03T00:00:00Z,11126.776595606922
585,2020-11-04T00:00:00Z,11123.360460959972
586,2020-11-05T00:00:00Z,11123.360460959972
587,2020-11-06T00:00:00Z,11123.360460959972
588,2020-11-08T00:00:00Z,11123.360460959972
589,2020-11-09T00:00:00Z,11123.360460959972
590,2020-11-10T00:00:00Z,11123.360460959972
591,2020-11-11T00:00:00Z,11124.200458112648
592,2020-11-12T00:00:00Z,11120.954582913908
593,2020-11-13T00:00:00Z,11120.954582913908
594,2020-11-15T00:00:00Z,11120.954582913908
595,2020-11-16T00:00:00Z,11120.954582913908
596,2020-11-17T00:00:00Z,11120.954582913908
597,2020-11-18T00:00:00Z,11120.954582913908
598,2020-11-19T00:00:00Z,11120.954582913908
599,2020-11-20T00:00:00Z,11120.954582913908
600,2020-11-22T00:00:00Z,11120.954582913908
601,2020-11-23T00:00:00Z,11120.954582913908
602,2020-11-24T00:00:00Z,11120.954582913908
603,2020-11-25T00:00:00Z,11066.697637112726
604,2020-11-26T00:00:00Z,11062.421412874011
605,2020-11-27T00:00:00Z,11062.421412874011
606,2020-11-29T00:00:00Z,11062.421412874011
607,2020-11-30T00:00:00Z,11062.421412874011
608,2020-12-01T00:00:00Z,11062.421412874011
609,2020-12-02T00:00:00Z,11062.421412874011
610,2020-12-03T00:00:00Z,11062.421412874011
611,2020-12-04T00:00:00Z,11062.421412874011
612,2020-12-06T00:00:00Z,11062.421412874011
613,2020-12-07T00:00:00Z,11062.421412874011
614,2020-12-08T00:00:00Z,11062.421412874011
615,2020-12-09T00:00:00Z,11062.421412874011
616,2020-12-10T00:00:00Z,11140.281847056021
617,2020-12-11T00:00:00Z,11135.257971364024
618,2020-12-13T00:00:00Z,11135.257971364024
619,2020-12-14T00:00:00Z,11135.257971364024
620,2020-12-15T00:00:00Z,11166.999371795015
621,2020-12-16T00:00:00Z,11160.94331799551
622,2020-12-17T00:00:00Z,11160.94331799551
623,2020-12-18T00:00:00Z,11160.94331799551
624,2020-12-20T00:00:00Z,11160.94331799551
625,2020-12-21T00:00:00Z,11160.94331799551
626,2020-12-22T00:00:00Z,11160.94331799551
627,2020-12-23T00:00:00Z,11160.94331799551
628,2020-12-24T00:00:00Z,11160.94331799551
629,2020-12-27T00:00:00Z,11160.94331799551
630,2020-12-28T00:00:00Z,11160.94331799551
631,2020-12-29T00:00:00Z,11160.94331799551
632,2020-12-30T00:00:00Z,11160.94331799551
633,2020-12-31T00:00:00Z,11160.94331799551
634,2021-01-03T00:00:00Z,11160.94331799551
635,2021-01-04T00:00:00Z,11160.94331799551
636,2021-01-05T00:00:00Z,11160.94331799551
637,2021-01-06T00:00:00Z,11160.94331799551
638,2021-01-07T00:00:00Z,11160.94331799551
639,2021-01-08T00:00:00Z,11160.94331799551
640,2021-01-10T00:00:00Z,11171.42774459967
641,2021-01-11T00:00:00Z,11166.967372155654
642,2021-01-12T00:00:00Z,11166.967372155654
643,2021-01-13T00:00:00Z,11166.967372155654
644,2021-01-14T00:00:00Z,11166.967372155654
645,2021-01-15T00:00:00Z,11166.967372155654
646,2021-01-17T00:00:00Z,11166.967372155654
647,2021-01-18T00:00:00Z,11172.857627312911
648,2021-01-19T00:00:00Z,11168.526753214563
649,2021-01-20T00:00:00Z,11168.526753214563
650,2021-01-21T00:00:00Z,11166.518933658586
651,2021-01-22T00:00:00Z,11161.013813746311
652,2021-01-24T00:00:00Z,11165.40870164345
653,2021-01-25T00:00:00Z,11158.606339353304
654,2021-01-26T00:00:00Z,11158.606339353304
655,2021-01-27T00:00:00Z,11127.009249390485
656,2021-01-28T00:00:00Z,11120.499797991411
657,2021-01-29T00:00:00Z,11120.499797991411
658,2021-01-31T00:00:00Z,11120.499797991411
659,2021-02-01T00:00:00Z,11229.504004089818
660,2021-02-02T00:00:00Z,11222.698625633539
661,2021-02-03T00:00:00Z,11222.698625633539
662,2021-02-04T00:00:00Z,11222.698625633539
663,2021-02-05T00:00:00Z,11222.698625633539
664,2021-02-07T00:00:00Z,11222.698625633539
665,2021-02-08T00:00:00Z,11222.698625633539
666,2021-02-09T00:00:00Z,11222.698625633539
667,2021-02-10T00:00:00Z,11222.698625633539
668,2021-02-11T00:00:00Z,11222.698625633539
669,2021-02-12T00:00:00Z,11222.698625633539
670,2021-02-14T00:00:00Z,11222.698625633539
671,2021-02-15T00:00:00Z,11222.698625633539
672,2021-02-16T00:00:00Z,11222.698625633539
673,2021-02-17T00:00:00Z,11222.698625633539
674,2021-02-18T00:00:00Z,11222.698625633539
675,2021-02-19T00:00:00Z,11222.698625633539
676,2021-02-21T00:00:00Z,11241.867388607143
677,2021-02-22T00:00:00Z,11235.344751848717
678,2021-02-23T00:00:00Z,11235.344751848717
679,2021-02-24T00:00:00Z,11235.344751848717
680,2021-02-25T00:00:00Z,11235.344751848717
681,2021-02-26T00:00:00Z,11235.344751848717
682,2021-02-28T00:00:00Z,11235.344751848717
683,2021-03-01T00:00:00Z,11235.344751848717
684,2021-03-02T00:00:00Z,11235.344751848717
685,2021-03-03T00:00:00Z,11235.344751848717
686,2021-03-04T00:00:00Z,11235.344751848717
687,2021-03-05T00:00:00Z,11235.344751848717
688,2021-03-07T00:00:00Z,11235.344751848717
689,2021-03-08T00:00:00Z,11310.02577266083
690,2021-03-09T00:00:00Z,11306.131276338652
691,2021-03-10T00:00:00Z,11306.131276338652
692,2021-03-11T00:00:00Z,11306.131276338652
693,2021-03-12T00:00:00Z,11306.131276338652
694,2021-03-14T00:00:00Z,11306.131276338652
695,2021-03-15T00:00:00Z,11306.131276338652
696,2021-03-16T00:00:00Z,11306.131276338652
697,2021-03-17T00:00:00Z,11306.131276338652
698,2021-03-18T00:00:00Z,11306.131276338652
699,2021-03-19T00:00:00Z,11306.131276338652
700,2021-03-21T00:00:00Z,11306.131276338652
701,2021-03-22T00:00:00Z,11306.131276338652
702,2021-03-23T00:00:00Z,11306.131276338652
703,2021-03-24T00:00:00Z,11306.131276338652
704,2021-03-25T00:00:00Z,11306.131276338652
705,2021-03-26T00:00:00Z,11306.131276338652
706,2021-03-28T00:00:00Z,11306.131276338652
707,2021-03-29T00:00:00Z,11306.131276338652
708,2021-03-30T00:00:00Z,11306.131276338652
709,2021-03-31T00:00:00Z,11306.131276338652
710,2021-04-01T00:00:00Z,11306.131276338652
711,2021-04-02T00:00:00Z,11306.131276338652
712,2021-04-04T00:00:00Z,11306.131276338652
713,2021-04-05T00:00:00Z,11306.131276338652
714,2021-04-06T00:00:00Z,11311.768229682482
715,2021-04-07T00:00:00Z,11308.259182535368
716,2021-04-08T00:00:00Z,11308.755091290584
717,2021-04-09T00:00:00Z,11305.738605874529
718,2021-04-11T00:00:00Z,11305.738605874529
719,2021-04-12T00:00:00Z,11309.955787007262
720,2021-04-13T00:00:00Z,11305.784249215338
721,2021-04-14T00:00:00Z,11405.434171823921
722,2021-04-15T00:00:00Z,11400.603913537898
723,2021-04-16T00:00:00Z,11400.603913537898
724,2021-04-18T00:00:00Z,11400.603913537898
725,2021-04-19T00:00:00Z,11400.603913537898
726,2021-04-20T00:00:00Z,11400.603913537898
727,2021-04-21T00:00:00Z,11400.603913537898
728,2021-04-22T00:00:00Z,11431.993156674318
729,2021-04-23T00:00:00Z,11425.34909559216
730,2021-04-25T00:00:00Z,11408.542641779328
731,2021-04-26T00:00:00Z,11403.028113059208
732,2021-04-27T00:00:00Z,11449.72443797418
733,2021-04-28T00:00:00Z,11443.580899926967
734,2021-04-29T00:00:00Z,11443.580899926967
735,2021-04-30T00:00:00Z,11443.580899926967
736,2021-05-02T00:00:00Z,11443.580899926967
737,2021-05-03T00:00:00Z,11443.580899926967
738,2021-05-04T00:00:00Z,11443.580899926967
739,2021-05-05T00:00:00Z,11443.580899926967
740,2021-05-06T00:00:00Z,11427.265405290327
741,2021-05-07T00:00:00Z,11422.248231529475
742,2021-05-09T00:00:00Z,11422.248231529475
743,2021-05-10T00:00:00Z,11422.248231529475
744,2021-05-11T00:00:00Z,11446.259634337714
745,2021-05-12T00:00:00Z,11440.184836147213
746,2021-05-13T00:00:00Z,11440.184836147213
747,2021-05-14T00:00:00Z,11440.184836147213
748,2021-05-16T00:00:00Z,11440.039119365914
749,2021-05-17T00:00:00Z,11434.348232967812
750,2021-05-18T00:00:00Z,11434.348232967812
751,2021-05-19T00:00:00Z,11434.348232967812
752,2021-05-20T00:00:00Z,11434.348232967812
753,2021-05-21T00:00:00Z,11434.348232967812
754,2021-05-23T00:00:00Z,11434.348232967812
755,2021-05-24T00:00:00Z,11434.348232967812
756,2021-05-25T00:00:00Z,11434.348232967812
757,2021-05-26T00:00:00Z,11434.348232967812
758,2021-05-27T00:00:00Z,11434.348232967812
759,2021-05-28T00:00:00Z,11434.348232967812
760,2021-05-30T00:00:00Z,11434.348232967812
761,2021-05-31T00:00:00Z,11434.348232967812
762,2021-06-01T00:00:00Z,11434.348232967812
763,2021-06-02T00:00:00Z,11434.348232967812
764,2021-06-03T00:00:00Z,11434.348232967812
765,2021-06-04T00:00:00Z,11434.348232967812
766,2021-06-06T00:00:00Z,11434.348232967812
767,2021-06-07T00:00:00Z,11434.348232967812
768,2021-06-08T00:00:00Z,11484.766410580132
769,2021-06-09T00:00:00Z,11477.759647095836
770,2021-06-10T00:00:00Z,11477.759647095836
771,2021-06-11T00:00:00Z,11508.350047277261
772,2021-06-13T00:00:00Z,11499.881284196144
773,2021-06-14T00:00:00Z,11499.881284196144
774,2021-06-15T00:00:00Z,11581.0176420046
775,2021-06-16T00:00:00Z,11572.198149087088
776,2021-06-17T00:00:00Z,11572.198149087088
777,2021-06-18T00:00:00Z,11572.198149087088
778,2021-06-20T00:00:00Z,11572.198149087088
779,2021-06-21T00:00:00Z,11572.198149087088
780,2021-06-22T00:00:00Z,11572.198149087088
781,2021-06-23T00:00:00Z,11581.95721954746
782,2021-06-24T00:00:00Z,11575.403421485911
783,2021-06-25T00:00:00Z,11575.403421485911
784,2021-06-27T00:00:00Z,11575.403421485911
785,2021-06-28T00:00:00Z,11575.403421485911
786,2021-06-29T00:00:00Z,11601.286092428869
787,2021-06-30T00:00:00Z,11593.612119332101
788,2021-07-01T00:00:00Z,11593.612119332101
789,2021-07-02T00:00:00Z,11593.612119332101
790,2021-07-04T00:00:00Z,11593.612119332101
791,2021-07-05T00:00:00Z,11593.612119332101
792,2021-07-06T00:00:00Z,11593.612119332101
793,2021-07-07T00:00:00Z,11593.612119332101
794,2021-07-08T00:00:00Z,11593.612119332101
795,2021-07-09T00:00:00Z,11593.612119332101
796,2021-07-12T00:00:00Z,11593.612119332101
797,2021-07-13T00:00:00Z,11593.612119332101
798,2021-07-14T00:00:00Z,11593.612119332101
799,2021-07-15T00:00:00Z,11593.612119332101
800,2021-07-16T00:00:00Z,11593.612119332101
801,2021-07-18T00:00:00Z,11604.848271928615
802,2021-07-19T00:00:00Z,11600.42407898197
803,2021-07-20T00:00:00Z,11600.42407898197
804,2021-07-21T00:00:00Z,11600.42407898197
805,2021-07-22T00:00:00Z,11639.645021445158
806,2021-07-23T00:00:00Z,11636.058252507906
807,2021-07-25T00:00:00Z,11636.058252507906
808,2021-07-26T00:00:00Z,11636.058252507906
809,2021-07-27T00:00:00Z,11627.961143491066
810,2021-07-28T00:00:00Z,11623.501208603391
811,2021-07-29T00:00:00Z,11623.501208603391
812,2021-07-30T00:00:00Z,11635.319824227981
813,2021-08-01T00:00:00Z,11635.09895503919
814,2021-08-02T00:00:00Z,11635.09895503919
815,2021-08-03T00:00:00Z,11635.09895503919
816,2021-08-04T00:00:00Z,11635.09895503919
817,2021-08-05T00:00:00Z,11635.09895503919
818,2021-08-06T00:00:00Z,11635.09895503919
819,2021-08-08T00:00:00Z,11635.09895503919
820,2021-08-09T00:00:00Z,11635.09895503919
821,2021-08-10T00:00:00Z,11635.09895503919
822,2021-08-11T00:00:00Z,11635.09895503919
823,2021-08-12T00:00:00Z,11635.09895503919
824,2021-08-13T00:00:00Z,11635.09895503919
825,2021-08-15T00:00:00Z,11635.09895503919
826,2021-08-16T00:00:00Z,11635.09895503919
827,2021-08-17T00:00:00Z,11635.09895503919
828,2021-08-18T00:00:00Z,11635.09895503919
829,2021-08-19T00:00:00Z,11597.383030692952
830,2021-08-20T00:00:00Z,11592.32296932121
831,2021-08-22T00:00:00Z,11592.32296932121
832,2021-08-23T00:00:00Z,11724.818836485438
833,2021-08-24T00:00:00Z,11720.011618877763
834,2021-08-25T00:00:00Z,11720.011618877763
835,2021-08-26T00:00:00Z,11720.011618877763
836,2021-08-27T00:00:00Z,11720.011618877763
837,2021-08-29T00:00:00Z,11724.38241545244
838,2021-08-30T00:00:00Z,11718.348909522934
839,2021-08-31T00:00:00Z,11718.348909522934
840,2021-09-01T00:00:00Z,11718.348909522934
841,2021-09-02T00:00:00Z,11718.348909522934
842,2021-09-03T00:00:00Z,11718.348909522934
843,2021-09-05T00:00:00Z,11718.348909522934
844,2021-09-06T00:00:00Z,11718.348909522934
845,2021-09-07T00:00:00Z,11718.348909522934
846,2021-09-08T00:00:00Z,11718.348909522934
847,2021-09-09T00:00:00Z,11718.348909522934
848,2021-09-10T00:00:00Z,11718.348909522934
849,2021-09-12T00:00:00Z,11718.348909522934
850,2021-09-13T00:00:00Z,11718.348909522934
851,2021-09-14T00:00:00Z,11718.348909522934
852,2021-09-15T00:00:00Z,11718.348909522934
853,2021-09-16T00:00:00Z,11718.348909522934
854,2021-09-17T00:00:00Z,11718.348909522934
855,2021-09-19T00:00:00Z,11718.348909522934
856,2021-09-20T00:00:00Z,11718.348909522934
857,2021-09-21T00:00:00Z,11718.348909522934
858,2021-09-22T00:00:00Z,11718.348909522934
859,2021-09-23T00:00:00Z,11718.348909522934
860,2021-09-24T00:00:00Z,11718.348909522934
861,2021-09-26T00:00:00Z,11718.348909522934
862,2021-09-27T00:00:00Z,11718.348909522934
863,2021-09-28T00:00:00Z,11718.348909522934
864,2021-09-29T00:00:00Z,11718.348909522934
865,2021-09-30T00:00:00Z,11718.348909522934
866,2021-10-01T00:00:00Z,11718.348909522934
867,2021-10-03T00:00:00Z,11718.348909522934
868,2021-10-04T00:00:00Z,11718.348909522934
869,2021-10-05T00:00:00Z,11718.348909522934
870,2021-10-06T00:00:00Z,11718.348909522934
871,2021-10-07T00:00:00Z,11718.348909522934
872,2021-10-08T00:00:00Z,11718.348909522934
873,2021-10-10T00:00:00Z,11718.348909522934
874,2021-10-11T00:00:00Z,11718.348909522934
875,2021-10-12T00:00:00Z,11718.348909522934
876,2021-10-13T00:00:00Z,11718.348909522934
877,2021-10-14T00:00:00Z,11745.423195918565
878,2021-10-15T00:00:00Z,11740.424085099969
879,2021-10-17T00:00:00Z,11740.424085099969
880,2021-10-18T00:00:00Z,11740.424085099969
881,2021-10-19T00:00:00Z,11772.484461676877
882,2021-10-20T00:00:00Z,11766.57460537488
883,2021-10-21T00:00:00Z,11766.57460537488
884,2021-10-22T00:00:00Z,11766.57460537488
885,2021-10-24T00:00:00Z,11766.57460537488
886,2021-10-25T00:00:00Z,11766.57460537488
887,2021-10-26T00:00:00Z,11766.57460537488
888,2021-10-27T00:00:00Z,11766.57460537488
889,2021-10-28T00:00:00Z,11782.31452648293
890,2021-10-29T00:00:00Z,11775.580348693135
891,2021-10-31T00:00:00Z,11761.377536422422
892,2021-11-01T00:00:00Z,11756.122985251655
893,2021-11-02T00:00:00Z,11713.639394864309
894,2021-11-03T00:00:00Z,11708.005193018953
895,2021-11-04T00:00:00Z,11708.005193018953
896,2021-11-05T00:00:00Z,11749.335090263807
897,2021-11-07T00:00:00Z,11743.848902322901
898,2021-11-08T00:00:00Z,11757.587639589521
899,2021-11-09T00:00:00Z,11752.27424795052
900,2021-11-10T00:00:00Z,11752.27424795052
901,2021-11-11T00:00:00Z,11752.27424795052
902,2021-11-12T00:00:00Z,11752.27424795052
903,2021-11-14T00:00:00Z,11752.27424795052
904,2021-11-15T00:00:00Z,11752.27424795052
905,2021-11-16T00:00:00Z,11752.27424795052
906,2021-11-17T00:00:00Z,11752.27424795052
907,2021-11-18T00:00:00Z,11752.27424795052
908,2021-11-19T00:00:00Z,11752.27424795052
909,2021-11-21T00:00:00Z,11752.27424795052
910,2021-11-22T00:00:00Z,11752.27424795052
911,2021-11-23T00:00:00Z,11752.27424795052
912,2021-11-24T00:00:00Z,11752.27424795052
913,2021-11-25T00:00:00Z,11752.27424795052
914,2021-11-26T00:00:00Z,11752.27424795052
915,2021-11-28T00:00:00Z,11752.27424795052
916,2021-11-29T00:00:00Z,11752.27424795052
917,2021-11-30T00:00:00Z,11752.27424795052
918,2021-12-01T00:00:00Z,11752.27424795052
919,2021-12-02T00:00:00Z,11774.41159892932
920,2021-12-03T00:00:00Z,11772.054325060637
921,2021-12-05T00:00:00Z,11780.465112049147
922,2021-12-06T00:00:00Z,11778.105537454625
923,2021-12-07T00:00:00Z,11778.105537454625
924,2021-12-08T00:00:00Z,11778.105537454625
925,2021-12-09T00:00:00Z,11778.105537454625
926,2021-12-10T00:00:00Z,11778.105537454625
927,2021-12-12T00:00:00Z,11778.105537454625
928,2021-12-13T00:00:00Z,11778.105537454625
929,2021-12-14T00:00:00Z,11778.105537454625
930,2021-12-15T00:00:00Z,11778.105537454625
931,2021-12-16T00:00:00Z,11778.105537454625
932,2021-12-17T00:00:00Z,11778.105537454625
933,2021-12-19T00:00:00Z,11778.105537454625
934,2021-12-20T00:00:00Z,11778.105537454625
935,2021-12-21T00:00:00Z,11778.105537454625
936,2021-12-22T00:00:00Z,11778.105537454625
937,2021-12-23T00:00:00Z,11778.105537454625
938,2021-12-26T00:00:00Z,11778.105537454625
939,2021-12-27T00:00:00Z,11778.105537454625
940,2021-12-28T00:00:00Z,11778.105537454625
941,2021-12-29T00:00:00Z,11778.105537454625
942,2021-12-30T00:00:00Z,11778.105537454625
943,2021-12-31T00:00:00Z,11778.105537454625
944,2022-01-02T00:00:00Z,11778.105537454625
945,2022-01-03T00:00:00Z,11778.105537454625
946,2022-01-04T00:00:00Z,11778.105537454625
947,2022-01-05T00:00:00Z,11778.105537454625
948,2022-01-06T00:00:00Z,11778.105537454625
949,2022-01-07T00:00:00Z,11778.105537454625
950,2022-01-09T00:00:00Z,11778.105537454625
951,2022-01-10T00:00:00Z,11778.105537454625
952,2022-01-11T00:00:00Z,11778.105537454625
953,2022-01-12T00:00:00Z,11778.105537454625
954,2022-01-13T00:00:00Z,11778.105537454625
955,2022-01-14T00:00:00Z,11778.105537454625
956,2022-01-16T00:00:00Z,11778.105537454625
957,2022-01-17T00:00:00Z,11778.105537454625
958,2022-01-18T00:00:00Z,11778.105537454625
959,2022-01-19T00:00:00Z,11778.105537454625
960,2022-01-20T00:00:00Z,11778.105537454625
961,2022-01-21T00:00:00Z,11801.18832975247
962,2022-01-23T00:00:00Z,11801.097363517367
963,2022-01-24T00:00:00Z,11801.097363517367
964,2022-01-25T00:00:00Z,11801.097363517367
965,2022-01-26T00:00:00Z,11801.097363517367
966,2022-01-27T00:00:00Z,11801.097363517367
967,2022-01-28T00:00:00Z,11790.38771391082
968,2022-01-30T00:00:00Z,11793.67282022238
969,2022-01-31T00:00:00Z,11793.67282022238
970,2022-02-01T00:00:00Z,11793.67282022238
971,2022-02-02T00:00:00Z,11793.67282022238
972,2022-02-03T00:00:00Z,11793.67282022238
973,2022-02-04T00:00:00Z,11793.67282022238
974,2022-02-06T00:00:00Z,11793.67282022238
975,2022-02-07T00:00:00Z,11793.67282022238
976,2022-02-08T00:00:00Z,11793.67282022238
977,2022-02-09T00:00:00Z,11795.255318088191
978,2022-02-10T00:00:00Z,11790.529104467729
979,2022-02-11T00:00:00Z,11914.1768581731
980,2022-02-13T00:00:00Z,11912.646971033502
981,2022-02-14T00:00:00Z,11922.558066119207
982,2022-02-15T00:00:00Z,11917.425242501231
983,2022-02-16T00:00:00Z,11878.505080357434
984,2022-02-17T00:00:00Z,11874.20417018393
985,2022-02-18T00:00:00Z,11869.435956430472
986,2022-02-20T00:00:00Z,11859.192092012327
987,2022-02-21T00:00:00Z,11882.919157367207
988,2022-02-22T00:00:00Z,11878.983311152584
989,2022-02-23T00:00:00Z,11902.421240705995
990,2022-02-24T00:00:00Z,11898.648091145926
991,2022-02-25T00:00:00Z,11844.344779428828
992,2022-02-27T00:00:00Z,11897.282340520727
993,2022-02-28T00:00:00Z,11897.282340520727
994,2022-03-01T00:00:00Z,11897.282340520727
995,2022-03-02T00:00:00Z,11897.282340520727
996,2022-03-03T00:00:00Z,11919.270810634112
997,2022-03-04T00:00:00Z,11916.653364749154
998,2022-03-06T00:00:00Z,11795.762643272461
999,2022-03-07T00:00:00Z,11863.582155388956
1000,2022-03-08T00:00:00Z,11861.270303792871
1001,2022-03-09T00:00:00Z,12003.507502016277
1002,2022-03-10T00:00:00Z,12001.732181053882
1003,2022-03-11T00:00:00Z,12001.732181053882
1004,2022-03-13T00:00:00Z,12001.732181053882
1005,2022-03-14T00:00:00Z,12001.732181053882
1006,2022-03-15T00:00:00Z,12001.732181053882
1007,2022-03-16T00:00:00Z,12001.732181053882
1008,2022-03-17T00:00:00Z,12001.732181053882
1009,2022-03-18T00:00:00Z,12001.732181053882
1010,2022-03-20T00:00:00Z,12001.732181053882
1011,2022-03-21T00:00:00Z,12001.732181053882
1012,2022-03-22T00:00:00Z,12001.732181053882
1013,2022-03-23T00:00:00Z,12001.732181053882
1014,2022-03-24T00:00:00Z,12001.732181053882
1015,2022-03-25T00:00:00Z,12001.732181053882
1016,2022-03-27T00:00:00Z,12001.732181053882
1017,2022-03-28T00:00:00Z,12001.732181053882
1018,2022-03-29T00:00:00Z,12001.732181053882
1019,2022-03-30T00:00:00Z,12001.732181053882
1020,2022-03-31T00:00:00Z,12001.732181053882
1021,2022-04-01T00:00:00Z,12001.732181053882
1022,2022-04-03T00:00:00Z,12001.732181053882
1023,2022-04-04T00:00:00Z,12001.732181053882
1024,2022-04-05T00:00:00Z,12001.732181053882
1025,2022-04-06T00:00:00Z,12001.732181053882
1026,2022-04-07T00:00:00Z,12001.732181053882
1027,2022-04-08T00:00:00Z,12001.732181053882
1028,2022-04-10T00:00:00Z,12001.732181053882
1029,2022-04-11T00:00:00Z,12001.732181053882
1030,2022-04-12T00:00:00Z,12001.732181053882
1031,2022-04-13T00:00:00Z,12001.732181053882
1032,2022-04-14T00:00:00Z,12001.732181053882
1033,2022-04-17T00:00:00Z,12001.732181053882
1034,2022-04-18T00:00:00Z,12001.732181053882
1035,2022-04-19T00:00:00Z,12001.732181053882
1036,2022-04-20T00:00:00Z,12001.732181053882
1037,2022-04-21T00:00:00Z,12001.732181053882
1038,2022-04-22T00:00:00Z,12001.732181053882
1039,2022-04-24T00:00:00Z,12001.732181053882
1040,2022-04-25T00:00:00Z,12001.732181053882
1041,2022-04-26T00:00:00Z,12065.239690234393
1042,2022-04-27T00:00:00Z,12061.904502423284
1043,2022-04-28T00:00:00Z,12118.065413683278
1044,2022-04-29T00:00:00Z,12114.828849564843
1045,2022-05-01T00:00:00Z,12114.828849564843
1046,2022-05-02T00:00:00Z,12114.828849564843
1047,2022-05-03T00:00:00Z,12114.828849564843
1048,2022-05-04T00:00:00Z,12114.828849564843
1049,2022-05-05T00:00:00Z,12114.828849564843
1050,2022-05-06T00:00:00Z,12114.828849564843
1051,2022-05-08T00:00:00Z,12114.828849564843
1052,2022-05-09T00:00:00Z,12114.828849564843
1053,2022-05-10T00:00:00Z,12039.42586207622
1054,2022-05-11T00:00:00Z,12036.232616495245
1055,2022-05-12T00:00:00Z,12053.396812283798
1056,2022-05-13T00:00:00Z,12050.324921599762
1057,2022-05-15T00:00:00Z,12050.324921599762
1058,2022-05-16T00:00:00Z,12050.324921599762
1059,2022-05-17T00:00:00Z,12050.324921599762
1060,2022-05-18T00:00:00Z,12050.324921599762
1061,2022-05-19T00:00:00Z,12050.324921599762
1062,2022-05-20T00:00:00Z,12064.922087872765
1063,2022-05-22T00:00:00Z,12066.444745292216
1064,2022-05-23T00:00:00Z,12066.444745292216
1065,2022-05-24T00:00:00Z,12078.140971840972
1066,2022-05-25T00:00:00Z,12074.517696982884
1067,2022-05-26T00:00:00Z,12132.969964502212
1068,2022-05-27T00:00:00Z,12129.146643209111
1069,2022-05-29T00:00:00Z,12138.641835833203
1070,2022-05-30T00:00:00Z,12134.480731513548
1071,2022-05-31T00:00:00Z,12134.480731513548
1072,2022-06-01T00:00:00Z,12134.480731513548
1073,2022-06-02T00:00:00Z,12220.14479925678
1074,2022-06-03T00:00:00Z,12215.921909528
1075,2022-06-05T00:00:00Z,12215.921909528
1076,2022-06-06T00:00:00Z,12215.921909528
1077,2022-06-07T00:00:00Z,12215.921909528
1078,2022-06-08T00:00:00Z,12215.921909528
1079,2022-06-09T00:00:00Z,12215.921909528
1080,2022-06-10T00:00:00Z,12215.921909528
1081,2022-06-12T00:00:00Z,12215.921909528
1082,2022-06-13T00:00:00Z,12253.422808049769
1083,2022-06-14T00:00:00Z,12246.939110752042
1084,2022-06-15T00:00:00Z,12246.939110752042
1085,2022-06-16T00:00:00Z,12246.939110752042
1086,2022-06-17T00:00:00Z,12246.939110752042
1087,2022-06-19T00:00:00Z,12246.939110752042
1088,2022-06-20T00:00:00Z,12240.926914470145
1089,2022-06-21T00:00:00Z,12238.038344868644
1090,2022-06-22T00:00:00Z,12238.038344868644
1091,2022-06-23T00:00:00Z,12243.527530254407
1092,2022-06-24T00:00:00Z,12239.64613429496
1093,2022-06-26T00:00:00Z,12223.341366559325
1094,2022-06-27T00:00:00Z,12220.441965132579
1095,2022-06-28T00:00:00Z,12244.858051776027
1096,2022-06-29T00:00:00Z,12241.472058532174
1097,2022-06-30T00:00:00Z,12241.472058532174
1098,2022-07-01T00:00:00Z,12241.472058532174
1099,2022-07-03T00:00:00Z,12241.472058532174
1100,2022-07-04T00:00:00Z,12241.472058532174
1101,2022-07-05T00:00:00Z,12116.67905602042
1102,2022-07-06T00:00:00Z,12116.67905602042
1103,2022-07-07T00:00:00Z,12189.159675010633
1104,2022-07-08T00:00:00Z,12186.04958588111
1105,2022-07-10T00:00:00Z,12186.04958588111
1106,2022-07-11T00:00:00Z,12186.04958588111
1107,2022-07-12T00:00:00Z,12186.04958588111
1108,2022-07-13T00:00:00Z,12204.77943433048
1109,2022-07-14T00:00:00Z,12201.890246666855
1110,2022-07-15T00:00:00Z,12201.890246666855
1111,2022-07-17T00:00:00Z,12201.890246666855
1112,2022-07-18T00:00:00Z,12201.890246666855
1113,2022-07-19T00:00:00Z,12201.890246666855
1114,2022-07-20T00:00:00Z,12201.890246666855
