bar_index,timestamp_utc,equity
575,2025-10-07T08:00:00Z,9907.588207218823
576,2025-10-07T12:00:00Z,9907.588207218823
577,2025-10-07T16:00:00Z,9907.588207218823
578,2025-10-07T20:00:00Z,9907.588207218823
579,2025-10-08T00:00:00Z,9907.588207218823
580,2025-10-08T04:00:00Z,9907.588207218823
581,2025-10-08T08:00:00Z,9907.588207218823
582,2025-10-08T12:00:00Z,9907.588207218823
583,2025-10-08T16:00:00Z,9907.588207218823
584,2025-10-08T20:00:00Z,9907.588207218823
585,2025-10-09T00:00:00Z,9907.588207218823
586,2025-10-09T04:00:00Z,9907.588207218823
587,2025-10-09T08:00:00Z,9880.765357070337
588,2025-10-09T12:00:00Z,9852.795714789443
589,2025-10-09T16:00:00Z,9852.795714789443
590,2025-10-09T20:00:00Z,9852.795714789443
591,2025-10-10T00:00:00Z,9852.795714789443
592,2025-10-10T04:00:00Z,9852.795714789443
593,2025-10-10T08:00:00Z,9852.795714789443
594,2025-10-10T12:00:00Z,9852.795714789443
595,2025-10-10T16:00:00Z,9852.795714789443
596,2025-10-10T20:00:00Z,9852.795714789443
597,2025-10-12T20:00:00Z,9852.795714789443
598,2025-10-13T00:00:00Z,9852.795714789443
599,2025-10-13T04:00:00Z,9852.795714789443
600,2025-10-13T08:00:00Z,9852.795714789443
601,2025-10-13T12:00:00Z,9852.795714789443
602,2025-10-13T16:00:00Z,9852.795714789443
603,2025-10-13T20:00:00Z,9852.795714789443
604,2025-10-14T00:00:00Z,9852.795714789443
605,2025-10-14T04:00:00Z,9852.795714789443
606,2025-10-14T08:00:00Z,9852.795714789443
607,2025-10-14T12:00:00Z,9852.795714789443
608,2025-10-14T16:00:00Z,9852.795714789443
609,2025-10-14T20:00:00Z,9852.795714789443
610,2025-10-15T00:00:00Z,9852.795714789443
611,2025-10-15T04:00:00Z,9852.795714789443
612,2025-10-15T08:00:00Z,9852.795714789443
613,2025-10-15T12:00:00Z,9852.795714789443
614,2025-10-15T16:00:00Z,9852.795714789443
615,2025-10-15T20:00:00Z,9852.795714789443
616,2025-10-16T00:00:00Z,9852.795714789443
617,2025-10-16T04:00:00Z,9852.795714789443
618,2025-10-16T08:00:00Z,9852.795714789443
619,2025-10-16T12:00:00Z,9852.795714789443
620,2025-10-16T16:00:00Z,9852.795714789443
621,2025-10-16T20:00:00Z,9852.795714789443
622,2025-10-17T00:00:00Z,9852.795714789443
623,2025-10-17T04:00:00Z,9852.795714789443
624,2025-10-17T08:00:00Z,9852.795714789443
625,2025-10-17T12:00:00Z,9852.795714789443
626,2025-10-17T16:00:00Z,9852.795714789443
627,2025-10-17T20:00:00Z,9852.795714789443
628,2025-10-19T20:00:00Z,9852.795714789443
629,2025-10-20T00:00:00Z,9852.795714789443
630,2025-10-20T04:00:00Z,9852.795714789443
631,2025-10-20T08:00:00Z,9852.795714789443
632,2025-10-20T12:00:00Z,9852.795714789443
633,2025-10-20T16:00:00Z,9852.795714789443
634,2025-10-20T20:00:00Z,9852.795714789443
635,2025-10-21T00:00:00Z,9852.795714789443
636,2025-10-21T04:00:00Z,9852.795714789443
637,2025-10-21T08:00:00Z,9852.795714789443
638,2025-10-21T12:00:00Z,9852.795714789443
639,2025-10-21T16:00:00Z,9852.795714789443
640,2025-10-21T20:00:00Z,9852.795714789443
641,2025-10-22T00:00:00Z,9852.795714789443
642,2025-10-22T04:00:00Z,9852.795714789443
643,2025-10-22T08:00:00Z,9852.795714789443
644,2025-10-22T12:00:00Z,9852.795714789443
645,2025-10-22T16:00:00Z,9852.795714789443
646,2025-10-22T20:00:00Z,9852.795714789443
647,2025-10-23T00:00:00Z,9852.795714789443
648,2025-10-23T04:00:00Z,9852.795714789443
649,2025-10-23T08:00:00Z,9852.795714789443
650,2025-10-23T12:00:00Z,9852.795714789443
651,2025-10-23T16:00:00Z,9852.795714789443
652,2025-10-23T20:00:00Z,9852.795714789443
653,2025-10-24T00:00:00Z,9852.795714789443
654,2025-10-24T04:00:00Z,9852.795714789443
655,2025-10-24T08:00:00Z,9852.795714789443
656,2025-10-24T12:00:00Z,9852.795714789443
657,2025-10-24T16:00:00Z,9852.795714789443
658,2025-10-24T20:00:00Z,9852.795714789443
659,2025-10-26T20:00:00Z,9852.795714789443
660,2025-10-27T00:00:00Z,9852.795714789443
661,2025-10-27T04:00:00Z,9852.795714789443
662,2025-10-27T08:00:00Z,9852.795714789443
663,2025-10-27T12:00:00Z,9852.795714789443
664,2025-10-27T16:00:00Z,9852.795714789443
665,2025-10-27T20:00:00Z,9852.795714789443
666,2025-10-28T00:00:00Z,9852.795714789443
667,2025-10-28T04:00:00Z,9852.795714789443
668,2025-10-28T08:00:00Z,9852.795714789443
669,2025-10-28T12:00:00Z,9852.795714789443
670,2025-10-28T16:00:00Z,9852.795714789443
671,2025-10-28T20:00:00Z,9852.795714789443
672,2025-10-29T00:00:00Z,9852.795714789443
673,2025-10-29T04:00:00Z,9852.795714789443
674,2025-10-29T08:00:00Z,9852.795714789443
675,2025-10-29T12:00:00Z,9852.795714789443
676,2025-10-29T16:00:00Z,9852.795714789443
677,2025-10-29T20:00:00Z,9852.795714789443
678,2025-10-30T00:00:00Z,9852.795714789443
679,2025-10-30T04:00:00Z,9852.795714789443
680,2025-10-30T08:00:00Z,9852.795714789443
681,2025-10-30T12:00:00Z,9852.795714789443
682,2025-10-30T16:00:00Z,9852.795714789443
683,2025-10-30T20:00:00Z,9852.795714789443
684,2025-10-31T00:00:00Z,9852.795714789443
685,2025-10-31T04:00:00Z,9852.795714789443
686,2025-10-31T08:00:00Z,9852.795714789443
687,2025-10-31T12:00:00Z,9852.795714789443
688,2025-10-31T16:00:00Z,9852.795714789443
689,2025-10-31T20:00:00Z,9852.795714789443
690,2025-11-02T20:00:00Z,9852.795714789443
691,2025-11-03T00:00:00Z,9852.795714789443
692,2025-11-03T04:00:00Z,9852.795714789443
693,2025-11-03T08:00:00Z,9852.795714789443
694,2025-11-03T12:00:00Z,9852.795714789443
695,2025-11-03T16:00:00Z,9852.795714789443
696,2025-11-03T20:00:00Z,9852.795714789443
697,2025-11-04T00:00:00Z,9852.795714789443
698,2025-11-04T04:00:00Z,9852.795714789443
699,2025-11-04T08:00:00Z,9852.795714789443
700,2025-11-04T12:00:00Z,9852.795714789443
701,2025-11-04T16:00:00Z,9852.795714789443
702,2025-11-04T20:00:00Z,9852.795714789443
703,2025-11-05T00:00:00Z,9852.795714789443
704,2025-11-05T04:00:00Z,9852.795714789443
705,2025-11-05T08:00:00Z,9852.795714789443
706,2025-11-05T12:00:00Z,9852.795714789443
707,2025-11-05T16:00:00Z,9852.795714789443
708,2025-11-05T20:00:00Z,9852.795714789443
709,2025-11-06T00:00:00Z,9852.795714789443
710,2025-11-06T04:00:00Z,9852.795714789443
711,2025-11-06T08:00:00Z,9852.795714789443
712,2025-11-06T12:00:00Z,9852.795714789443
713,2025-11-06T16:00:00Z,9852.795714789443
714,2025-11-06T20:00:00Z,9852.795714789443
715,2025-11-07T00:00:00Z,9852.795714789443
716,2025-11-07T04:00:00Z,9852.795714789443
717,2025-11-07T08:00:00Z,9852.795714789443
718,2025-11-07T12:00:00Z,9852.795714789443
719,2025-11-07T16:00:00Z,9852.795714789443
720,2025-11-07T20:00:00Z,9852.795714789443
721,2025-11-09T20:00:00Z,9852.795714789443
722,2025-11-10T00:00:00Z,9852.795714789443
723,2025-11-10T04:00:00Z,9852.795714789443
724,2025-11-10T08:00:00Z,9852.795714789443
725,2025-11-10T12:00:00Z,9852.795714789443
726,2025-11-10T16:00:00Z,9852.795714789443
727,2025-11-10T20:00:00Z,9852.795714789443
728,2025-11-11T00:00:00Z,9852.795714789443
729,2025-11-11T04:00:00Z,9852.795714789443
730,2025-11-11T08:00:00Z,9852.795714789443
731,2025-11-11T12:00:00Z,9852.795714789443
732,2025-11-11T16:00:00Z,9852.795714789443
733,2025-11-11T20:00:00Z,9852.795714789443
734,2025-11-12T00:00:00Z,9852.795714789443
735,2025-11-12T04:00:00Z,9852.795714789443
736,2025-11-12T08:00:00Z,9852.795714789443
737,2025-11-12T12:00:00Z,9852.795714789443
738,2025-11-12T16:00:00Z,9852.795714789443
739,2025-11-12T20:00:00Z,9852.795714789443
740,2025-11-13T00:00:00Z,9852.795714789443
741,2025-11-13T04:00:00Z,9852.795714789443
742,2025-11-13T08:00:00Z,9852.795714789443
743,2025-11-13T12:00:00Z,9852.795714789443
744,2025-11-13T16:00:00Z,9852.795714789443
745,2025-11-13T20:00:00Z,9852.795714789443
746,2025-11-14T00:00:00Z,9852.795714789443
747,2025-11-14T04:00:00Z,9852.795714789443
748,2025-11-14T08:00:00Z,9852.795714789443
749,2025-11-14T12:00:00Z,9852.795714789443
750,2025-11-14T16:00:00Z,9852.795714789443
751,2025-11-14T20:00:00Z,9852.795714789443
752,2025-11-16T20:00:00Z,9852.795714789443
753,2025-11-17T00:00:00Z,9852.795714789443
754,2025-11-17T04:00:00Z,9852.795714789443
755,2025-11-17T08:00:00Z,9852.795714789443
756,2025-11-17T12:00:00Z,9852.795714789443
757,2025-11-17T16:00:00Z,9852.795714789443
758,2025-11-17T20:00:00Z,9852.795714789443
759,2025-11-18T00:00:00Z,9852.795714789443
760,2025-11-18T04:00:00Z,9852.795714789443
761,2025-11-18T08:00:00Z,9852.795714789443
762,2025-11-18T12:00:00Z,9852.795714789443
763,2025-11-18T16:00:00Z,9852.795714789443
764,2025-11-18T20:00:00Z,9852.795714789443
765,2025-11-19T00:00:00Z,9852.795714789443
766,2025-11-19T04:00:00Z,9852.795714789443
767,2025-11-19T08:00:00Z,9852.795714789443
768,2025-11-19T12:00:00Z,9852.795714789443
769,2025-11-19T16:00:00Z,9852.795714789443
770,2025-11-19T20:00:00Z,9852.795714789443
771,2025-11-20T00:00:00Z,9852.795714789443
772,2025-11-20T04:00:00Z,9846.367719256483
773,2025-11-20T08:00:00Z,9849.621180886874
774,2025-11-20T12:00:00Z,9860.25749775546
775,2025-11-20T16:00:00Z,9851.49817798133
776,2025-11-20T20:00:00Z,9842.113192509049
777,2025-11-21T00:00:00Z,9833.124879089395
778,2025-11-21T04:00:00Z,9833.124879089395
779,2025-11-21T08:00:00Z,9833.124879089395
780,2025-11-21T12:00:00Z,9833.124879089395
781,2025-11-21T16:00:00Z,9833.124879089395
782,2025-11-21T20:00:00Z,9833.124879089395
783,2025-11-23T20:00:00Z,9833.124879089395
784,2025-11-24T00:00:00Z,9833.124879089395
785,2025-11-24T04:00:00Z,9833.124879089395
786,2025-11-24T08:00:00Z,9833.124879089395
787,2025-11-24T12:00:00Z,9833.124879089395
788,2025-11-24T16:00:00Z,9833.124879089395
789,2025-11-24T20:00:00Z,9833.124879089395
790,2025-11-25T00:00:00Z,9833.124879089395
791,2025-11-25T04:00:00Z,9833.124879089395
792,2025-11-25T08:00:00Z,9833.124879089395
793,2025-11-25T12:00:00Z,9833.124879089395
794,2025-11-25T16:00:00Z,9833.124879089395
795,2025-11-25T20:00:00Z,9833.124879089395
796,2025-11-26T00:00:00Z,9833.124879089395
797,2025-11-26T04:00:00Z,9833.124879089395
798,2025-11-26T08:00:00Z,9833.124879089395
799,2025-11-26T12:00:00Z,9833.124879089395
800,2025-11-26T16:00:00Z,9833.124879089395
801,2025-11-26T20:00:00Z,9833.124879089395
802,2025-11-27T00:00:00Z,9833.124879089395
803,2025-11-27T04:00:00Z,9833.124879089395
804,2025-11-27T08:00:00Z,9833.124879089395
805,2025-11-27T12:00:00Z,9833.124879089395
806,2025-11-27T16:00:00Z,9833.124879089395
807,2025-11-27T20:00:00Z,9833.124879089395
808,2025-11-28T00:00:00Z,9833.124879089395
809,2025-11-28T04:00:00Z,9833.124879089395
810,2025-11-28T08:00:00Z,9833.124879089395
811,2025-11-28T12:00:00Z,9833.124879089395
812,2025-11-28T16:00:00Z,9833.124879089395
813,2025-11-28T20:00:00Z,9833.124879089395
814,2025-11-30T20:00:00Z,9833.124879089395
815,2025-12-01T00:00:00Z,9833.124879089395
816,2025-12-01T04:00:00Z,9833.124879089395
817,2025-12-01T08:00:00Z,9833.124879089395
818,2025-12-01T12:00:00Z,9824.656551630991
819,2025-12-01T16:00:00Z,9794.69572162518
820,2025-12-01T20:00:00Z,9794.69572162518
821,2025-12-02T00:00:00Z,9794.69572162518
822,2025-12-02T04:00:00Z,9794.69572162518
823,2025-12-02T08:00:00Z,9794.69572162518
824,2025-12-02T12:00:00Z,9794.69572162518
825,2025-12-02T16:00:00Z,9794.69572162518
826,2025-12-02T20:00:00Z,9794.69572162518
827,2025-12-03T00:00:00Z,9794.69572162518
828,2025-12-03T04:00:00Z,9794.69572162518
829,2025-12-03T08:00:00Z,9794.69572162518
830,2025-12-03T12:00:00Z,9794.69572162518
831,2025-12-03T16:00:00Z,9794.69572162518
832,2025-12-03T20:00:00Z,9794.69572162518
833,2025-12-04T00:00:00Z,9794.69572162518
834,2025-12-04T04:00:00Z,9794.69572162518
835,2025-12-04T08:00:00Z,9794.69572162518
836,2025-12-04T12:00:00Z,9753.24442475887
837,2025-12-04T16:00:00Z,9753.24442475887
838,2025-12-04T20:00:00Z,9753.24442475887
839,2025-12-05T00:00:00Z,9753.24442475887
840,2025-12-05T04:00:00Z,9753.24442475887
841,2025-12-05T08:00:00Z,9753.24442475887
842,2025-12-05T12:00:00Z,9753.24442475887
843,2025-12-05T16:00:00Z,9753.24442475887
844,2025-12-05T20:00:00Z,9753.24442475887
845,2025-12-07T20:00:00Z,9753.24442475887
846,2025-12-08T00:00:00Z,9753.24442475887
847,2025-12-08T04:00:00Z,9753.24442475887
848,2025-12-08T08:00:00Z,9753.24442475887
849,2025-12-08T12:00:00Z,9753.24442475887
850,2025-12-08T16:00:00Z,9753.24442475887
851,2025-12-08T20:00:00Z,9753.24442475887
852,2025-12-09T00:00:00Z,9753.24442475887
853,2025-12-09T04:00:00Z,9753.24442475887
854,2025-12-09T08:00:00Z,9753.24442475887
855,2025-12-09T12:00:00Z,9753.24442475887
856,2025-12-09T16:00:00Z,9753.24442475887
857,2025-12-09T20:00:00Z,9753.24442475887
858,2025-12-10T00:00:00Z,9753.24442475887
859,2025-12-10T04:00:00Z,9753.24442475887
860,2025-12-10T08:00:00Z,9753.24442475887
861,2025-12-10T12:00:00Z,9753.24442475887
862,2025-12-10T16:00:00Z,9753.24442475887
863,2025-12-10T20:00:00Z,9753.24442475887
864,2025-12-11T00:00:00Z,9753.24442475887
865,2025-12-11T04:00:00Z,9753.24442475887
866,2025-12-11T08:00:00Z,9753.24442475887
867,2025-12-11T12:00:00Z,9753.24442475887
868,2025-12-11T16:00:00Z,9753.24442475887
869,2025-12-11T20:00:00Z,9753.24442475887
870,2025-12-12T00:00:00Z,9753.24442475887
871,2025-12-12T04:00:00Z,9753.24442475887
872,2025-12-12T08:00:00Z,9753.24442475887
873,2025-12-12T12:00:00Z,9753.24442475887
874,2025-12-12T16:00:00Z,9753.24442475887
875,2025-12-12T20:00:00Z,9753.24442475887
876,2025-12-14T20:00:00Z,9753.24442475887
877,2025-12-15T00:00:00Z,9753.24442475887
878,2025-12-15T04:00:00Z,9753.24442475887
879,2025-12-15T08:00:00Z,9753.24442475887
880,2025-12-15T12:00:00Z,9753.24442475887
881,2025-12-15T16:00:00Z,9753.24442475887
882,2025-12-15T20:00:00Z,9753.24442475887
883,2025-12-16T00:00:00Z,9753.24442475887
884,2025-12-16T04:00:00Z,9753.24442475887
885,2025-12-16T08:00:00Z,9753.24442475887
886,2025-12-16T12:00:00Z,9753.24442475887
887,2025-12-16T16:00:00Z,9753.24442475887
888,2025-12-16T20:00:00Z,9753.24442475887
889,2025-12-17T00:00:00Z,9753.24442475887
890,2025-12-17T04:00:00Z,9753.24442475887
891,2025-12-17T08:00:00Z,9753.24442475887
892,2025-12-17T12:00:00Z,9753.24442475887
893,2025-12-17T16:00:00Z,9753.24442475887
894,2025-12-17T20:00:00Z,9753.24442475887
895,2025-12-18T00:00:00Z,9753.24442475887
896,2025-12-18T04:00:00Z,9753.24442475887
897,2025-12-18T08:00:00Z,9753.24442475887
898,2025-12-18T12:00:00Z,9753.24442475887
899,2025-12-18T16:00:00Z,9753.24442475887
900,2025-12-18T20:00:00Z,9753.24442475887
901,2025-12-19T00:00:00Z,9753.24442475887
902,2025-12-19T04:00:00Z,9753.24442475887
903,2025-12-19T08:00:00Z,9753.24442475887
904,2025-12-19T12:00:00Z,9753.24442475887
905,2025-12-19T16:00:00Z,9753.24442475887
906,2025-12-19T20:00:00Z,9756.10400292021
907,2025-12-21T20:00:00Z,9750.162601033193
908,2025-12-22T00:00:00Z,9732.028947357194
909,2025-12-22T04:00:00Z,9741.869394232564
910,2025-12-22T08:00:00Z,9737.103894802354
911,2025-12-22T12:00:00Z,9728.212091761608
912,2025-12-22T16:00:00Z,9728.212091761608
913,2025-12-22T20:00:00Z,9728.212091761608
914,2025-12-23T00:00:00Z,9728.212091761608
915,2025-12-23T04:00:00Z,9728.212091761608
916,2025-12-23T08:00:00Z,9728.212091761608
917,2025-12-23T12:00:00Z,9728.212091761608
918,2025-12-23T16:00:00Z,9728.212091761608
919,2025-12-23T20:00:00Z,9728.212091761608
920,2025-12-24T00:00:00Z,9728.212091761608
921,2025-12-24T04:00:00Z,9728.212091761608
922,2025-12-24T08:00:00Z,9728.212091761608
923,2025-12-24T12:00:00Z,9728.212091761608
924,2025-12-24T16:00:00Z,9728.212091761608
925,2025-12-24T20:00:00Z,9728.212091761608
926,2025-12-25T00:00:00Z,9728.212091761608
927,2025-12-25T04:00:00Z,9728.212091761608
928,2025-12-25T08:00:00Z,9728.212091761608
929,2025-12-25T12:00:00Z,9728.212091761608
930,2025-12-25T20:00:00Z,9728.212091761608
931,2025-12-26T00:00:00Z,9728.212091761608
932,2025-12-26T04:00:00Z,9728.212091761608
933,2025-12-26T08:00:00Z,9728.212091761608
934,2025-12-26T12:00:00Z,9728.212091761608
935,2025-12-26T16:00:00Z,9728.212091761608
936,2025-12-26T20:00:00Z,9728.212091761608
937,2025-12-28T20:00:00Z,9728.212091761608
938,2025-12-29T00:00:00Z,9728.212091761608
939,2025-12-29T04:00:00Z,9728.212091761608
940,2025-12-29T08:00:00Z,9728.212091761608
941,2025-12-29T12:00:00Z,9728.212091761608
942,2025-12-29T16:00:00Z,9728.212091761608
943,2025-12-29T20:00:00Z,9728.212091761608
944,2025-12-30T00:00:00Z,9728.212091761608
945,2025-12-30T04:00:00Z,9728.212091761608
946,2025-12-30T08:00:00Z,9728.212091761608
947,2025-12-30T12:00:00Z,9728.212091761608
948,2025-12-30T16:00:00Z,9728.212091761608
949,2025-12-30T20:00:00Z,9728.212091761608
950,2025-12-31T00:00:00Z,9728.212091761608
951,2025-12-31T04:00:00Z,9728.212091761608
952,2025-12-31T08:00:00Z,9728.212091761608
953,2025-12-31T12:00:00Z,9728.212091761608
954,2025-12-31T16:00:00Z,9728.212091761608
955,2025-12-31T20:00:00Z,9728.212091761608
956,2026-01-01T04:00:00Z,9728.212091761608
957,2026-01-01T12:00:00Z,9728.212091761608
958,2026-01-01T16:00:00Z,9728.212091761608
959,2026-01-01T20:00:00Z,9728.212091761608
960,2026-01-02T00:00:00Z,9728.212091761608
961,2026-01-02T04:00:00Z,9728.212091761608
962,2026-01-02T08:00:00Z,9728.212091761608
963,2026-01-02T12:00:00Z,9728.212091761608
964,2026-01-02T16:00:00Z,9728.212091761608
965,2026-01-02T20:00:00Z,9728.212091761608
966,2026-01-04T20:00:00Z,9728.212091761608
967,2026-01-05T00:00:00Z,9728.212091761608
968,2026-01-05T04:00:00Z,9728.212091761608
969,2026-01-05T08:00:00Z,9728.212091761608
970,2026-01-05T12:00:00Z,9728.212091761608
971,2026-01-05T16:00:00Z,9728.212091761608
972,2026-01-05T20:00:00Z,9728.212091761608
973,2026-01-06T00:00:00Z,9728.212091761608
974,2026-01-06T04:00:00Z,9728.212091761608
975,2026-01-06T08:00:00Z,9728.212091761608
976,2026-01-06T12:00:00Z,9728.212091761608
977,2026-01-06T16:00:00Z,9728.212091761608
978,2026-01-06T20:00:00Z,9728.212091761608
979,2026-01-07T00:00:00Z,9728.212091761608
980,2026-01-07T04:00:00Z,9728.212091761608
981,2026-01-07T08:00:00Z,9728.212091761608
982,2026-01-07T12:00:00Z,9728.212091761608
983,2026-01-07T16:00:00Z,9728.212091761608
984,2026-01-07T20:00:00Z,9728.212091761608
985,2026-01-08T00:00:00Z,9728.212091761608
986,2026-01-08T04:00:00Z,9728.212091761608
987,2026-01-08T08:00:00Z,9728.212091761608
988,2026-01-08T12:00:00Z,9728.212091761608
989,2026-01-08T16:00:00Z,9728.212091761608
990,2026-01-08T20:00:00Z,9728.212091761608
991,2026-01-09T00:00:00Z,9728.212091761608
992,2026-01-09T04:00:00Z,9728.212091761608
993,2026-01-09T08:00:00Z,9728.212091761608
994,2026-01-09T12:00:00Z,9728.212091761608
995,2026-01-09T16:00:00Z,9728.212091761608
996,2026-01-09T20:00:00Z,9728.212091761608
997,2026-01-11T20:00:00Z,9728.212091761608
998,2026-01-12T00:00:00Z,9728.212091761608
999,2026-01-12T04:00:00Z,9728.212091761608
1000,2026-01-12T08:00:00Z,9728.212091761608
1001,2026-01-12T12:00:00Z,9728.212091761608
1002,2026-01-12T16:00:00Z,9728.212091761608
1003,2026-01-12T20:00:00Z,9728.212091761608
1004,2026-01-13T00:00:00Z,9728.212091761608
1005,2026-01-13T04:00:00Z,9727.266874223358
1006,2026-01-13T08:00:00Z,9722.00086779123
1007,2026-01-13T12:00:00Z,9726.28715209645
1008,2026-01-13T16:00:00Z,9737.860119720546
1009,2026-01-13T20:00:00Z,9743.00366088681
1010,2026-01-14T00:00:00Z,9734.151595923351
1011,2026-01-14T04:00:00Z,9734.151595923351
1012,2026-01-14T08:00:00Z,9734.151595923351
1013,2026-01-14T12:00:00Z,9734.151595923351
1014,2026-01-14T16:00:00Z,9734.151595923351
1015,2026-01-14T20:00:00Z,9734.151595923351
1016,2026-01-15T00:00:00Z,9734.151595923351
1017,2026-01-15T04:00:00Z,9734.151595923351
1018,2026-01-15T08:00:00Z,9734.151595923351
1019,2026-01-15T12:00:00Z,9734.151595923351
1020,2026-01-15T16:00:00Z,9734.151595923351
1021,2026-01-15T20:00:00Z,9734.151595923351
1022,2026-01-16T00:00:00Z,9734.151595923351
1023,2026-01-16T04:00:00Z,9734.151595923351
1024,2026-01-16T08:00:00Z,9734.151595923351
1025,2026-01-16T12:00:00Z,9734.151595923351
1026,2026-01-16T16:00:00Z,9734.151595923351
1027,2026-01-16T20:00:00Z,9734.151595923351
1028,2026-01-18T20:00:00Z,9734.151595923351
1029,2026-01-19T00:00:00Z,9734.151595923351
1030,2026-01-19T04:00:00Z,9734.151595923351
1031,2026-01-19T08:00:00Z,9734.151595923351
1032,2026-01-19T12:00:00Z,9734.151595923351
1033,2026-01-19T16:00:00Z,9734.151595923351
1034,2026-01-19T20:00:00Z,9734.151595923351
1035,2026-01-20T00:00:00Z,9734.151595923351
1036,2026-01-20T04:00:00Z,9734.151595923351
1037,2026-01-20T08:00:00Z,9734.151595923351
1038,2026-01-20T12:00:00Z,9734.151595923351
1039,2026-01-20T16:00:00Z,9734.151595923351
1040,2026-01-20T20:00:00Z,9734.151595923351
1041,2026-01-21T00:00:00Z,9734.151595923351
1042,2026-01-21T04:00:00Z,9734.151595923351
1043,2026-01-21T08:00:00Z,9734.151595923351
1044,2026-01-21T12:00:00Z,9734.151595923351
1045,2026-01-21T16:00:00Z,9734.151595923351
1046,2026-01-21T20:00:00Z,9734.151595923351
1047,2026-01-22T00:00:00Z,9734.151595923351
1048,2026-01-22T04:00:00Z,9734.151595923351
1049,2026-01-22T08:00:00Z,9734.151595923351
1050,2026-01-22T12:00:00Z,9734.151595923351
1051,2026-01-22T16:00:00Z,9734.151595923351
1052,2026-01-22T20:00:00Z,9734.151595923351
1053,2026-01-23T00:00:00Z,9734.151595923351
1054,2026-01-23T04:00:00Z,9734.151595923351
1055,2026-01-23T08:00:00Z,9734.151595923351
1056,2026-01-23T12:00:00Z,9734.151595923351
1057,2026-01-23T16:00:00Z,9734.151595923351
1058,2026-01-23T20:00:00Z,9734.151595923351
1059,2026-01-25T20:00:00Z,9734.151595923351
1060,2026-01-26T00:00:00Z,9734.151595923351
1061,2026-01-26T04:00:00Z,9734.151595923351
1062,2026-01-26T08:00:00Z,9734.151595923351
1063,2026-01-26T12:00:00Z,9734.151595923351
1064,2026-01-26T16:00:00Z,9734.151595923351
1065,2026-01-26T20:00:00Z,9734.151595923351
1066,2026-01-27T00:00:00Z,9734.151595923351
1067,2026-01-27T04:00:00Z,9734.151595923351
1068,2026-01-27T08:00:00Z,9734.151595923351
1069,2026-01-27T12:00:00Z,9734.151595923351
1070,2026-01-27T16:00:00Z,9734.151595923351
1071,2026-01-27T20:00:00Z,9734.151595923351
1072,2026-01-28T00:00:00Z,9734.151595923351
1073,2026-01-28T04:00:00Z,9734.151595923351
1074,2026-01-28T08:00:00Z,9734.151595923351
1075,2026-01-28T12:00:00Z,9734.151595923351
1076,2026-01-28T16:00:00Z,9734.151595923351
1077,2026-01-28T20:00:00Z,9734.151595923351
1078,2026-01-29T00:00:00Z,9734.151595923351
1079,2026-01-29T04:00:00Z,9734.151595923351
1080,2026-01-29T08:00:00Z,9734.151595923351
1081,2026-01-29T12:00:00Z,9734.151595923351
1082,2026-01-29T16:00:00Z,9734.151595923351
1083,2026-01-29T20:00:00Z,9734.151595923351
1084,2026-01-30T00:00:00Z,9734.151595923351
1085,2026-01-30T04:00:00Z,9734.151595923351
1086,2026-01-30T08:00:00Z,9734.151595923351
1087,2026-01-30T12:00:00Z,9734.151595923351
1088,2026-01-30T16:00:00Z,9734.151595923351
1089,2026-01-30T20:00:00Z,9734.151595923351
1090,2026-02-01T20:00:00Z,9734.151595923351
1091,2026-02-02T00:00:00Z,9734.151595923351
1092,2026-02-02T04:00:00Z,9734.151595923351
1093,2026-02-02T08:00:00Z,9734.151595923351
1094,2026-02-02T12:00:00Z,9734.151595923351
1095,2026-02-02T16:00:00Z,9734.151595923351
1096,2026-02-02T20:00:00Z,9734.151595923351
1097,2026-02-03T00:00:00Z,9734.151595923351
1098,2026-02-03T04:00:00Z,9734.151595923351
1099,2026-02-03T08:00:00Z,9734.151595923351
1100,2026-02-03T12:00:00Z,9734.151595923351
1101,2026-02-03T16:00:00Z,9734.151595923351
1102,2026-02-03T20:00:00Z,9734.151595923351
1103,2026-02-04T00:00:00Z,9734.151595923351
1104,2026-02-04T04:00:00Z,9731.898901640994
1105,2026-02-04T08:00:00Z,9756.48653732347
1106,2026-02-04T12:00:00Z,9746.091258439994
1107,2026-02-04T16:00:00Z,9756.548784502413
1108,2026-02-04T20:00:00Z,9761.839794712565
1109,2026-02-05T00:00:00Z,9752.91239767933
1110,2026-02-05T04:00:00Z,9752.91239767933
1111,2026-02-05T08:00:00Z,9746.98098891048
1112,2026-02-05T12:00:00Z,9709.951740365606
1113,2026-02-05T16:00:00Z,9709.951740365606
1114,2026-02-05T20:00:00Z,9709.951740365606
1115,2026-02-06T00:00:00Z,9709.951740365606
1116,2026-02-06T04:00:00Z,9709.951740365606
1117,2026-02-06T08:00:00Z,9709.951740365606
1118,2026-02-06T12:00:00Z,9709.951740365606
1119,2026-02-06T16:00:00Z,9709.951740365606
1120,2026-02-06T20:00:00Z,9709.951740365606
1121,2026-02-08T20:00:00Z,9709.951740365606
1122,2026-02-09T00:00:00Z,9709.951740365606
1123,2026-02-09T04:00:00Z,9709.951740365606
1124,2026-02-09T08:00:00Z,9709.951740365606
1125,2026-02-09T12:00:00Z,9709.951740365606
1126,2026-02-09T16:00:00Z,9709.951740365606
1127,2026-02-09T20:00:00Z,9709.951740365606
1128,2026-02-10T00:00:00Z,9709.951740365606
