bar_index,timestamp_utc,equity
574,2022-02-02T00:00:00Z,9019.26578331224
575,2022-02-03T00:00:00Z,9019.26578331224
576,2022-02-04T00:00:00Z,9015.911555575556
577,2022-02-06T00:00:00Z,9017.247460367837
578,2022-02-07T00:00:00Z,9011.280418962315
579,2022-02-08T00:00:00Z,9002.151736215064
580,2022-02-09T00:00:00Z,9002.374387013777
581,2022-02-10T00:00:00Z,8998.010431358993
582,2022-02-11T00:00:00Z,8964.019650924332
583,2022-02-13T00:00:00Z,8964.019650924332
584,2022-02-14T00:00:00Z,8964.019650924332
585,2022-02-15T00:00:00Z,8932.900404186144
586,2022-02-16T00:00:00Z,8925.340646367107
587,2022-02-17T00:00:00Z,8929.163478446053
588,2022-02-18T00:00:00Z,8946.688371572
589,2022-02-20T00:00:00Z,8949.566233923564
590,2022-02-21T00:00:00Z,8952.615908952834
591,2022-02-22T00:00:00Z,8944.197087745271
592,2022-02-23T00:00:00Z,8954.376988899314
593,2022-02-24T00:00:00Z,8944.467024833826
594,2022-02-25T00:00:00Z,8944.467024833826
595,2022-02-27T00:00:00Z,8944.467024833826
596,2022-02-28T00:00:00Z,8944.467024833826
597,2022-03-01T00:00:00Z,8944.467024833826
598,2022-03-02T00:00:00Z,8944.467024833826
599,2022-03-03T00:00:00Z,8944.467024833826
600,2022-03-04T00:00:00Z,8944.467024833826
601,2022-03-06T00:00:00Z,8944.467024833826
602,2022-03-07T00:00:00Z,8944.467024833826
603,2022-03-08T00:00:00Z,8944.467024833826
604,2022-03-09T00:00:00Z,8944.467024833826
605,2022-03-10T00:00:00Z,8944.467024833826
606,2022-03-11T00:00:00Z,8944.467024833826
607,2022-03-13T00:00:00Z,8944.467024833826
608,2022-03-14T00:00:00Z,8944.467024833826
609,2022-03-15T00:00:00Z,8944.467024833826
610,2022-03-16T00:00:00Z,8944.467024833826
611,2022-03-17T00:00:00Z,8944.467024833826
612,2022-03-18T00:00:00Z,8944.467024833826
613,2022-03-20T00:00:00Z,8944.467024833826
614,2022-03-21T00:00:00Z,8944.467024833826
615,2022-03-22T00:00:00Z,8944.467024833826
616,2022-03-23T00:00:00Z,8944.467024833826
617,2022-03-24T00:00:00Z,8944.467024833826
618,2022-03-25T00:00:00Z,8944.467024833826
619,2022-03-27T00:00:00Z,8944.467024833826
620,2022-03-28T00:00:00Z,8944.467024833826
621,2022-03-29T00:00:00Z,8944.467024833826
622,2022-03-30T00:00:00Z,8944.467024833826
623,2022-03-31T00:00:00Z,8944.467024833826
624,2022-04-01T00:00:00Z,8944.467024833826
625,2022-04-03T00:00:00Z,8944.467024833826
626,2022-04-04T00:00:00Z,8944.467024833826
627,2022-04-05T00:00:00Z,8965.293858338153
628,2022-04-06T00:00:00Z,8968.897576666213
629,2022-04-07T00:00:00Z,8983.75735347575
630,2022-04-08T00:00:00Z,8978.729943956356
631,2022-04-10T00:00:00Z,8974.81479318019
632,2022-04-11T00:00:00Z,8978.151569409878
633,2022-04-12T00:00:00Z,9000.841647771746
634,2022-04-13T00:00:00Z,8970.054325759173
635,2022-04-14T00:00:00Z,8960.15480259961
636,2022-04-15T00:00:00Z,8960.15480259961
637,2022-04-17T00:00:00Z,8960.15480259961
638,2022-04-18T00:00:00Z,8965.538567548323
639,2022-04-19T00:00:00Z,8959.169328287779
640,2022-04-20T00:00:00Z,8933.965338642487
641,2022-04-21T00:00:00Z,8905.480184756676
642,2022-04-22T00:00:00Z,8905.480184756676
643,2022-04-24T00:00:00Z,8905.480184756676
644,2022-04-25T00:00:00Z,8905.480184756676
645,2022-04-26T00:00:00Z,8905.480184756676
646,2022-04-27T00:00:00Z,8905.480184756676
647,2022-04-28T00:00:00Z,8905.480184756676
648,2022-04-29T00:00:00Z,8905.480184756676
649,2022-05-01T00:00:00Z,8905.480184756676
650,2022-05-02T00:00:00Z,8905.480184756676
651,2022-05-03T00:00:00Z,8905.480184756676
652,2022-05-04T00:00:00Z,8905.480184756676
653,2022-05-05T00:00:00Z,8905.480184756676
654,2022-05-06T00:00:00Z,8905.480184756676
655,2022-05-08T00:00:00Z,8905.480184756676
656,2022-05-09T00:00:00Z,8905.480184756676
657,2022-05-10T00:00:00Z,8905.480184756676
658,2022-05-11T00:00:00Z,8905.480184756676
659,2022-05-12T00:00:00Z,8905.480184756676
660,2022-05-13T00:00:00Z,8905.480184756676
661,2022-05-15T00:00:00Z,8905.480184756676
662,2022-05-16T00:00:00Z,8905.480184756676
663,2022-05-17T00:00:00Z,8905.480184756676
664,2022-05-18T00:00:00Z,8905.480184756676
665,2022-05-19T00:00:00Z,8905.480184756676
666,2022-05-20T00:00:00Z,8905.480184756676
667,2022-05-22T00:00:00Z,8905.480184756676
668,2022-05-23T00:00:00Z,8905.480184756676
669,2022-05-24T00:00:00Z,8905.480184756676
670,2022-05-25T00:00:00Z,8905.480184756676
671,2022-05-26T00:00:00Z,8905.480184756676
672,2022-05-27T00:00:00Z,8905.480184756676
673,2022-05-29T00:00:00Z,8905.480184756676
674,2022-05-30T00:00:00Z,8905.480184756676
675,2022-05-31T00:00:00Z,8905.480184756676
676,2022-06-01T00:00:00Z,8905.480184756676
677,2022-06-02T00:00:00Z,8905.480184756676
678,2022-06-03T00:00:00Z,8905.480184756676
679,2022-06-05T00:00:00Z,8905.480184756676
680,2022-06-06T00:00:00Z,8905.480184756676
681,2022-06-07T00:00:00Z,8905.480184756676
682,2022-06-08T00:00:00Z,8905.480184756676
683,2022-06-09T00:00:00Z,8905.480184756676
684,2022-06-10T00:00:00Z,8905.480184756676
685,2022-06-12T00:00:00Z,8905.480184756676
686,2022-06-13T00:00:00Z,8905.480184756676
687,2022-06-14T00:00:00Z,8905.480184756676
688,2022-06-15T00:00:00Z,8905.480184756676
689,2022-06-16T00:00:00Z,8905.480184756676
690,2022-06-17T00:00:00Z,8905.480184756676
691,2022-06-19T00:00:00Z,8905.480184756676
692,2022-06-20T00:00:00Z,8905.480184756676
693,2022-06-21T00:00:00Z,8905.480184756676
694,2022-06-22T00:00:00Z,8905.480184756676
695,2022-06-23T00:00:00Z,8905.480184756676
696,2022-06-24T00:00:00Z,8905.480184756676
697,2022-06-26T00:00:00Z,8905.480184756676
698,2022-06-27T00:00:00Z,8905.480184756676
699,2022-06-28T00:00:00Z,8905.480184756676
700,2022-06-29T00:00:00Z,8905.480184756676
701,2022-06-30T00:00:00Z,8905.480184756676
702,2022-07-01T00:00:00Z,8905.480184756676
703,2022-07-03T00:00:00Z,8905.480184756676
704,2022-07-04T00:00:00Z,8905.480184756676
705,2022-07-05T00:00:00Z,8905.480184756676
706,2022-07-06T00:00:00Z,8905.480184756676
707,2022-07-07T00:00:00Z,8905.480184756676
708,2022-07-08T00:00:00Z,8905.480184756676
709,2022-07-10T00:00:00Z,8905.480184756676
710,2022-07-11T00:00:00Z,8905.480184756676
711,2022-07-12T00:00:00Z,8905.480184756676
712,2022-07-13T00:00:00Z,8905.480184756676
713,2022-07-14T00:00:00Z,8905.480184756676
714,2022-07-15T00:00:00Z,8905.480184756676
715,2022-07-17T00:00:00Z,8905.480184756676
716,2022-07-18T00:00:00Z,8905.480184756676
717,2022-07-19T00:00:00Z,8905.480184756676
718,2022-07-20T00:00:00Z,8905.480184756676
719,2022-07-21T00:00:00Z,8905.480184756676
720,2022-07-22T00:00:00Z,8905.480184756676
721,2022-07-24T00:00:00Z,8905.480184756676
722,2022-07-25T00:00:00Z,8905.480184756676
723,2022-07-26T00:00:00Z,8905.480184756676
724,2022-07-27T00:00:00Z,8905.480184756676
725,2022-07-28T00:00:00Z,8905.480184756676
726,2022-07-29T00:00:00Z,8905.480184756676
727,2022-07-31T00:00:00Z,8905.480184756676
728,2022-08-01T00:00:00Z,8905.480184756676
729,2022-08-02T00:00:00Z,8905.480184756676
730,2022-08-03T00:00:00Z,8905.480184756676
731,2022-08-04T00:00:00Z,8905.480184756676
732,2022-08-05T00:00:00Z,8905.480184756676
733,2022-08-07T00:00:00Z,8905.480184756676
734,2022-08-08T00:00:00Z,8905.480184756676
735,2022-08-09T00:00:00Z,8905.480184756676
736,2022-08-10T00:00:00Z,8905.480184756676
737,2022-08-11T00:00:00Z,8905.480184756676
738,2022-08-12T00:00:00Z,8905.480184756676
739,2022-08-14T00:00:00Z,8905.480184756676
740,2022-08-15T00:00:00Z,8905.480184756676
741,2022-08-16T00:00:00Z,8905.480184756676
742,2022-08-17T00:00:00Z,8905.480184756676
743,2022-08-18T00:00:00Z,8905.480184756676
744,2022-08-19T00:00:00Z,8905.480184756676
745,2022-08-21T00:00:00Z,8905.480184756676
746,2022-08-22T00:00:00Z,8905.480184756676
747,2022-08-23T00:00:00Z,8905.480184756676
748,2022-08-24T00:00:00Z,8905.480184756676
749,2022-08-25T00:00:00Z,8905.480184756676
750,2022-08-26T00:00:00Z,8905.480184756676
751,2022-08-28T00:00:00Z,8905.480184756676
752,2022-08-29T00:00:00Z,8905.480184756676
753,2022-08-30T00:00:00Z,8905.480184756676
754,2022-08-31T00:00:00Z,8905.480184756676
755,2022-09-01T00:00:00Z,8905.480184756676
756,2022-09-02T00:00:00Z,8905.480184756676
757,2022-09-04T00:00:00Z,8905.480184756676
758,2022-09-05T00:00:00Z,8905.480184756676
759,2022-09-06T00:00:00Z,8905.480184756676
760,2022-09-07T00:00:00Z,8905.480184756676
761,2022-09-08T00:00:00Z,8905.480184756676
762,2022-09-09T00:00:00Z,8905.480184756676
763,2022-09-11T00:00:00Z,8905.480184756676
764,2022-09-12T00:00:00Z,8905.480184756676
765,2022-09-13T00:00:00Z,8905.480184756676
766,2022-09-14T00:00:00Z,8905.480184756676
767,2022-09-15T00:00:00Z,8905.480184756676
768,2022-09-16T00:00:00Z,8905.480184756676
769,2022-09-18T00:00:00Z,8905.480184756676
770,2022-09-19T00:00:00Z,8905.480184756676
771,2022-09-20T00:00:00Z,8905.480184756676
772,2022-09-21T00:00:00Z,8905.480184756676
773,2022-09-22T00:00:00Z,8905.480184756676
774,2022-09-23T00:00:00Z,8905.480184756676
775,2022-09-25T00:00:00Z,8905.480184756676
776,2022-09-26T00:00:00Z,8905.480184756676
777,2022-09-27T00:00:00Z,8905.480184756676
778,2022-09-28T00:00:00Z,8905.480184756676
779,2022-09-29T00:00:00Z,8905.480184756676
780,2022-09-30T00:00:00Z,8905.480184756676
781,2022-10-02T00:00:00Z,8905.480184756676
782,2022-10-03T00:00:00Z,8905.480184756676
783,2022-10-04T00:00:00Z,8905.480184756676
784,2022-10-05T00:00:00Z,8905.480184756676
785,2022-10-06T00:00:00Z,8905.480184756676
786,2022-10-07T00:00:00Z,8905.480184756676
787,2022-10-09T00:00:00Z,8905.480184756676
788,2022-10-10T00:00:00Z,8905.480184756676
789,2022-10-11T00:00:00Z,8905.480184756676
790,2022-10-12T00:00:00Z,8905.480184756676
791,2022-10-13T00:00:00Z,8905.480184756676
792,2022-10-14T00:00:00Z,8905.480184756676
793,2022-10-16T00:00:00Z,8905.480184756676
794,2022-10-17T00:00:00Z,8905.480184756676
795,2022-10-18T00:00:00Z,8905.480184756676
796,2022-10-19T00:00:00Z,8905.480184756676
797,2022-10-20T00:00:00Z,8905.480184756676
798,2022-10-21T00:00:00Z,8905.480184756676
799,2022-10-23T00:00:00Z,8905.480184756676
800,2022-10-24T00:00:00Z,8905.480184756676
801,2022-10-25T00:00:00Z,8905.480184756676
802,2022-10-26T00:00:00Z,8905.480184756676
803,2022-10-27T00:00:00Z,8905.480184756676
804,2022-10-28T00:00:00Z,8905.480184756676
805,2022-10-30T00:00:00Z,8905.480184756676
806,2022-10-31T00:00:00Z,8905.480184756676
807,2022-11-01T00:00:00Z,8905.480184756676
808,2022-11-02T00:00:00Z,8905.480184756676
809,2022-11-03T00:00:00Z,8905.480184756676
810,2022-11-04T00:00:00Z,8905.480184756676
811,2022-11-06T00:00:00Z,8905.480184756676
812,2022-11-07T00:00:00Z,8905.480184756676
813,2022-11-08T00:00:00Z,8905.480184756676
814,2022-11-09T00:00:00Z,8905.480184756676
815,2022-11-10T00:00:00Z,8905.480184756676
816,2022-11-11T00:00:00Z,8905.480184756676
817,2022-11-13T00:00:00Z,8905.480184756676
818,2022-11-14T00:00:00Z,8905.480184756676
819,2022-11-15T00:00:00Z,8905.480184756676
820,2022-11-16T00:00:00Z,8905.480184756676
821,2022-11-17T00:00:00Z,8905.480184756676
822,2022-11-18T00:00:00Z,8905.480184756676
823,2022-11-20T00:00:00Z,8905.480184756676
824,2022-11-21T00:00:00Z,8905.480184756676
825,2022-11-22T00:00:00Z,8905.480184756676
826,2022-11-23T00:00:00Z,8905.480184756676
827,2022-11-24T00:00:00Z,8905.480184756676
828,2022-11-25T00:00:00Z,8905.480184756676
829,2022-11-27T00:00:00Z,8905.480184756676
830,2022-11-28T00:00:00Z,8905.480184756676
831,2022-11-29T00:00:00Z,8905.480184756676
832,2022-11-30T00:00:00Z,8905.480184756676
833,2022-12-01T00:00:00Z,8905.480184756676
834,2022-12-02T00:00:00Z,8905.480184756676
835,2022-12-04T00:00:00Z,8905.480184756676
836,2022-12-05T00:00:00Z,8905.480184756676
837,2022-12-06T00:00:00Z,8905.480184756676
838,2022-12-07T00:00:00Z,8905.480184756676
839,2022-12-08T00:00:00Z,8905.480184756676
840,2022-12-09T00:00:00Z,8905.480184756676
841,2022-12-11T00:00:00Z,8905.480184756676
842,2022-12-12T00:00:00Z,8905.480184756676
843,2022-12-13T00:00:00Z,8905.480184756676
844,2022-12-14T00:00:00Z,8905.480184756676
845,2022-12-15T00:00:00Z,8905.480184756676
846,2022-12-16T00:00:00Z,8905.480184756676
847,2022-12-18T00:00:00Z,8905.480184756676
848,2022-12-19T00:00:00Z,8905.480184756676
849,2022-12-20T00:00:00Z,8905.480184756676
850,2022-12-21T00:00:00Z,8905.480184756676
851,2022-12-22T00:00:00Z,8905.480184756676
852,2022-12-23T00:00:00Z,8905.480184756676
853,2022-12-25T00:00:00Z,8905.480184756676
854,2022-12-26T00:00:00Z,8905.480184756676
855,2022-12-27T00:00:00Z,8905.480184756676
856,2022-12-28T00:00:00Z,8905.480184756676
857,2022-12-29T00:00:00Z,8905.480184756676
858,2022-12-30T00:00:00Z,8913.30203277538
859,2023-01-01T00:00:00Z,8911.828629306909
860,2023-01-02T00:00:00Z,8902.988208496086
861,2023-01-03T00:00:00Z,8851.468221552532
862,2023-01-04T00:00:00Z,8851.468221552532
863,2023-01-05T00:00:00Z,8851.468221552532
864,2023-01-06T00:00:00Z,8851.468221552532
865,2023-01-08T00:00:00Z,8851.468221552532
866,2023-01-09T00:00:00Z,8851.468221552532
867,2023-01-10T00:00:00Z,8851.468221552532
868,2023-01-11T00:00:00Z,8851.468221552532
869,2023-01-12T00:00:00Z,8851.468221552532
870,2023-01-13T00:00:00Z,8851.468221552532
871,2023-01-15T00:00:00Z,8851.468221552532
872,2023-01-16T00:00:00Z,8851.468221552532
873,2023-01-17T00:00:00Z,8851.468221552532
874,2023-01-18T00:00:00Z,8851.468221552532
875,2023-01-19T00:00:00Z,8851.468221552532
876,2023-01-20T00:00:00Z,8851.468221552532
877,2023-01-22T00:00:00Z,8851.468221552532
878,2023-01-23T00:00:00Z,8851.468221552532
879,2023-01-24T00:00:00Z,8851.468221552532
880,2023-01-25T00:00:00Z,8851.468221552532
881,2023-01-26T00:00:00Z,8851.468221552532
882,2023-01-27T00:00:00Z,8851.468221552532
883,2023-01-29T00:00:00Z,8851.468221552532
884,2023-01-30T00:00:00Z,8830.836212671882
885,2023-01-31T00:00:00Z,8835.71239039817
886,2023-02-01T00:00:00Z,8907.07337596943
887,2023-02-02T00:00:00Z,8856.342373086314
888,2023-02-03T00:00:00Z,8804.064121501588
889,2023-02-05T00:00:00Z,8794.038887641635
890,2023-02-06T00:00:00Z,8794.038887641635
891,2023-02-07T00:00:00Z,8794.038887641635
892,2023-02-08T00:00:00Z,8794.038887641635
893,2023-02-09T00:00:00Z,8794.038887641635
894,2023-02-10T00:00:00Z,8794.038887641635
895,2023-02-12T00:00:00Z,8794.038887641635
896,2023-02-13T00:00:00Z,8794.038887641635
897,2023-02-14T00:00:00Z,8794.038887641635
898,2023-02-15T00:00:00Z,8794.038887641635
899,2023-02-16T00:00:00Z,8794.038887641635
900,2023-02-17T00:00:00Z,8794.038887641635
901,2023-02-19T00:00:00Z,8794.038887641635
902,2023-02-20T00:00:00Z,8794.038887641635
903,2023-02-21T00:00:00Z,8794.038887641635
904,2023-02-22T00:00:00Z,8794.038887641635
905,2023-02-23T00:00:00Z,8787.929796192775
906,2023-02-24T00:00:00Z,8811.64594003244
907,2023-02-26T00:00:00Z,8807.723307876451
908,2023-02-27T00:00:00Z,8782.474181355132
909,2023-02-28T00:00:00Z,8797.262955460475
910,2023-03-01T00:00:00Z,8755.782247604026
911,2023-03-02T00:00:00Z,8787.433831207534
912,2023-03-03T00:00:00Z,8771.833478035434
913,2023-03-05T00:00:00Z,8765.65164655833
914,2023-03-06T00:00:00Z,8765.65164655833
915,2023-03-07T00:00:00Z,8765.65164655833
916,2023-03-08T00:00:00Z,8765.65164655833
917,2023-03-09T00:00:00Z,8765.65164655833
918,2023-03-10T00:00:00Z,8765.65164655833
919,2023-03-12T00:00:00Z,8765.65164655833
920,2023-03-13T00:00:00Z,8765.65164655833
921,2023-03-14T00:00:00Z,8765.65164655833
922,2023-03-15T00:00:00Z,8765.65164655833
923,2023-03-16T00:00:00Z,8765.65164655833
924,2023-03-17T00:00:00Z,8765.65164655833
925,2023-03-19T00:00:00Z,8765.65164655833
926,2023-03-20T00:00:00Z,8765.65164655833
927,2023-03-21T00:00:00Z,8765.65164655833
928,2023-03-22T00:00:00Z,8765.65164655833
929,2023-03-23T00:00:00Z,8765.65164655833
930,2023-03-24T00:00:00Z,8765.65164655833
931,2023-03-26T00:00:00Z,8765.65164655833
932,2023-03-27T00:00:00Z,8765.65164655833
933,2023-03-28T00:00:00Z,8765.65164655833
934,2023-03-29T00:00:00Z,8765.65164655833
935,2023-03-30T00:00:00Z,8765.65164655833
936,2023-03-31T00:00:00Z,8765.65164655833
937,2023-04-02T00:00:00Z,8765.65164655833
938,2023-04-03T00:00:00Z,8765.65164655833
939,2023-04-04T00:00:00Z,8765.65164655833
940,2023-04-05T00:00:00Z,8765.65164655833
941,2023-04-06T00:00:00Z,8765.65164655833
942,2023-04-07T00:00:00Z,8765.65164655833
943,2023-04-09T00:00:00Z,8765.65164655833
944,2023-04-10T00:00:00Z,8737.236606313483
945,2023-04-11T00:00:00Z,8757.567806288935
946,2023-04-12T00:00:00Z,8792.109444984068
947,2023-04-13T00:00:00Z,8815.60803190306
948,2023-04-14T00:00:00Z,8791.167789406256
949,2023-04-16T00:00:00Z,8786.71632667479
950,2023-04-17T00:00:00Z,8761.120415968855
951,2023-04-18T00:00:00Z,8782.692889205964
952,2023-04-19T00:00:00Z,8773.11035576043
953,2023-04-20T00:00:00Z,8773.11035576043
954,2023-04-21T00:00:00Z,8773.11035576043
955,2023-04-23T00:00:00Z,8763.43698427667
956,2023-04-24T00:00:00Z,8793.6936400224
957,2023-04-25T00:00:00Z,8757.15468628977
958,2023-04-26T00:00:00Z,8788.150435916312
959,2023-04-27T00:00:00Z,8781.868137929414
960,2023-04-28T00:00:00Z,8774.615779223948
961,2023-04-30T00:00:00Z,8772.259917478861
962,2023-05-01T00:00:00Z,8752.858703107553
963,2023-05-02T00:00:00Z,8742.476659817177
964,2023-05-03T00:00:00Z,8742.476659817177
965,2023-05-04T00:00:00Z,8713.39565553051
966,2023-05-05T00:00:00Z,8689.454348991056
967,2023-05-07T00:00:00Z,8689.454348991056
968,2023-05-08T00:00:00Z,8689.454348991056
969,2023-05-09T00:00:00Z,8689.454348991056
970,2023-05-10T00:00:00Z,8689.454348991056
971,2023-05-11T00:00:00Z,8689.454348991056
972,2023-05-12T00:00:00Z,8689.454348991056
973,2023-05-14T00:00:00Z,8689.454348991056
974,2023-05-15T00:00:00Z,8689.454348991056
975,2023-05-16T00:00:00Z,8689.454348991056
976,2023-05-17T00:00:00Z,8689.454348991056
977,2023-05-18T00:00:00Z,8689.454348991056
978,2023-05-19T00:00:00Z,8689.454348991056
979,2023-05-21T00:00:00Z,8689.454348991056
980,2023-05-22T00:00:00Z,8689.454348991056
981,2023-05-23T00:00:00Z,8699.858686952437
982,2023-05-24T00:00:00Z,8707.1748278742
983,2023-05-25T00:00:00Z,8724.496867409556
984,2023-05-26T00:00:00Z,8725.51897533245
985,2023-05-28T00:00:00Z,8725.51897533245
986,2023-05-29T00:00:00Z,8733.426862946415
987,2023-05-30T00:00:00Z,8720.031869641127
988,2023-05-31T00:00:00Z,8740.635413560509
989,2023-06-01T00:00:00Z,8728.882601730675
990,2023-06-02T00:00:00Z,8728.882601730675
991,2023-06-04T00:00:00Z,8722.648450071263
992,2023-06-05T00:00:00Z,8715.516466430498
993,2023-06-06T00:00:00Z,8721.62959526544
994,2023-06-07T00:00:00Z,8717.699726728692
995,2023-06-08T00:00:00Z,8674.81761028828
996,2023-06-09T00:00:00Z,8674.81761028828
997,2023-06-11T00:00:00Z,8674.81761028828
998,2023-06-12T00:00:00Z,8674.81761028828
999,2023-06-13T00:00:00Z,8674.81761028828
1000,2023-06-14T00:00:00Z,8674.81761028828
1001,2023-06-15T00:00:00Z,8674.81761028828
1002,2023-06-16T00:00:00Z,8674.81761028828
1003,2023-06-18T00:00:00Z,8674.81761028828
1004,2023-06-19T00:00:00Z,8674.81761028828
1005,2023-06-20T00:00:00Z,8674.81761028828
1006,2023-06-21T00:00:00Z,8674.81761028828
1007,2023-06-22T00:00:00Z,8674.81761028828
1008,2023-06-23T00:00:00Z,8674.81761028828
1009,2023-06-25T00:00:00Z,8674.81761028828
1010,2023-06-26T00:00:00Z,8674.81761028828
1011,2023-06-27T00:00:00Z,8674.81761028828
1012,2023-06-28T00:00:00Z,8674.81761028828
1013,2023-06-29T00:00:00Z,8674.81761028828
1014,2023-06-30T00:00:00Z,8674.81761028828
1015,2023-07-02T00:00:00Z,8664.134082374001
1016,2023-07-03T00:00:00Z,8666.409826493233
1017,2023-07-04T00:00:00Z,8653.31356316558
1018,2023-07-05T00:00:00Z,8641.634272591413
1019,2023-07-06T00:00:00Z,8656.44807865056
1020,2023-07-07T00:00:00Z,8690.197793324443
1021,2023-07-09T00:00:00Z,8689.639591936708
1022,2023-07-10T00:00:00Z,8706.128002159063
1023,2023-07-11T00:00:00Z,8696.488918334713
1024,2023-07-12T00:00:00Z,8748.36817511379
1025,2023-07-13T00:00:00Z,8789.548607932964
1026,2023-07-14T00:00:00Z,8789.349668643983
1027,2023-07-16T00:00:00Z,8791.438531178288
1028,2023-07-17T00:00:00Z,8796.511483047316
1029,2023-07-18T00:00:00Z,8791.985614222987
1030,2023-07-19T00:00:00Z,8780.397400639815
1031,2023-07-20T00:00:00Z,8745.334350956822
1032,2023-07-21T00:00:00Z,8734.041255901016
1033,2023-07-23T00:00:00Z,8734.041255901016
1034,2023-07-24T00:00:00Z,8734.041255901016
1035,2023-07-25T00:00:00Z,8734.041255901016
1036,2023-07-26T00:00:00Z,8734.041255901016
1037,2023-07-27T00:00:00Z,8734.041255901016
1038,2023-07-28T00:00:00Z,8734.041255901016
1039,2023-07-30T00:00:00Z,8734.041255901016
1040,2023-07-31T00:00:00Z,8734.041255901016
1041,2023-08-01T00:00:00Z,8734.041255901016
1042,2023-08-02T00:00:00Z,8734.041255901016
1043,2023-08-03T00:00:00Z,8734.041255901016
1044,2023-08-04T00:00:00Z,8734.041255901016
1045,2023-08-06T00:00:00Z,8734.041255901016
1046,2023-08-07T00:00:00Z,8734.041255901016
1047,2023-08-08T00:00:00Z,8734.041255901016
1048,2023-08-09T00:00:00Z,8734.041255901016
1049,2023-08-10T00:00:00Z,8734.041255901016
1050,2023-08-11T00:00:00Z,8734.041255901016
1051,2023-08-13T00:00:00Z,8734.041255901016
1052,2023-08-14T00:00:00Z,8734.041255901016
1053,2023-08-15T00:00:00Z,8725.06238193598
1054,2023-08-16T00:00:00Z,8739.52425087527
1055,2023-08-17T00:00:00Z,8739.52425087527
1056,2023-08-18T00:00:00Z,8744.295683824628
1057,2023-08-20T00:00:00Z,8739.229110692835
1058,2023-08-21T00:00:00Z,8728.062973790731
1059,2023-08-22T00:00:00Z,8753.297459388881
1060,2023-08-23T00:00:00Z,8743.852973550976
1061,2023-08-24T00:00:00Z,8732.838285177226
1062,2023-08-25T00:00:00Z,8725.229826529945
1063,2023-08-27T00:00:00Z,8723.320114939934
1064,2023-08-28T00:00:00Z,8709.71341986111
1065,2023-08-29T00:00:00Z,8678.829873782675
1066,2023-08-30T00:00:00Z,8678.829873782675
1067,2023-08-31T00:00:00Z,8678.829873782675
1068,2023-09-01T00:00:00Z,8678.829873782675
1069,2023-09-03T00:00:00Z,8678.829873782675
1070,2023-09-04T00:00:00Z,8661.98909194542
1071,2023-09-05T00:00:00Z,8691.906797410944
1072,2023-09-06T00:00:00Z,8692.266169248367
1073,2023-09-07T00:00:00Z,8704.080518403673
1074,2023-09-08T00:00:00Z,8704.080518403673
1075,2023-09-10T00:00:00Z,8695.680201703892
1076,2023-09-11T00:00:00Z,8681.61977856469
1077,2023-09-12T00:00:00Z,8679.104175702723
1078,2023-09-13T00:00:00Z,8669.281464102462
1079,2023-09-14T00:00:00Z,8669.281464102462
1080,2023-09-15T00:00:00Z,8650.333522393114
1081,2023-09-17T00:00:00Z,8644.501037545784
1082,2023-09-18T00:00:00Z,8633.740329067768
1083,2023-09-19T00:00:00Z,8638.442487394297
1084,2023-09-20T00:00:00Z,8616.28527741403
1085,2023-09-21T00:00:00Z,8616.28527741403
1086,2023-09-22T00:00:00Z,8616.28527741403
1087,2023-09-24T00:00:00Z,8605.517742868957
1088,2023-09-25T00:00:00Z,8635.600982084386
1089,2023-09-26T00:00:00Z,8647.244407419956
1090,2023-09-27T00:00:00Z,8680.91023904633
1091,2023-09-28T00:00:00Z,8650.93237019593
1092,2023-09-29T00:00:00Z,8645.821907492082
1093,2023-10-01T00:00:00Z,8649.87866654565
1094,2023-10-02T00:00:00Z,8694.239590222343
1095,2023-10-03T00:00:00Z,8682.901565242308
1096,2023-10-04T00:00:00Z,8653.984242961265
1097,2023-10-05T00:00:00Z,8629.32589633766
1098,2023-10-06T00:00:00Z,8602.598688670174
1099,2023-10-08T00:00:00Z,8610.530557164431
1100,2023-10-09T00:00:00Z,8604.786790323762
1101,2023-10-10T00:00:00Z,8593.116914837961
1102,2023-10-11T00:00:00Z,8576.531262029424
1103,2023-10-12T00:00:00Z,8576.531262029424
1104,2023-10-13T00:00:00Z,8576.531262029424
1105,2023-10-15T00:00:00Z,8576.531262029424
1106,2023-10-16T00:00:00Z,8552.705763597425
1107,2023-10-17T00:00:00Z,8544.495067963266
1108,2023-10-18T00:00:00Z,8559.984434321761
1109,2023-10-19T00:00:00Z,8524.275862391276
1110,2023-10-20T00:00:00Z,8524.275862391276
1111,2023-10-22T00:00:00Z,8524.275862391276
1112,2023-10-23T00:00:00Z,8524.275862391276
1113,2023-10-24T00:00:00Z,8524.275862391276
1114,2023-10-25T00:00:00Z,8524.275862391276
1115,2023-10-26T00:00:00Z,8524.275862391276
1116,2023-10-27T00:00:00Z,8514.806890928558
1117,2023-10-29T00:00:00Z,8515.436178336855
1118,2023-10-30T00:00:00Z,8492.062646028679
1119,2023-10-31T00:00:00Z,8472.125366156186
1120,2023-11-01T00:00:00Z,8472.125366156186
1121,2023-11-02T00:00:00Z,8472.125366156186
1122,2023-11-03T00:00:00Z,8472.125366156186
1123,2023-11-05T00:00:00Z,8472.125366156186
1124,2023-11-06T00:00:00Z,8472.125366156186
1125,2023-11-07T00:00:00Z,8472.125366156186
1126,2023-11-08T00:00:00Z,8472.125366156186
1127,2023-11-09T00:00:00Z,8443.931763506058
