bar_index,timestamp_utc,equity
1248,,9498.924444362203
1249,,9498.924444362203
1250,,9610.08345765408
1251,,9610.08345765408
1252,,9610.08345765408
1253,,9610.08345765408
1254,,9610.08345765408
1255,,9610.08345765408
1256,,9610.08345765408
1257,,9610.08345765408
1258,,9656.670174115947
1259,,9656.670174115947
1260,,9656.670174115947
1261,,9656.670174115947
1262,,9656.670174115947
1263,,9640.376912441337
1264,,9640.376912441337
1265,,9640.376912441337
1266,,9640.376912441337
1267,,9640.376912441337
1268,,9640.376912441337
1269,,9640.376912441337
1270,,9640.376912441337
1271,,9640.376912441337
1272,,9640.376912441337
1273,,9640.376912441337
1274,,9640.376912441337
1275,,9640.376912441337
1276,,9640.376912441337
1277,,9640.376912441337
1278,,9640.376912441337
1279,,9640.376912441337
1280,,9677.385289232752
1281,,9677.385289232752
1282,,9677.385289232752
1283,,9677.385289232752
1284,,9677.385289232752
1285,,9677.385289232752
1286,,9677.385289232752
1287,,9677.385289232752
1288,,9745.95257958733
1289,,9745.95257958733
1290,,9745.95257958733
1291,,9745.95257958733
1292,,9745.95257958733
1293,,9745.95257958733
1294,,9735.589336117026
1295,,9735.589336117026
1296,,9735.589336117026
1297,,9735.589336117026
1298,,9735.589336117026
1299,,9735.589336117026
1300,,9782.151883399907
1301,,9782.151883399907
1302,,9782.151883399907
1303,,9782.151883399907
1304,,9782.151883399907
1305,,9782.151883399907
1306,,9684.131330646791
1307,,9684.131330646791
1308,,9684.131330646791
1309,,9684.131330646791
1310,,9684.131330646791
1311,,9634.026896005416
1312,,9634.026896005416
1313,,9634.026896005416
1314,,9634.026896005416
1315,,9634.026896005416
1316,,9634.026896005416
1317,,9634.026896005416
1318,,9751.923258403398
1319,,9751.923258403398
1320,,9751.923258403398
1321,,9751.923258403398
1322,,9751.923258403398
1323,,9751.923258403398
1324,,9803.783192640492
1325,,9803.783192640492
1326,,9803.783192640492
1327,,9803.783192640492
1328,,9803.783192640492
1329,,9871.400858348241
1330,,9871.400858348241
1331,,9871.400858348241
1332,,9871.400858348241
1333,,9871.400858348241
1334,,9742.042607398926
1335,,9742.042607398926
1336,,9742.042607398926
1337,,9742.042607398926
1338,,9742.042607398926
1339,,9742.042607398926
1340,,9742.042607398926
1341,,9742.042607398926
1342,,9742.042607398926
1343,,9742.042607398926
1344,,9742.042607398926
1345,,9639.126934503638
1346,,9639.126934503638
1347,,9639.126934503638
1348,,9639.126934503638
1349,,9639.126934503638
1350,,9533.02598344347
1351,,9533.02598344347
1352,,9533.02598344347
1353,,9533.02598344347
1354,,9533.02598344347
1355,,9511.19393911153
1356,,9511.19393911153
1357,,9511.19393911153
1358,,9511.19393911153
1359,,9511.19393911153
1360,,9518.180178872666
1361,,9518.180178872666
1362,,9518.180178872666
1363,,9518.180178872666
1364,,9518.180178872666
1365,,9518.180178872666
1366,,9722.609418887492
1367,,9722.609418887492
1368,,9722.609418887492
1369,,9722.609418887492
1370,,9722.609418887492
1371,,9722.609418887492
1372,,9817.892838593945
1373,,9817.892838593945
1374,,9817.892838593945
1375,,9817.892838593945
1376,,9817.892838593945
1377,,9816.835903587962
1378,,9816.835903587962
1379,,9816.835903587962
1380,,9816.835903587962
1381,,9816.835903587962
1382,,9935.465416914423
1383,,9935.465416914423
1384,,9935.465416914423
1385,,9935.465416914423
1386,,9935.465416914423
1387,,9794.713366411304
1388,,9794.713366411304
1389,,9794.713366411304
1390,,9794.713366411304
1391,,9794.713366411304
1392,,9794.713366411304
1393,,9794.713366411304
1394,,9837.877274701053
1395,,9837.877274701053
1396,,9837.877274701053
1397,,9837.877274701053
1398,,9837.877274701053
1399,,9837.877274701053
1400,,9823.97371127821
1401,,9823.97371127821
1402,,9823.97371127821
1403,,9823.97371127821
1404,,9823.97371127821
1405,,9823.97371127821
1406,,9827.483993712414
1407,,9827.483993712414
1408,,9827.483993712414
1409,,9827.483993712414
1410,,9827.483993712414
1411,,9742.357479468848
1412,,9742.357479468848
1413,,9742.357479468848
1414,,9742.357479468848
1415,,9742.357479468848
1416,,9742.357479468848
1417,,9742.357479468848
1418,,9711.394812516577
1419,,9711.394812516577
1420,,9711.394812516577
1421,,9711.394812516577
1422,,9711.394812516577
1423,,9711.394812516577
1424,,9711.394812516577
1425,,9647.606337383773
1426,,9647.606337383773
1427,,9647.606337383773
1428,,9647.606337383773
1429,,9647.606337383773
1430,,9647.606337383773
1431,,9647.606337383773
1432,,9381.433183241596
1433,,9381.433183241596
1434,,9381.433183241596
1435,,9381.433183241596
1436,,9381.433183241596
1437,,9381.433183241596
1438,,9426.91290773765
1439,,9426.91290773765
1440,,9426.91290773765
1441,,9426.91290773765
1442,,9426.91290773765
1443,,9439.256480892369
1444,,9439.256480892369
1445,,9439.256480892369
1446,,9439.256480892369
1447,,9439.256480892369
1448,,9283.260603555313
1449,,9283.260603555313
1450,,9283.260603555313
1451,,9283.260603555313
1452,,9283.260603555313
1453,,9283.260603555313
1454,,9429.239821667641
1455,,9429.239821667641
1456,,9429.239821667641
1457,,9429.239821667641
1458,,9429.239821667641
1459,,9367.080150934757
1460,,9367.080150934757
1461,,9367.080150934757
1462,,9367.080150934757
1463,,9367.080150934757
1464,,9367.080150934757
1465,,9367.080150934757
1466,,9367.080150934757
1467,,9367.080150934757
1468,,9374.438746959388
1469,,9374.438746959388
1470,,9374.438746959388
1471,,9374.438746959388
1472,,9374.438746959388
1473,,9211.714641435043
1474,,9211.714641435043
1475,,9211.714641435043
1476,,9211.714641435043
1477,,9211.714641435043
1478,,9211.714641435043
1479,,9212.804451258562
1480,,9212.804451258562
1481,,9212.804451258562
1482,,9212.804451258562
1483,,9212.804451258562
1484,,9212.804451258562
1485,,9212.804451258562
1486,,9138.632262239309
1487,,9138.632262239309
1488,,9138.632262239309
1489,,9138.632262239309
1490,,9138.632262239309
1491,,9098.962555705928
1492,,9098.962555705928
1493,,9098.962555705928
1494,,9098.962555705928
1495,,9098.962555705928
1496,,9098.962555705928
1497,,9138.185090867331
1498,,9138.185090867331
1499,,9138.185090867331
1500,,9138.185090867331
1501,,9138.185090867331
1502,,9138.185090867331
1503,,9138.185090867331
1504,,9138.185090867331
1505,,9192.750160583708
1506,,9192.750160583708
1507,,9192.750160583708
1508,,9192.750160583708
1509,,9192.750160583708
1510,,9284.901402660758
1511,,9284.901402660758
1512,,9284.901402660758
1513,,9284.901402660758
1514,,9284.901402660758
1515,,9284.901402660758
1516,,9284.901402660758
1517,,9284.901402660758
1518,,9284.901402660758
1519,,9284.901402660758
1520,,9284.901402660758
1521,,9284.901402660758
1522,,9284.901402660758
1523,,9284.901402660758
1524,,9284.901402660758
1525,,9284.901402660758
1526,,9129.395242982488
1527,,9129.395242982488
1528,,9129.395242982488
1529,,9129.395242982488
1530,,9129.395242982488
1531,,9129.395242982488
1532,,9129.395242982488
1533,,8950.9681194961
1534,,8950.9681194961
1535,,8950.9681194961
1536,,8950.9681194961
1537,,8950.9681194961
1538,,8950.9681194961
1539,,8950.9681194961
1540,,8950.9681194961
1541,,8950.9681194961
1542,,8950.9681194961
1543,,8950.9681194961
1544,,8950.9681194961
1545,,8988.9679628194
1546,,8988.9679628194
1547,,8988.9679628194
1548,,8988.9679628194
1549,,8988.9679628194
1550,,8988.9679628194
1551,,8988.9679628194
1552,,8988.9679628194
1553,,8988.9679628194
1554,,8908.327447483456
1555,,8908.327447483456
1556,,8908.327447483456
1557,,8908.327447483456
1558,,8908.327447483456
1559,,8908.327447483456
1560,,8898.196729226931
1561,,8898.196729226931
1562,,8898.196729226931
1563,,8898.196729226931
1564,,8898.196729226931
1565,,8903.409214974241
1566,,8903.409214974241
1567,,8903.409214974241
1568,,8903.409214974241
1569,,8903.409214974241
1570,,8966.362002854812
1571,,8966.362002854812
1572,,8966.362002854812
1573,,8966.362002854812
1574,,8966.362002854812
1575,,8932.174253224232
1576,,8932.174253224232
1577,,8932.174253224232
1578,,8932.174253224232
1579,,8932.174253224232
1580,,8932.174253224232
1581,,8932.174253224232
1582,,9012.396451120521
1583,,9012.396451120521
1584,,9012.396451120521
1585,,9012.396451120521
1586,,9012.396451120521
1587,,9012.396451120521
1588,,9012.396451120521
1589,,9012.396451120521
1590,,9012.396451120521
1591,,9012.396451120521
1592,,9012.396451120521
1593,,9012.396451120521
1594,,9083.844464936166
1595,,9083.844464936166
1596,,9083.844464936166
1597,,9083.844464936166
1598,,9083.844464936166
1599,,9083.844464936166
1600,,9083.844464936166
1601,,9150.236221145818
1602,,9150.236221145818
1603,,9150.236221145818
1604,,9150.236221145818
1605,,9150.236221145818
1606,,9112.250764461422
1607,,9112.250764461422
1608,,9112.250764461422
1609,,9112.250764461422
1610,,9112.250764461422
1611,,9112.250764461422
1612,,9112.250764461422
1613,,9112.250764461422
1614,,9112.250764461422
1615,,9112.250764461422
1616,,9112.250764461422
1617,,9013.500641079214
1618,,9013.500641079214
1619,,9013.500641079214
1620,,9013.500641079214
1621,,9013.500641079214
1622,,9013.500641079214
1623,,9013.500641079214
1624,,9013.500641079214
1625,,9013.500641079214
1626,,9179.393315601434
1627,,9179.393315601434
1628,,9179.393315601434
1629,,9179.393315601434
1630,,9179.393315601434
1631,,9179.393315601434
1632,,9355.993869098607
1633,,9355.993869098607
1634,,9355.993869098607
1635,,9355.993869098607
1636,,9355.993869098607
1637,,9366.84364237967
1638,,9366.84364237967
1639,,9366.84364237967
1640,,9366.84364237967
1641,,9366.84364237967
1642,,9366.84364237967
1643,,9454.870496329117
1644,,9454.870496329117
1645,,9454.870496329117
1646,,9454.870496329117
1647,,9454.870496329117
1648,,9454.870496329117
1649,,9454.870496329117
1650,,9454.870496329117
1651,,9454.870496329117
1652,,9454.870496329117
1653,,9454.870496329117
1654,,9454.870496329117
1655,,9420.932579477321
1656,,9420.932579477321
1657,,9420.932579477321
1658,,9420.932579477321
1659,,9420.932579477321
1660,,9420.932579477321
1661,,9420.932579477321
1662,,9420.932579477321
1663,,9420.932579477321
1664,,9420.932579477321
1665,,9420.932579477321
1666,,9420.932579477321
1667,,9420.932579477321
1668,,9420.932579477321
1669,,9420.932579477321
1670,,9420.932579477321
1671,,9420.932579477321
1672,,9420.932579477321
1673,,9420.932579477321
1674,,9420.932579477321
1675,,9420.932579477321
1676,,9420.932579477321
1677,,9420.932579477321
1678,,9420.932579477321
1679,,9420.932579477321
1680,,9420.932579477321
1681,,9420.932579477321
1682,,9420.932579477321
1683,,9420.932579477321
1684,,9420.932579477321
1685,,9420.932579477321
1686,,9420.932579477321
1687,,9420.932579477321
1688,,9420.932579477321
1689,,9420.932579477321
1690,,9420.932579477321
1691,,9420.932579477321
1692,,9420.932579477321
1693,,9420.932579477321
1694,,9420.932579477321
1695,,9420.932579477321
1696,,9420.932579477321
1697,,9420.932579477321
1698,,9420.932579477321
1699,,9420.932579477321
1700,,9420.932579477321
1701,,9420.932579477321
1702,,9420.932579477321
1703,,9420.932579477321
1704,,9420.932579477321
1705,,9420.932579477321
1706,,9420.932579477321
1707,,9420.932579477321
1708,,9420.932579477321
1709,,9420.932579477321
1710,,9420.932579477321
1711,,9420.932579477321
1712,,9420.932579477321
1713,,9420.932579477321
1714,,9420.932579477321
1715,,9420.932579477321
1716,,9420.932579477321
1717,,9420.932579477321
1718,,9420.932579477321
1719,,9420.932579477321
1720,,9420.932579477321
1721,,9420.932579477321
1722,,9420.932579477321
1723,,9420.932579477321
1724,,9420.932579477321
1725,,9420.932579477321
1726,,9420.932579477321
1727,,9420.932579477321
1728,,9420.932579477321
1729,,9420.932579477321
1730,,9420.932579477321
1731,,9420.932579477321
1732,,9420.932579477321
1733,,9420.932579477321
1734,,9420.932579477321
1735,,9420.932579477321
1736,,9420.932579477321
1737,,9420.932579477321
1738,,9420.932579477321
1739,,9420.932579477321
1740,,9420.932579477321
1741,,9420.932579477321
1742,,9420.932579477321
1743,,9420.932579477321
1744,,9420.932579477321
1745,,9420.932579477321
1746,,9420.932579477321
1747,,9420.932579477321
1748,,9420.932579477321
1749,,9420.932579477321
1750,,9420.932579477321
1751,,9420.932579477321
1752,,9420.932579477321
1753,,9420.932579477321
1754,,9420.932579477321
1755,,9420.932579477321
1756,,9420.932579477321
1757,,9420.932579477321
1758,,9420.932579477321
1759,,9420.932579477321
1760,,9420.932579477321
1761,,9420.932579477321
1762,,9420.932579477321
1763,,9420.932579477321
1764,,9420.932579477321
1765,,9420.932579477321
1766,,9420.932579477321
1767,,9420.932579477321
1768,,9420.932579477321
1769,,9420.932579477321
1770,,9420.932579477321
1771,,9420.932579477321
1772,,9420.932579477321
1773,,9420.932579477321
1774,,9420.932579477321
1775,,9420.932579477321
1776,,9420.932579477321
1777,,9420.932579477321
1778,,9420.932579477321
1779,,9420.932579477321
1780,,9420.932579477321
1781,,9420.932579477321
1782,,9420.932579477321
1783,,9420.932579477321
1784,,9420.932579477321
1785,,9420.932579477321
1786,,9420.932579477321
1787,,9420.932579477321
1788,,9420.932579477321
1789,,9420.932579477321
1790,,9420.932579477321
1791,,9420.932579477321
1792,,9420.932579477321
1793,,9420.932579477321
1794,,9420.932579477321
1795,,9420.932579477321
1796,,9420.932579477321
1797,,9420.932579477321
1798,,9420.932579477321
1799,,9420.932579477321
1800,,9420.932579477321
1801,,9420.932579477321
1802,,9420.932579477321
1803,,9420.932579477321
1804,,9420.932579477321
1805,,9420.932579477321
1806,,9420.932579477321
1807,,9420.932579477321
1808,,9420.932579477321
1809,,9420.932579477321
1810,,9420.932579477321
1811,,9420.932579477321
1812,,9420.932579477321
1813,,9420.932579477321
1814,,9420.932579477321
1815,,9420.932579477321
1816,,9420.932579477321
1817,,9341.746745636032
1818,,9341.746745636032
1819,,9341.746745636032
1820,,9341.746745636032
1821,,9341.746745636032
1822,,9341.746745636032
1823,,9341.746745636032
1824,,9341.746745636032
1825,,9341.746745636032
1826,,9341.746745636032
1827,,9341.746745636032
1828,,9341.746745636032
1829,,9341.746745636032
1830,,9341.746745636032
1831,,9341.746745636032
1832,,9341.746745636032
1833,,9341.746745636032
1834,,9341.746745636032
1835,,9341.746745636032
1836,,9341.746745636032
1837,,9341.746745636032
1838,,9341.746745636032
1839,,9341.746745636032
1840,,9341.746745636032
1841,,9341.746745636032
1842,,9341.746745636032
1843,,9341.746745636032
1844,,9341.746745636032
1845,,9341.746745636032
1846,,9341.746745636032
1847,,9341.746745636032
1848,,9372.232619028291
1849,,9372.232619028291
1850,,9372.232619028291
1851,,9372.232619028291
1852,,9372.232619028291
1853,,9372.232619028291
1854,,9372.232619028291
1855,,9372.232619028291
1856,,9372.232619028291
1857,,9372.232619028291
1858,,9372.232619028291
1859,,9372.232619028291
1860,,9372.232619028291
1861,,9372.232619028291
1862,,9372.232619028291
1863,,9449.305508185538
1864,,9449.305508185538
1865,,9449.305508185538
1866,,9449.305508185538
1867,,9449.305508185538
1868,,9449.305508185538
1869,,9449.305508185538
1870,,9449.305508185538
1871,,9449.305508185538
1872,,9449.305508185538
1873,,9449.305508185538
1874,,9449.305508185538
1875,,9449.305508185538
1876,,9449.305508185538
1877,,9460.33103705104
1878,,9460.33103705104
1879,,9460.33103705104
1880,,9460.33103705104
1881,,9460.33103705104
1882,,9460.33103705104
1883,,9420.896196437294
1884,,9420.896196437294
1885,,9420.896196437294
1886,,9420.896196437294
1887,,9420.896196437294
1888,,9420.896196437294
1889,,9420.896196437294
1890,,9420.896196437294
1891,,9420.896196437294
1892,,9515.309498157483
1893,,9515.309498157483
1894,,9515.309498157483
1895,,9515.309498157483
1896,,9515.309498157483
1897,,9518.22283937529
1898,,9518.22283937529
1899,,9518.22283937529
1900,,9518.22283937529
1901,,9518.22283937529
1902,,9461.042955772751
1903,,9461.042955772751
1904,,9461.042955772751
1905,,9461.042955772751
1906,,9461.042955772751
1907,,9461.042955772751
1908,,9338.871479395653
1909,,9338.871479395653
1910,,9338.871479395653
1911,,9338.871479395653
1912,,9338.871479395653
1913,,9338.871479395653
1914,,9350.203708507743
1915,,9350.203708507743
1916,,9350.203708507743
1917,,9350.203708507743
1918,,9350.203708507743
1919,,9292.529543059547
1920,,9292.529543059547
1921,,9292.529543059547
1922,,9292.529543059547
1923,,9292.529543059547
1924,,9148.518348998736
1925,,9148.518348998736
1926,,9148.518348998736
1927,,9148.518348998736
1928,,9148.518348998736
1929,,9148.518348998736
1930,,9145.692743277057
1931,,9145.692743277057
1932,,9145.692743277057
1933,,9145.692743277057
1934,,9145.692743277057
1935,,9145.692743277057
1936,,9166.376239392019
1937,,9166.376239392019
1938,,9166.376239392019
1939,,9166.376239392019
1940,,9166.376239392019
1941,,9138.48345389581
1942,,9138.48345389581
1943,,9138.48345389581
1944,,9138.48345389581
1945,,9138.48345389581
1946,,9127.261809465475
1947,,9127.261809465475
1948,,9127.261809465475
1949,,9127.261809465475
1950,,9127.261809465475
1951,,9157.204243179538
1952,,9157.204243179538
1953,,9157.204243179538
1954,,9157.204243179538
1955,,9157.204243179538
1956,,9172.265158811957
1957,,9172.265158811957
1958,,9172.265158811957
1959,,9172.265158811957
1960,,9172.265158811957
1961,,9198.961781951793
1962,,9198.961781951793
1963,,9198.961781951793
1964,,9198.961781951793
1965,,9198.961781951793
1966,,9198.961781951793
1967,,9089.300096146479
1968,,9089.300096146479
1969,,9089.300096146479
1970,,9089.300096146479
1971,,9089.300096146479
1972,,9089.300096146479
1973,,9072.734809860058
1974,,9072.734809860058
1975,,9072.734809860058
1976,,9072.734809860058
1977,,9072.734809860058
1978,,9072.734809860058
1979,,9072.734809860058
1980,,9072.734809860058
1981,,9072.734809860058
1982,,9072.734809860058
1983,,9059.977482485343
1984,,9059.977482485343
1985,,9059.977482485343
1986,,9059.977482485343
1987,,9059.977482485343
1988,,9134.47320678375
1989,,9134.47320678375
1990,,9134.47320678375
1991,,9134.47320678375
1992,,9134.47320678375
1993,,9174.991047503096
1994,,9174.991047503096
1995,,9174.991047503096
1996,,9174.991047503096
1997,,9174.991047503096
1998,,9174.991047503096
1999,,9172.131849958136
2000,,9172.131849958136
2001,,9172.131849958136
2002,,9172.131849958136
2003,,9172.131849958136
2004,,9272.662590697362
2005,,9272.662590697362
2006,,9272.662590697362
2007,,9272.662590697362
2008,,9272.662590697362
2009,,9272.662590697362
2010,,9260.26883417557
2011,,9260.26883417557
2012,,9260.26883417557
2013,,9260.26883417557
2014,,9260.26883417557
2015,,9271.397493936765
2016,,9271.397493936765
2017,,9271.397493936765
2018,,9271.397493936765
2019,,9271.397493936765
2020,,9271.397493936765
2021,,9263.214309762092
2022,,9263.214309762092
2023,,9263.214309762092
2024,,9263.214309762092
2025,,9263.214309762092
2026,,9263.214309762092
2027,,9263.214309762092
2028,,9323.261592017501
2029,,9323.261592017501
2030,,9323.261592017501
2031,,9323.261592017501
2032,,9323.261592017501
2033,,9323.261592017501
2034,,9416.158579232335
2035,,9416.158579232335
2036,,9416.158579232335
2037,,9416.158579232335
2038,,9416.158579232335
2039,,9360.750986219071
2040,,9360.750986219071
2041,,9360.750986219071
2042,,9360.750986219071
2043,,9360.750986219071
2044,,9465.941211560068
2045,,9465.941211560068
2046,,9465.941211560068
2047,,9465.941211560068
2048,,9465.941211560068
2049,,9472.805370345644
2050,,9472.805370345644
2051,,9472.805370345644
2052,,9472.805370345644
2053,,9472.805370345644
2054,,9472.805370345644
2055,,9472.805370345644
2056,,9540.543961731533
2057,,9540.543961731533
2058,,9540.543961731533
2059,,9540.543961731533
2060,,9540.543961731533
2061,,9516.735143269132
2062,,9516.735143269132
2063,,9516.735143269132
2064,,9516.735143269132
2065,,9516.735143269132
2066,,9672.492012749164
2067,,9672.492012749164
2068,,9672.492012749164
2069,,9672.492012749164
2070,,9672.492012749164
2071,,9629.737149320657
2072,,9629.737149320657
2073,,9629.737149320657
2074,,9629.737149320657
2075,,9629.737149320657
2076,,9629.737149320657
2077,,9714.316050077652
2078,,9714.316050077652
2079,,9714.316050077652
2080,,9714.316050077652
2081,,9714.316050077652
2082,,9706.692587820362
2083,,9706.692587820362
2084,,9706.692587820362
2085,,9706.692587820362
2086,,9706.692587820362
2087,,9696.24698166064
2088,,9696.24698166064
2089,,9696.24698166064
2090,,9696.24698166064
2091,,9696.24698166064
2092,,9696.24698166064
2093,,9696.24698166064
2094,,9696.24698166064
2095,,9794.50388722605
2096,,9794.50388722605
2097,,9794.50388722605
2098,,9794.50388722605
2099,,9794.50388722605
2100,,9794.50388722605
2101,,9739.46881258668
2102,,9739.46881258668
2103,,9739.46881258668
2104,,9739.46881258668
2105,,9739.46881258668
2106,,9660.214512354465
2107,,9660.214512354465
2108,,9660.214512354465
2109,,9660.214512354465
2110,,9660.214512354465
2111,,9660.214512354465
2112,,9680.692233190994
2113,,9680.692233190994
2114,,9680.692233190994
2115,,9680.692233190994
2116,,9680.692233190994
2117,,9660.548225187682
2118,,9660.548225187682
2119,,9660.548225187682
2120,,9660.548225187682
2121,,9660.548225187682
2122,,9660.548225187682
2123,,9660.548225187682
2124,,9660.548225187682
2125,,9660.548225187682
2126,,9771.46264497922
2127,,9771.46264497922
2128,,9771.46264497922
2129,,9771.46264497922
2130,,9771.46264497922
2131,,9771.46264497922
2132,,9771.46264497922
2133,,9905.25025436006
2134,,9905.25025436006
2135,,9905.25025436006
2136,,9905.25025436006
2137,,9905.25025436006
2138,,9905.25025436006
2139,,9905.25025436006
2140,,9891.108118419977
2141,,9891.108118419977
2142,,9891.108118419977
2143,,9891.108118419977
2144,,9891.108118419977
2145,,9891.108118419977
2146,,9844.631453496802
2147,,9844.631453496802
2148,,9844.631453496802
2149,,9844.631453496802
2150,,9844.631453496802
2151,,9837.917177625483
2152,,9837.917177625483
2153,,9837.917177625483
2154,,9837.917177625483
2155,,9837.917177625483
2156,,10063.128822956423
2157,,10063.128822956423
2158,,10063.128822956423
2159,,10063.128822956423
2160,,10063.128822956423
2161,,9775.99385291321
2162,,9775.99385291321
2163,,9775.99385291321
2164,,9775.99385291321
2165,,9775.99385291321
2166,,9775.99385291321
2167,,9775.99385291321
2168,,9751.999129620723
2169,,9751.999129620723
2170,,9751.999129620723
2171,,9751.999129620723
2172,,9751.999129620723
2173,,9751.999129620723
2174,,9578.080776337203
2175,,9578.080776337203
2176,,9578.080776337203
2177,,9578.080776337203
2178,,9578.080776337203
2179,,9618.462855553365
2180,,9618.462855553365
2181,,9618.462855553365
2182,,9618.462855553365
2183,,9618.462855553365
2184,,9618.462855553365
2185,,9678.853030396243
2186,,9678.853030396243
2187,,9678.853030396243
2188,,9678.853030396243
2189,,9678.853030396243
2190,,9598.288932327543
2191,,9598.288932327543
2192,,9598.288932327543
2193,,9598.288932327543
2194,,9598.288932327543
2195,,9598.288932327543
2196,,9598.288932327543
2197,,9598.288932327543
2198,,9598.288932327543
2199,,9633.146157144234
2200,,9633.146157144234
2201,,9633.146157144234
2202,,9633.146157144234
2203,,9633.146157144234
2204,,9777.448586550934
2205,,9777.448586550934
2206,,9777.448586550934
2207,,9777.448586550934
2208,,9777.448586550934
2209,,9719.184927723865
2210,,9719.184927723865
2211,,9719.184927723865
2212,,9719.184927723865
2213,,9719.184927723865
2214,,9719.184927723865
2215,,9719.184927723865
2216,,9778.201346369859
2217,,9778.201346369859
2218,,9778.201346369859
2219,,9778.201346369859
2220,,9778.201346369859
2221,,9648.71444649496
2222,,9648.71444649496
2223,,9648.71444649496
2224,,9648.71444649496
2225,,9648.71444649496
2226,,9648.71444649496
2227,,9603.66799491183
2228,,9603.66799491183
2229,,9603.66799491183
2230,,9603.66799491183
2231,,9603.66799491183
2232,,9603.66799491183
2233,,9540.971872112756
2234,,9540.971872112756
2235,,9540.971872112756
2236,,9540.971872112756
2237,,9540.971872112756
2238,,9540.971872112756
2239,,9488.965834563965
2240,,9488.965834563965
2241,,9488.965834563965
2242,,9488.965834563965
2243,,9488.965834563965
2244,,9679.813854995491
2245,,9679.813854995491
2246,,9679.813854995491
2247,,9679.813854995491
2248,,9679.813854995491
2249,,9627.83274630069
2250,,9627.83274630069
2251,,9627.83274630069
2252,,9627.83274630069
2253,,9627.83274630069
2254,,9627.83274630069
2255,,9627.83274630069
2256,,9487.612532472138
2257,,9487.612532472138
2258,,9487.612532472138
2259,,9487.612532472138
2260,,9487.612532472138
2261,,9765.131745377803
2262,,9765.131745377803
2263,,9765.131745377803
2264,,9765.131745377803
2265,,9765.131745377803
2266,,10219.47560350497
2267,,10219.47560350497
2268,,10219.47560350497
2269,,10219.47560350497
2270,,10219.47560350497
2271,,10219.47560350497
2272,,10209.541689473714
2273,,10209.541689473714
2274,,10209.541689473714
2275,,10209.541689473714
2276,,10209.541689473714
2277,,9969.426252169498
2278,,9969.426252169498
2279,,9969.426252169498
2280,,9969.426252169498
2281,,9969.426252169498
2282,,9781.581693818855
2283,,9781.581693818855
2284,,9781.581693818855
2285,,9781.581693818855
2286,,9781.581693818855
2287,,9782.399275413223
2288,,9782.399275413223
2289,,9782.399275413223
2290,,9782.399275413223
2291,,9782.399275413223
2292,,9474.952119668373
2293,,9474.952119668373
2294,,9474.952119668373
2295,,9474.952119668373
2296,,9474.952119668373
2297,,9360.927009586227
2298,,9360.927009586227
2299,,9360.927009586227
2300,,9360.927009586227
2301,,9360.927009586227
2302,,9348.187289404412
2303,,9348.187289404412
2304,,9348.187289404412
2305,,9348.187289404412
2306,,9348.187289404412
2307,,9396.317428734574
2308,,9396.317428734574
2309,,9396.317428734574
2310,,9396.317428734574
2311,,9396.317428734574
2312,,9382.591104421268
2313,,9382.591104421268
2314,,9382.591104421268
2315,,9382.591104421268
2316,,9382.591104421268
2317,,9382.591104421268
2318,,9345.585563014023
2319,,9345.585563014023
2320,,9345.585563014023
2321,,9345.585563014023
2322,,9345.585563014023
2323,,9345.585563014023
2324,,9240.722788324065
2325,,9240.722788324065
2326,,9240.722788324065
2327,,9240.722788324065
2328,,9240.722788324065
2329,,9234.520690999827
2330,,9234.520690999827
2331,,9234.520690999827
2332,,9234.520690999827
2333,,9234.520690999827
2334,,8880.572047777392
2335,,8880.572047777392
2336,,8880.572047777392
2337,,8880.572047777392
2338,,8880.572047777392
2339,,8837.266376668229
2340,,8837.266376668229
2341,,8837.266376668229
2342,,8837.266376668229
2343,,8837.266376668229
2344,,8861.841153094403
2345,,8861.841153094403
2346,,8861.841153094403
2347,,8861.841153094403
2348,,8861.841153094403
2349,,9031.866724684769
2350,,9031.866724684769
2351,,9031.866724684769
2352,,9031.866724684769
2353,,9031.866724684769
2354,,9151.182225279896
2355,,9151.182225279896
2356,,9151.182225279896
2357,,9151.182225279896
2358,,9151.182225279896
2359,,9151.182225279896
2360,,9073.779881335959
2361,,9073.779881335959
2362,,9073.779881335959
2363,,9073.779881335959
2364,,9073.779881335959
2365,,9058.835984954483
2366,,9058.835984954483
2367,,9058.835984954483
2368,,9058.835984954483
2369,,9058.835984954483
2370,,9058.835984954483
2371,,9142.892411123046
2372,,9142.892411123046
2373,,9142.892411123046
2374,,9142.892411123046
2375,,9142.892411123046
2376,,8905.566587292855
2377,,8905.566587292855
2378,,8905.566587292855
2379,,8905.566587292855
2380,,8905.566587292855
2381,,8905.566587292855
2382,,8849.225241297523
2383,,8849.225241297523
2384,,8849.225241297523
2385,,8849.225241297523
2386,,8849.225241297523
2387,,8849.225241297523
2388,,8849.225241297523
2389,,8614.786961730148
2390,,8614.786961730148
2391,,8614.786961730148
2392,,8614.786961730148
2393,,8614.786961730148
2394,,8586.479991931385
2395,,8586.479991931385
2396,,8586.479991931385
2397,,8586.479991931385
2398,,8586.479991931385
2399,,8586.479991931385
2400,,8613.531442346515
2401,,8613.531442346515
2402,,8613.531442346515
2403,,8613.531442346515
2404,,8613.531442346515
2405,,8581.287328800312
2406,,8581.287328800312
2407,,8581.287328800312
2408,,8581.287328800312
2409,,8581.287328800312
2410,,8504.76554283001
2411,,8504.76554283001
2412,,8504.76554283001
