bar_index,timestamp_utc,equity
53,2019-02-18T00:00:00Z,9996.893948626679
54,2019-02-19T00:00:00Z,9996.893948626679
55,2019-02-20T00:00:00Z,9996.893948626679
56,2019-02-21T00:00:00Z,9996.893948626679
57,2019-02-22T00:00:00Z,9996.893948626679
58,2019-02-24T00:00:00Z,9996.893948626679
59,2019-02-25T00:00:00Z,9996.893948626679
60,2019-02-26T00:00:00Z,9996.893948626679
61,2019-02-27T00:00:00Z,9996.893948626679
62,2019-02-28T00:00:00Z,9996.893948626679
63,2019-03-01T00:00:00Z,9996.893948626679
64,2019-03-03T00:00:00Z,9996.893948626679
65,2019-03-04T00:00:00Z,9996.893948626679
66,2019-03-05T00:00:00Z,9996.893948626679
67,2019-03-06T00:00:00Z,9996.893948626679
68,2019-03-07T00:00:00Z,9996.893948626679
69,2019-03-08T00:00:00Z,9996.893948626679
70,2019-03-10T00:00:00Z,9996.893948626679
71,2019-03-11T00:00:00Z,9996.893948626679
72,2019-03-12T00:00:00Z,9996.893948626679
73,2019-03-13T00:00:00Z,9996.893948626679
74,2019-03-14T00:00:00Z,9996.893948626679
75,2019-03-15T00:00:00Z,9996.893948626679
76,2019-03-17T00:00:00Z,9996.893948626679
77,2019-03-18T00:00:00Z,9996.893948626679
78,2019-03-19T00:00:00Z,9996.893948626679
79,2019-03-20T00:00:00Z,9996.893948626679
80,2019-03-21T00:00:00Z,9996.893948626679
81,2019-03-22T00:00:00Z,9996.893948626679
82,2019-03-24T00:00:00Z,9996.893948626679
83,2019-03-25T00:00:00Z,9996.893948626679
84,2019-03-26T00:00:00Z,9996.893948626679
85,2019-03-27T00:00:00Z,9996.893948626679
86,2019-03-28T00:00:00Z,10000.358210120552
87,2019-03-29T00:00:00Z,9994.524196923045
88,2019-03-31T00:00:00Z,9994.80135654251
89,2019-04-01T00:00:00Z,9987.847505047937
90,2019-04-02T00:00:00Z,10025.91362410094
91,2019-04-03T00:00:00Z,10018.654138286322
92,2019-04-04T00:00:00Z,9986.144381323147
93,2019-04-05T00:00:00Z,9980.343037614279
94,2019-04-07T00:00:00Z,9980.343037614279
95,2019-04-08T00:00:00Z,9980.343037614279
96,2019-04-09T00:00:00Z,9980.343037614279
97,2019-04-10T00:00:00Z,9980.343037614279
98,2019-04-11T00:00:00Z,9980.343037614279
99,2019-04-12T00:00:00Z,9980.343037614279
100,2019-04-14T00:00:00Z,9980.343037614279
101,2019-04-15T00:00:00Z,9980.343037614279
102,2019-04-16T00:00:00Z,10036.171213888441
103,2019-04-17T00:00:00Z,10027.129843064116
104,2019-04-18T00:00:00Z,10027.129843064116
105,2019-04-21T00:00:00Z,10027.129843064116
106,2019-04-22T00:00:00Z,10027.129843064116
107,2019-04-23T00:00:00Z,10027.129843064116
108,2019-04-24T00:00:00Z,10027.129843064116
109,2019-04-25T00:00:00Z,10027.129843064116
110,2019-04-26T00:00:00Z,10027.129843064116
111,2019-04-28T00:00:00Z,10027.129843064116
112,2019-04-29T00:00:00Z,10065.736324807462
113,2019-04-30T00:00:00Z,10059.184238302343
114,2019-05-01T00:00:00Z,10059.184238302343
115,2019-05-02T00:00:00Z,9954.862366088497
116,2019-05-03T00:00:00Z,9954.862366088497
117,2019-05-05T00:00:00Z,9954.862366088497
118,2019-05-06T00:00:00Z,9954.862366088497
119,2019-05-07T00:00:00Z,9954.862366088497
120,2019-05-08T00:00:00Z,9954.862366088497
121,2019-05-09T00:00:00Z,9954.862366088497
122,2019-05-10T00:00:00Z,9954.862366088497
123,2019-05-12T00:00:00Z,9954.862366088497
124,2019-05-13T00:00:00Z,9954.862366088497
125,2019-05-14T00:00:00Z,9954.862366088497
126,2019-05-15T00:00:00Z,9954.862366088497
127,2019-05-16T00:00:00Z,9954.862366088497
128,2019-05-17T00:00:00Z,9954.862366088497
129,2019-05-19T00:00:00Z,9954.862366088497
130,2019-05-20T00:00:00Z,9954.862366088497
131,2019-05-21T00:00:00Z,9954.862366088497
132,2019-05-22T00:00:00Z,9954.862366088497
133,2019-05-23T00:00:00Z,9954.862366088497
134,2019-05-24T00:00:00Z,9954.862366088497
135,2019-05-26T00:00:00Z,9954.862366088497
136,2019-05-27T00:00:00Z,9954.862366088497
137,2019-05-28T00:00:00Z,9954.862366088497
138,2019-05-29T00:00:00Z,9954.862366088497
139,2019-05-30T00:00:00Z,9954.862366088497
140,2019-05-31T00:00:00Z,9954.862366088497
141,2019-06-02T00:00:00Z,9954.862366088497
142,2019-06-03T00:00:00Z,9954.862366088497
143,2019-06-04T00:00:00Z,9954.862366088497
144,2019-06-05T00:00:00Z,9954.862366088497
145,2019-06-06T00:00:00Z,9954.862366088497
146,2019-06-07T00:00:00Z,9954.862366088497
147,2019-06-09T00:00:00Z,9954.862366088497
148,2019-06-10T00:00:00Z,9954.862366088497
149,2019-06-11T00:00:00Z,9954.862366088497
150,2019-06-12T00:00:00Z,9954.862366088497
151,2019-06-13T00:00:00Z,9954.862366088497
152,2019-06-14T00:00:00Z,9954.862366088497
153,2019-06-16T00:00:00Z,9954.862366088497
154,2019-06-17T00:00:00Z,9954.862366088497
155,2019-06-18T00:00:00Z,9954.862366088497
156,2019-06-19T00:00:00Z,9954.862366088497
157,2019-06-20T00:00:00Z,9954.862366088497
158,2019-06-21T00:00:00Z,9954.862366088497
159,2019-06-23T00:00:00Z,9954.862366088497
160,2019-06-24T00:00:00Z,9954.862366088497
161,2019-06-25T00:00:00Z,9954.862366088497
162,2019-06-26T00:00:00Z,9954.862366088497
163,2019-06-27T00:00:00Z,9954.862366088497
164,2019-06-28T00:00:00Z,9954.862366088497
165,2019-06-30T00:00:00Z,9954.862366088497
166,2019-07-01T00:00:00Z,9954.862366088497
167,2019-07-02T00:00:00Z,9954.862366088497
168,2019-07-03T00:00:00Z,9954.862366088497
169,2019-07-04T00:00:00Z,9954.862366088497
170,2019-07-05T00:00:00Z,9954.862366088497
171,2019-07-07T00:00:00Z,9954.862366088497
172,2019-07-08T00:00:00Z,9954.862366088497
173,2019-07-09T00:00:00Z,9954.862366088497
174,2019-07-10T00:00:00Z,9954.862366088497
175,2019-07-11T00:00:00Z,9954.862366088497
176,2019-07-12T00:00:00Z,9954.862366088497
177,2019-07-14T00:00:00Z,9954.862366088497
178,2019-07-15T00:00:00Z,9954.862366088497
179,2019-07-16T00:00:00Z,9954.862366088497
180,2019-07-17T00:00:00Z,9954.862366088497
181,2019-07-18T00:00:00Z,9954.862366088497
182,2019-07-19T00:00:00Z,9954.862366088497
183,2019-07-21T00:00:00Z,9954.862366088497
184,2019-07-22T00:00:00Z,9954.862366088497
185,2019-07-23T00:00:00Z,9954.862366088497
186,2019-07-24T00:00:00Z,9954.862366088497
187,2019-07-25T00:00:00Z,9954.862366088497
188,2019-07-26T00:00:00Z,9954.862366088497
189,2019-07-28T00:00:00Z,9954.862366088497
190,2019-07-29T00:00:00Z,9954.862366088497
191,2019-07-30T00:00:00Z,9954.862366088497
192,2019-07-31T00:00:00Z,9954.862366088497
193,2019-08-01T00:00:00Z,9954.862366088497
194,2019-08-02T00:00:00Z,9954.862366088497
195,2019-08-04T00:00:00Z,9954.862366088497
196,2019-08-05T00:00:00Z,9954.862366088497
197,2019-08-06T00:00:00Z,9954.862366088497
198,2019-08-07T00:00:00Z,9954.862366088497
199,2019-08-08T00:00:00Z,9954.862366088497
200,2019-08-09T00:00:00Z,9954.862366088497
201,2019-08-11T00:00:00Z,9954.862366088497
202,2019-08-12T00:00:00Z,9954.862366088497
203,2019-08-13T00:00:00Z,9954.862366088497
204,2019-08-14T00:00:00Z,9954.862366088497
205,2019-08-15T00:00:00Z,9954.862366088497
206,2019-08-16T00:00:00Z,9954.862366088497
207,2019-08-18T00:00:00Z,9954.862366088497
208,2019-08-19T00:00:00Z,9954.862366088497
209,2019-08-20T00:00:00Z,9954.862366088497
210,2019-08-21T00:00:00Z,9954.862366088497
211,2019-08-22T00:00:00Z,9954.862366088497
212,2019-08-23T00:00:00Z,9954.862366088497
213,2019-08-25T00:00:00Z,9954.862366088497
214,2019-08-26T00:00:00Z,9954.862366088497
215,2019-08-27T00:00:00Z,9954.862366088497
216,2019-08-28T00:00:00Z,9954.862366088497
217,2019-08-29T00:00:00Z,9954.862366088497
218,2019-08-30T00:00:00Z,9954.862366088497
219,2019-09-01T00:00:00Z,9954.862366088497
220,2019-09-02T00:00:00Z,9954.862366088497
221,2019-09-03T00:00:00Z,9954.862366088497
222,2019-09-04T00:00:00Z,9954.862366088497
223,2019-09-05T00:00:00Z,9954.862366088497
224,2019-09-06T00:00:00Z,9954.862366088497
225,2019-09-08T00:00:00Z,9954.862366088497
226,2019-09-09T00:00:00Z,9954.862366088497
227,2019-09-10T00:00:00Z,9954.862366088497
228,2019-09-11T00:00:00Z,9954.862366088497
229,2019-09-12T00:00:00Z,9954.862366088497
230,2019-09-13T00:00:00Z,9954.862366088497
231,2019-09-16T00:00:00Z,9954.862366088497
232,2019-09-17T00:00:00Z,10040.309273656021
233,2019-09-18T00:00:00Z,10036.291826653764
234,2019-09-19T00:00:00Z,10036.291826653764
235,2019-09-20T00:00:00Z,10036.291826653764
236,2019-09-22T00:00:00Z,10036.291826653764
237,2019-09-23T00:00:00Z,10036.291826653764
238,2019-09-24T00:00:00Z,10036.291826653764
239,2019-09-25T00:00:00Z,10036.291826653764
240,2019-09-26T00:00:00Z,10036.291826653764
241,2019-09-27T00:00:00Z,10036.291826653764
242,2019-09-29T00:00:00Z,10036.291826653764
243,2019-09-30T00:00:00Z,10036.291826653764
244,2019-10-01T00:00:00Z,10036.291826653764
245,2019-10-02T00:00:00Z,10036.291826653764
246,2019-10-03T00:00:00Z,10036.291826653764
247,2019-10-04T00:00:00Z,10036.291826653764
248,2019-10-06T00:00:00Z,10036.291826653764
249,2019-10-07T00:00:00Z,10036.291826653764
250,2019-10-08T00:00:00Z,10036.291826653764
251,2019-10-09T00:00:00Z,10036.291826653764
252,2019-10-10T00:00:00Z,10036.291826653764
253,2019-10-11T00:00:00Z,10036.291826653764
254,2019-10-13T00:00:00Z,10036.291826653764
255,2019-10-14T00:00:00Z,10036.291826653764
256,2019-10-15T00:00:00Z,10036.291826653764
257,2019-10-16T00:00:00Z,10036.291826653764
258,2019-10-17T00:00:00Z,10036.291826653764
259,2019-10-18T00:00:00Z,10036.291826653764
260,2019-10-20T00:00:00Z,10036.291826653764
261,2019-10-21T00:00:00Z,10036.291826653764
262,2019-10-22T00:00:00Z,10036.291826653764
263,2019-10-23T00:00:00Z,10036.291826653764
264,2019-10-24T00:00:00Z,10036.291826653764
265,2019-10-25T00:00:00Z,10036.291826653764
266,2019-10-27T00:00:00Z,10036.291826653764
267,2019-10-28T00:00:00Z,10036.291826653764
268,2019-10-29T00:00:00Z,10036.291826653764
269,2019-10-30T00:00:00Z,10036.291826653764
270,2019-10-31T00:00:00Z,10036.291826653764
271,2019-11-01T00:00:00Z,10036.291826653764
272,2019-11-03T00:00:00Z,10036.291826653764
273,2019-11-04T00:00:00Z,10036.291826653764
274,2019-11-05T00:00:00Z,10036.291826653764
275,2019-11-06T00:00:00Z,10036.291826653764
276,2019-11-07T00:00:00Z,10036.291826653764
277,2019-11-08T00:00:00Z,10036.291826653764
278,2019-11-10T00:00:00Z,10036.291826653764
279,2019-11-11T00:00:00Z,10036.291826653764
280,2019-11-12T00:00:00Z,10036.291826653764
281,2019-11-13T00:00:00Z,10036.291826653764
282,2019-11-14T00:00:00Z,10036.291826653764
283,2019-11-15T00:00:00Z,10036.291826653764
284,2019-11-17T00:00:00Z,10036.291826653764
285,2019-11-18T00:00:00Z,10036.291826653764
286,2019-11-19T00:00:00Z,10036.291826653764
287,2019-11-20T00:00:00Z,10036.291826653764
288,2019-11-21T00:00:00Z,10036.291826653764
289,2019-11-22T00:00:00Z,10036.291826653764
290,2019-11-24T00:00:00Z,10036.291826653764
291,2019-11-25T00:00:00Z,10036.291826653764
292,2019-11-26T00:00:00Z,10036.291826653764
293,2019-11-27T00:00:00Z,10036.291826653764
294,2019-11-28T00:00:00Z,10036.291826653764
295,2019-11-29T00:00:00Z,10036.291826653764
296,2019-12-01T00:00:00Z,10036.291826653764
297,2019-12-02T00:00:00Z,10036.291826653764
298,2019-12-03T00:00:00Z,10036.291826653764
299,2019-12-04T00:00:00Z,10036.291826653764
300,2019-12-05T00:00:00Z,10036.291826653764
301,2019-12-06T00:00:00Z,10036.291826653764
302,2019-12-08T00:00:00Z,10036.291826653764
303,2019-12-09T00:00:00Z,10036.291826653764
304,2019-12-10T00:00:00Z,10036.291826653764
305,2019-12-11T00:00:00Z,10036.291826653764
306,2019-12-12T00:00:00Z,10036.291826653764
307,2019-12-13T00:00:00Z,10036.291826653764
308,2019-12-16T00:00:00Z,10036.291826653764
309,2019-12-17T00:00:00Z,10036.291826653764
310,2019-12-18T00:00:00Z,10036.291826653764
311,2019-12-19T00:00:00Z,10036.291826653764
312,2019-12-20T00:00:00Z,10036.291826653764
313,2019-12-22T00:00:00Z,10036.291826653764
314,2019-12-23T00:00:00Z,10036.291826653764
315,2019-12-24T00:00:00Z,10036.291826653764
316,2019-12-25T00:00:00Z,10036.291826653764
317,2019-12-26T00:00:00Z,10036.291826653764
318,2019-12-27T00:00:00Z,10036.291826653764
319,2019-12-29T00:00:00Z,10036.291826653764
320,2019-12-30T00:00:00Z,10036.291826653764
321,2019-12-31T00:00:00Z,10036.291826653764
322,2020-01-01T00:00:00Z,10036.291826653764
323,2020-01-02T00:00:00Z,10036.291826653764
324,2020-01-03T00:00:00Z,10212.244240883201
325,2020-01-05T00:00:00Z,10292.164995043811
326,2020-01-06T00:00:00Z,10292.164995043811
327,2020-01-07T00:00:00Z,10292.164995043811
328,2020-01-08T00:00:00Z,10292.164995043811
329,2020-01-09T00:00:00Z,10292.164995043811
330,2020-01-10T00:00:00Z,10292.164995043811
331,2020-01-12T00:00:00Z,10292.164995043811
332,2020-01-13T00:00:00Z,10292.164995043811
333,2020-01-14T00:00:00Z,10292.164995043811
334,2020-01-15T00:00:00Z,10292.164995043811
335,2020-01-16T00:00:00Z,10292.164995043811
336,2020-01-17T00:00:00Z,10292.164995043811
337,2020-01-19T00:00:00Z,10292.164995043811
338,2020-01-20T00:00:00Z,10292.164995043811
339,2020-01-21T00:00:00Z,10292.164995043811
340,2020-01-22T00:00:00Z,10292.164995043811
341,2020-01-23T00:00:00Z,10292.164995043811
342,2020-01-24T00:00:00Z,10292.164995043811
343,2020-01-26T00:00:00Z,10292.164995043811
344,2020-01-27T00:00:00Z,10292.164995043811
345,2020-01-28T00:00:00Z,10292.164995043811
346,2020-01-29T00:00:00Z,10292.164995043811
347,2020-01-30T00:00:00Z,10292.164995043811
348,2020-01-31T00:00:00Z,10292.164995043811
349,2020-02-02T00:00:00Z,10292.164995043811
350,2020-02-03T00:00:00Z,10292.164995043811
351,2020-02-04T00:00:00Z,10292.164995043811
352,2020-02-05T00:00:00Z,10292.164995043811
353,2020-02-06T00:00:00Z,10292.164995043811
354,2020-02-07T00:00:00Z,10292.164995043811
355,2020-02-09T00:00:00Z,10292.164995043811
356,2020-02-10T00:00:00Z,10292.164995043811
357,2020-02-11T00:00:00Z,10292.164995043811
358,2020-02-12T00:00:00Z,10292.164995043811
359,2020-02-13T00:00:00Z,10292.164995043811
360,2020-02-14T00:00:00Z,10292.164995043811
361,2020-02-16T00:00:00Z,10292.164995043811
362,2020-02-17T00:00:00Z,10292.164995043811
363,2020-02-18T00:00:00Z,10292.164995043811
364,2020-02-19T00:00:00Z,10292.164995043811
365,2020-02-20T00:00:00Z,10292.164995043811
366,2020-02-21T00:00:00Z,10292.164995043811
367,2020-02-23T00:00:00Z,10292.164995043811
368,2020-02-24T00:00:00Z,10292.164995043811
369,2020-02-25T00:00:00Z,10292.164995043811
370,2020-02-26T00:00:00Z,10292.164995043811
371,2020-02-27T00:00:00Z,10292.164995043811
372,2020-02-28T00:00:00Z,10292.164995043811
373,2020-03-01T00:00:00Z,10292.164995043811
374,2020-03-02T00:00:00Z,10292.164995043811
375,2020-03-03T00:00:00Z,10292.164995043811
376,2020-03-04T00:00:00Z,10292.164995043811
377,2020-03-05T00:00:00Z,10292.164995043811
378,2020-03-06T00:00:00Z,10292.164995043811
379,2020-03-08T00:00:00Z,10292.164995043811
380,2020-03-09T00:00:00Z,10292.982414310907
381,2020-03-10T00:00:00Z,10290.306069419334
382,2020-03-11T00:00:00Z,10290.306069419334
383,2020-03-12T00:00:00Z,10290.306069419334
384,2020-03-13T00:00:00Z,10290.306069419334
385,2020-03-15T00:00:00Z,10290.306069419334
386,2020-03-16T00:00:00Z,10290.306069419334
387,2020-03-17T00:00:00Z,10290.306069419334
388,2020-03-18T00:00:00Z,10290.306069419334
389,2020-03-19T00:00:00Z,10290.306069419334
390,2020-03-20T00:00:00Z,10290.306069419334
391,2020-03-22T00:00:00Z,10290.306069419334
392,2020-03-23T00:00:00Z,10290.306069419334
393,2020-03-24T00:00:00Z,10290.306069419334
394,2020-03-25T00:00:00Z,10295.550157344082
395,2020-03-26T00:00:00Z,10294.797297566798
396,2020-03-27T00:00:00Z,10294.797297566798
397,2020-03-29T00:00:00Z,10294.797297566798
398,2020-03-30T00:00:00Z,10294.797297566798
399,2020-03-31T00:00:00Z,10294.797297566798
400,2020-04-01T00:00:00Z,10294.797297566798
401,2020-04-02T00:00:00Z,10294.797297566798
402,2020-04-03T00:00:00Z,10294.797297566798
403,2020-04-05T00:00:00Z,10294.797297566798
404,2020-04-06T00:00:00Z,10294.797297566798
405,2020-04-07T00:00:00Z,10294.797297566798
406,2020-04-08T00:00:00Z,10294.797297566798
407,2020-04-09T00:00:00Z,10370.223922257706
408,2020-04-12T00:00:00Z,10356.487526269822
409,2020-04-13T00:00:00Z,10356.487526269822
410,2020-04-14T00:00:00Z,10356.487526269822
411,2020-04-15T00:00:00Z,10356.487526269822
412,2020-04-16T00:00:00Z,10356.487526269822
413,2020-04-17T00:00:00Z,10356.487526269822
414,2020-04-19T00:00:00Z,10356.487526269822
415,2020-04-20T00:00:00Z,10356.487526269822
416,2020-04-21T00:00:00Z,10356.487526269822
417,2020-04-22T00:00:00Z,10356.487526269822
418,2020-04-23T00:00:00Z,10356.487526269822
419,2020-04-24T00:00:00Z,10356.487526269822
420,2020-04-26T00:00:00Z,10356.487526269822
421,2020-04-27T00:00:00Z,10356.487526269822
422,2020-04-28T00:00:00Z,10356.487526269822
423,2020-04-29T00:00:00Z,10356.487526269822
424,2020-04-30T00:00:00Z,10356.487526269822
425,2020-05-01T00:00:00Z,10356.487526269822
426,2020-05-03T00:00:00Z,10356.487526269822
427,2020-05-04T00:00:00Z,10356.487526269822
428,2020-05-05T00:00:00Z,10356.487526269822
429,2020-05-06T00:00:00Z,10356.487526269822
430,2020-05-07T00:00:00Z,10356.487526269822
431,2020-05-08T00:00:00Z,10356.487526269822
432,2020-05-10T00:00:00Z,10356.487526269822
433,2020-05-11T00:00:00Z,10356.487526269822
434,2020-05-12T00:00:00Z,10356.487526269822
435,2020-05-13T00:00:00Z,10356.487526269822
436,2020-05-14T00:00:00Z,10356.487526269822
437,2020-05-15T00:00:00Z,10356.487526269822
438,2020-05-17T00:00:00Z,10356.487526269822
439,2020-05-18T00:00:00Z,10356.487526269822
440,2020-05-19T00:00:00Z,10356.487526269822
441,2020-05-20T00:00:00Z,10356.487526269822
442,2020-05-21T00:00:00Z,10356.487526269822
443,2020-05-22T00:00:00Z,10356.487526269822
444,2020-05-24T00:00:00Z,10356.487526269822
445,2020-05-25T00:00:00Z,10356.487526269822
446,2020-05-26T00:00:00Z,10356.487526269822
447,2020-05-27T00:00:00Z,10356.487526269822
448,2020-05-28T00:00:00Z,10356.487526269822
449,2020-05-29T00:00:00Z,10356.487526269822
450,2020-05-31T00:00:00Z,10356.487526269822
451,2020-06-01T00:00:00Z,10356.487526269822
452,2020-06-02T00:00:00Z,10356.487526269822
453,2020-06-03T00:00:00Z,10356.487526269822
454,2020-06-04T00:00:00Z,10356.487526269822
455,2020-06-05T00:00:00Z,10356.487526269822
456,2020-06-07T00:00:00Z,10356.487526269822
457,2020-06-08T00:00:00Z,10356.487526269822
458,2020-06-09T00:00:00Z,10356.487526269822
459,2020-06-10T00:00:00Z,10356.487526269822
460,2020-06-11T00:00:00Z,10356.487526269822
461,2020-06-12T00:00:00Z,10356.487526269822
462,2020-06-14T00:00:00Z,10356.487526269822
463,2020-06-15T00:00:00Z,10356.487526269822
464,2020-06-16T00:00:00Z,10356.487526269822
465,2020-06-17T00:00:00Z,10356.487526269822
466,2020-06-18T00:00:00Z,10356.487526269822
467,2020-06-19T00:00:00Z,10356.487526269822
468,2020-06-21T00:00:00Z,10356.487526269822
469,2020-06-22T00:00:00Z,10356.487526269822
470,2020-06-23T00:00:00Z,10356.487526269822
471,2020-06-24T00:00:00Z,10356.487526269822
472,2020-06-25T00:00:00Z,10356.487526269822
473,2020-06-26T00:00:00Z,10356.487526269822
474,2020-06-28T00:00:00Z,10356.487526269822
475,2020-06-29T00:00:00Z,10356.487526269822
476,2020-06-30T00:00:00Z,10356.487526269822
477,2020-07-01T00:00:00Z,10356.487526269822
478,2020-07-02T00:00:00Z,10356.487526269822
479,2020-07-03T00:00:00Z,10356.487526269822
480,2020-07-05T00:00:00Z,10356.487526269822
481,2020-07-06T00:00:00Z,10356.487526269822
482,2020-07-07T00:00:00Z,10356.487526269822
483,2020-07-08T00:00:00Z,10356.487526269822
484,2020-07-09T00:00:00Z,10356.487526269822
485,2020-07-10T00:00:00Z,10356.487526269822
486,2020-07-12T00:00:00Z,10356.487526269822
487,2020-07-13T00:00:00Z,10356.487526269822
488,2020-07-14T00:00:00Z,10356.487526269822
489,2020-07-15T00:00:00Z,10356.487526269822
490,2020-07-16T00:00:00Z,10356.487526269822
491,2020-07-17T00:00:00Z,10356.487526269822
492,2020-07-19T00:00:00Z,10356.487526269822
493,2020-07-20T00:00:00Z,10356.487526269822
494,2020-07-21T00:00:00Z,10356.487526269822
495,2020-07-22T00:00:00Z,10356.487526269822
496,2020-07-23T00:00:00Z,10356.487526269822
497,2020-07-24T00:00:00Z,10356.487526269822
498,2020-07-26T00:00:00Z,10356.487526269822
499,2020-07-27T00:00:00Z,10356.487526269822
500,2020-07-28T00:00:00Z,10356.487526269822
501,2020-07-29T00:00:00Z,10356.487526269822
502,2020-07-30T00:00:00Z,10356.487526269822
503,2020-07-31T00:00:00Z,10356.487526269822
504,2020-08-02T00:00:00Z,10356.487526269822
505,2020-08-03T00:00:00Z,10356.487526269822
506,2020-08-04T00:00:00Z,10356.487526269822
507,2020-08-05T00:00:00Z,10356.487526269822
508,2020-08-06T00:00:00Z,10356.487526269822
509,2020-08-07T00:00:00Z,10356.487526269822
510,2020-08-09T00:00:00Z,10356.487526269822
511,2020-08-10T00:00:00Z,10356.487526269822
512,2020-08-11T00:00:00Z,10356.487526269822
513,2020-08-12T00:00:00Z,10356.487526269822
514,2020-08-13T00:00:00Z,10356.487526269822
515,2020-08-14T00:00:00Z,10356.487526269822
516,2020-08-16T00:00:00Z,10356.487526269822
517,2020-08-17T00:00:00Z,10356.487526269822
518,2020-08-18T00:00:00Z,10356.487526269822
519,2020-08-19T00:00:00Z,10356.487526269822
520,2020-08-20T00:00:00Z,10356.487526269822
521,2020-08-21T00:00:00Z,10356.487526269822
522,2020-08-23T00:00:00Z,10356.487526269822
523,2020-08-24T00:00:00Z,10356.487526269822
524,2020-08-25T00:00:00Z,10356.487526269822
525,2020-08-26T00:00:00Z,10356.487526269822
526,2020-08-27T00:00:00Z,10356.487526269822
527,2020-08-28T00:00:00Z,10356.487526269822
528,2020-08-30T00:00:00Z,10356.487526269822
529,2020-08-31T00:00:00Z,10356.487526269822
530,2020-09-01T00:00:00Z,10356.487526269822
531,2020-09-02T00:00:00Z,10356.487526269822
532,2020-09-03T00:00:00Z,10356.487526269822
533,2020-09-04T00:00:00Z,10356.487526269822
534,2020-09-06T00:00:00Z,10356.487526269822
535,2020-09-07T00:00:00Z,10356.487526269822
536,2020-09-08T00:00:00Z,10356.487526269822
537,2020-09-09T00:00:00Z,10356.487526269822
538,2020-09-10T00:00:00Z,10356.487526269822
539,2020-09-11T00:00:00Z,10356.487526269822
540,2020-09-13T00:00:00Z,10356.487526269822
541,2020-09-14T00:00:00Z,10356.487526269822
542,2020-09-15T00:00:00Z,10356.487526269822
543,2020-09-16T00:00:00Z,10356.487526269822
544,2020-09-17T00:00:00Z,10356.487526269822
545,2020-09-18T00:00:00Z,10356.487526269822
546,2020-09-20T00:00:00Z,10356.487526269822
547,2020-09-21T00:00:00Z,10356.487526269822
548,2020-09-22T00:00:00Z,10356.487526269822
549,2020-09-23T00:00:00Z,10356.487526269822
550,2020-09-24T00:00:00Z,10356.487526269822
551,2020-09-25T00:00:00Z,10356.487526269822
552,2020-09-27T00:00:00Z,10356.487526269822
553,2020-09-28T00:00:00Z,10356.487526269822
554,2020-09-29T00:00:00Z,10356.487526269822
555,2020-09-30T00:00:00Z,10356.487526269822
556,2020-10-01T00:00:00Z,10356.487526269822
557,2020-10-02T00:00:00Z,10356.487526269822
558,2020-10-04T00:00:00Z,10356.487526269822
559,2020-10-05T00:00:00Z,10356.487526269822
560,2020-10-06T00:00:00Z,10356.487526269822
561,2020-10-07T00:00:00Z,10356.487526269822
