entry_time,entry_price,exit_time,exit_price,side,gross_pnl,spread_cost,commission,slippage,net_pnl
2019-07-15T00:00:00Z,60.1751,2019-07-16T00:00:00Z,58.09867142857143,1,-103.31490293626288,0.7463408880844582,2.942418386836607,2.9903391582583962,-104.76028340394711
2019-10-17T00:00:00Z,52.867799999999995,2019-10-23T00:00:00Z,54.12081,1,57.243487580264635,1.3705434333388675,2.4438756146258847,4.8878147310975155,56.007238901056624
2019-10-31T00:00:00Z,54.94988,2019-11-06T00:00:00Z,56.997930000000004,1,112.93344455132774,1.6542581170087773,3.08650955623094,6.173139873304421,111.36195641207443
2019-11-07T00:00:00Z,56.36129,2019-11-13T00:00:00Z,56.56836,1,10.42036081257775,1.509686697142657,2.841473171966271,5.682963956944009,8.997019136391469
2019-11-15T00:00:00Z,57.05198,2019-11-20T00:00:00Z,55.09019428571428,1,-103.97458406904543,0.7949995505006191,2.971765938310165,3.019938292501685,-105.43447339218325
2019-11-21T00:00:00Z,57.03196,2019-11-27T00:00:00Z,58.166760000000004,1,57.72860986946948,1.526135262675428,2.930147146784552,5.860359408673644,56.249104143609834
2019-11-28T00:00:00Z,58.02295,2019-11-29T00:00:00Z,56.137235714285715,1,-103.45310519619873,0.8229224276970352,3.131499239144813,3.179223645669546,-104.99299153947209
2019-12-01T00:00:00Z,55.73065999999999,2019-12-06T00:00:00Z,58.276650000000004,1,129.4140826592946,1.5249166256657811,2.8975273744405445,5.795191483071857,127.9329654514095
2019-12-08T00:00:00Z,59.12405,2019-12-13T00:00:00Z,59.235690000000005,1,5.934234202068151,1.594652687764521,3.145711291901832,6.291436404126957,4.359894997566718
2019-12-16T00:00:00Z,59.81474,2019-12-22T00:00:00Z,60.23967,1,23.76864113303826,2.5170942296065966,3.3576473627758276,6.716166758863645,22.083875291367086
2019-12-23T00:00:00Z,60.485409999999995,2019-12-29T00:00:00Z,61.56336,1,80.02812381861922,2.2272310539065425,4.530513510584954,9.06111833764312,77.74286003237209
2019-12-30T00:00:00Z,61.776700000000005,2019-12-31T00:00:00Z,60.72562857142857,1,-104.63939597457873,1.4933247131947973,6.09785848932078,6.1425423202746,-107.66216537024548
2020-01-01T00:00:00Z,61.50643,2020-01-07T00:00:00Z,62.86206,1,129.95473789104474,2.875889539720535,5.9611673243639665,11.922479401834764,126.94166554439
2020-01-17T00:00:00Z,58.5264,2020-01-23T00:00:00Z,56.18111,-1,93.49337661573715,1.195929415326935,2.2863680894651424,4.572835441071757,92.37356591515851
2020-01-24T00:00:00Z,55.56936,2020-01-30T00:00:00Z,53.1681,-1,112.20109420801043,1.4017777442843806,2.540429189966885,5.080977063782786,110.95892988657899
2020-02-14T00:00:00Z,51.4664,2020-02-20T00:00:00Z,53.671260000000004,1,99.07150403645896,1.34799720666789,2.3620878665933063,4.724280876968733,97.86569222715319
2020-03-25T00:00:00Z,24.585369999999998,2020-03-31T00:00:00Z,20.51548,-1,69.17131120231791,0.5948553626955836,0.38326403549470156,0.7666835831770793,68.99697201237113
2020-05-10T00:00:00Z,24.49946,2020-05-15T00:00:00Z,27.57738,1,69.3159157390972,0.6756112804013472,0.5863950091942682,1.1728611827767388,69.0053892555653
2020-05-20T00:00:00Z,31.67663,2020-05-26T00:00:00Z,33.86109,1,66.19547191419588,0.9090869859946523,0.992991472396024,1.9860520354029836,65.68242731001932
2020-05-27T00:00:00Z,34.10906,2020-05-27T00:00:00Z,31.255845714285712,1,-109.77493051613328,0.5771119140915753,1.257428861706226,1.310428786263937,-110.37620121435737
2020-05-28T00:00:00Z,31.76672,2020-06-03T00:00:00Z,37.12782,1,194.8832864611735,1.0905408580021272,1.252205179387698,2.5046088372115523,194.20846304986435
2020-06-11T00:00:00Z,38.68363,2020-06-11T00:00:00Z,35.50470142857143,1,-110.60091773517271,0.5218782771460796,1.290575953009507,1.3440105230768704,-111.21855548224367
2020-06-12T00:00:00Z,35.700649999999996,2020-06-18T00:00:00Z,37.40754,1,55.07277761476158,0.9679495037423888,1.1794172705000712,2.3588929406202017,54.46930078510785
2020-06-19T00:00:00Z,39.22417,2020-06-25T00:00:00Z,37.92702,1,-43.16248017172443,0.9982456964512437,1.2835973898932038,2.5671551827071157,-43.7934882466281
2020-06-26T00:00:00Z,39.03398,2020-07-02T00:00:00Z,39.45549,1,13.95545750245608,0.9932474320269615,1.2993244086442872,2.5986663646598736,13.302306433758321
2020-07-03T00:00:00Z,40.28523,2020-07-09T00:00:00Z,40.82412,1,22.70645196710644,1.2640679155545482,1.7087954497747384,3.417618287687647,21.846377629227295
2020-07-10T00:00:00Z,39.69464,2020-07-16T00:00:00Z,40.91403,1,65.0502899575033,1.6003974927833617,2.1500985560766903,4.300268063108893,63.95897810697557
2020-07-17T00:00:00Z,40.825770000000006,2020-07-23T00:00:00Z,41.613330000000005,1,51.20010819061309,1.9503317153212383,2.679726521875652,5.359511553702763,49.847444902627615
2020-07-31T00:00:00Z,40.335280000000004,2020-08-06T00:00:00Z,42.12282,1,122.10583770807968,2.049282886672413,2.816332886625375,5.6327955611669065,120.66714480533997
2020-08-09T00:00:00Z,41.466409999999996,2020-08-14T00:00:00Z,42.41253,1,55.76558707921177,1.7682404054204035,2.471968847863895,4.944000173555448,54.51566125851002
2020-11-23T00:00:00Z,42.51746,2020-11-29T00:00:00Z,45.01992,1,136.87595225154863,1.6408967845825546,2.3939967562130207,4.788136817411894,135.64473488537922
2020-12-03T00:00:00Z,44.929869999999994,2020-12-09T00:00:00Z,45.44949,1,31.52993326537658,1.8203648781057145,2.7420568774945413,5.484152589439816,30.151022343312967
2020-12-10T00:00:00Z,45.73067,2020-12-16T00:00:00Z,47.46747,1,105.41263442400788,1.8208078263013847,2.828265045145536,5.6566429803763025,103.9721487428291
2020-12-29T00:00:00Z,47.832770000000004,2021-01-05T00:00:00Z,47.32761,1,-32.66180395816234,1.9396906301862047,3.0763616241826455,6.152698678950642,-34.19181931926412
2021-01-10T00:00:00Z,52.64758,2021-01-15T00:00:00Z,53.70123,1,58.052887618460865,1.6529081085311235,2.9297468396939306,5.859559244742833,56.57350097670928
2021-01-24T00:00:00Z,52.18712,2021-01-29T00:00:00Z,52.14279,1,-3.0215645217091707,2.044821467432227,3.555600661054536,7.111207456573474,-4.798609461106011
2021-01-31T00:00:00Z,52.00694,2021-02-05T00:00:00Z,56.44848,1,307.0272204939671,2.073788959419257,3.748560876419641,7.497438351287087,305.0761832506338
2021-02-07T00:00:00Z,57.162090000000006,2021-02-12T00:00:00Z,57.877050000000004,1,47.52127711390607,1.9940112921242958,3.8231557366044635,7.646368634865967,45.59781892632537
2021-02-21T00:00:00Z,59.26419,2021-02-26T00:00:00Z,63.34158,1,246.5422071087186,1.8139707541494816,3.7067213511662986,7.4136984722089325,244.62721088135828
2021-04-23T00:00:00Z,61.89682,2021-04-29T00:00:00Z,63.74118,1,106.22120993816932,1.7277734813946717,3.6179000775910626,7.235915340080885,104.38570459688925
2021-04-30T00:00:00Z,64.83976,2021-05-06T00:00:00Z,65.02989,1,10.569930683781198,1.66779530065451,3.609933199460767,7.2198858565333754,8.76232160137987
2021-05-07T00:00:00Z,64.9799,2021-05-13T00:00:00Z,65.62929,1,36.441208511857795,1.6834818142498948,3.664636602315154,7.329318658639292,34.59977990857225
2021-05-21T00:00:00Z,62.15708,2021-05-27T00:00:00Z,66.01889999999999,1,171.97538697463202,1.335966360223671,2.853979957811701,5.708138935115672,170.5054031489825
2021-05-28T00:00:00Z,67.3823,2021-06-03T00:00:00Z,68.64627,1,55.99662263219325,1.329065309276167,3.0131808909574125,6.0264251340279,54.476033031056495
2021-06-04T00:00:00Z,68.82374,2021-06-10T00:00:00Z,69.6153,1,42.119154559362755,1.5963093597211533,3.6831922550468525,7.366435591993216,40.26702864319949
2021-06-11T00:00:00Z,70.24516,2021-06-17T00:00:00Z,71.43348,1,77.95789297272705,1.9681035320299267,4.6473038632866075,9.294696947266667,75.61475156784057
2021-06-18T00:00:00Z,70.97589,2021-06-24T00:00:00Z,73.07184,1,131.1069511337141,1.876575554765832,4.505274147291813,9.010690288800605,128.82153732228477
2021-06-25T00:00:00Z,73.33825,2021-07-01T00:00:00Z,73.40151,1,3.6927949874148185,1.7512464372817762,4.282958031793049,8.565930073557595,1.5503927727714402
2021-07-06T00:00:00Z,76.32123,2021-07-06T00:00:00Z,74.28551571428571,1,-127.4598211974229,0.9391776298757448,4.714882882774729,4.772900715028536,-129.7853976835109
2021-09-19T00:00:00Z,71.94686,2021-09-21T00:00:00Z,69.58864571428572,1,-126.1380741566204,0.8023321391152602,3.7852828353501002,3.8437058344548407,-127.9991810557563
2021-09-22T00:00:00Z,70.80572,2021-09-28T00:00:00Z,75.28962,1,238.34270931550844,1.5946567228228203,3.8828652684014284,7.7659782401471364,236.34169100397887
2021-09-30T00:00:00Z,74.75967,2021-10-06T00:00:00Z,78.89600999999999,1,216.3959232143121,1.5694739060206313,4.019309671197603,8.038845346637673,214.33216939790972
2021-10-11T00:00:00Z,79.76467,2021-10-17T00:00:00Z,82.23267,1,109.3848097142435,1.3296370710807537,3.5899611446745507,7.180040183836071,107.56248293947766
2021-10-18T00:00:00Z,82.47738,2021-10-24T00:00:00Z,83.69121000000001,1,57.89561955679698,1.4308993736387194,3.9628421891571532,7.925751630584867,55.89972455732921
2021-10-25T00:00:00Z,84.14905,2021-10-28T00:00:00Z,81.54869285714287,1,-130.90448142197502,0.7551144375392072,4.170691929969588,4.231157898344691,-132.95710126660433
2022-01-02T00:00:00Z,75.77068000000001,2022-01-07T00:00:00Z,79.39551,1,147.37824352863623,1.2197392169726857,3.154371451520584,6.308897809921722,145.7642132419938
2022-01-10T00:00:00Z,78.64354999999999,2022-01-16T00:00:00Z,83.66124,1,237.7819186093578,1.4216616726582771,3.8457083205308407,7.6916635363055,235.79961896944005
2022-01-17T00:00:00Z,83.92883,2022-01-23T00:00:00Z,84.84006,1,42.75988298430736,1.4077636705653196,3.9597785343939114,7.9196091560436335,40.76930374636433
2022-01-24T00:00:00Z,85.93083,2022-01-24T00:00:00Z,83.05404428571428,1,-133.72333155661457,0.6972538703138184,3.927511920673611,3.989686645935669,-135.6536566840622
2022-01-25T00:00:00Z,84.27918000000001,2022-01-31T00:00:00Z,87.64725,1,143.0661876141154,1.274316041063124,3.6514767938619386,7.303105231332764,141.2046826702809
2022-02-01T00:00:00Z,88.47337,2022-02-07T00:00:00Z,91.69319999999999,1,132.29591034586826,1.2326356703229868,3.7013290130290555,7.4027989574030855,130.41217186176726
2022-02-08T00:00:00Z,91.48638,2022-02-14T00:00:00Z,94.23066,1,105.02527203630112,1.1481183265151622,3.553752286169158,7.1076178533465315,103.22213957520746
2022-02-24T00:00:00Z,92.89779,2022-03-02T00:00:00Z,106.24863,1,364.164421460834,0.8182955262608956,2.7160104092812225,5.432391233670666,362.71537515082815
2022-05-01T00:00:00Z,104.10898999999999,2022-05-06T00:00:00Z,108.55632000000001,1,99.1432146491052,0.668782491848624,2.370447265859335,4.740999084714897,97.93320521251326
2022-05-10T00:00:00Z,102.86775,2022-05-16T00:00:00Z,109.36551,1,139.07762286994907,0.6421180046813783,2.2713132906370697,4.542770843785858,137.90719681891304
2022-05-17T00:00:00Z,111.85673,2022-05-19T00:00:00Z,104.79923,1,-141.99190612101503,0.3017893860170349,2.1794823048443757,2.2479285399788878,-143.04614929690698
2022-05-23T00:00:00Z,110.4253,2022-05-29T00:00:00Z,114.82005000000001,1,86.4583223620758,0.5901927688406086,2.215636279749533,4.431364039378236,85.32888964161052
2022-05-30T00:00:00Z,115.71058,2022-06-05T00:00:00Z,120.67419,1,130.45806881902837,0.788487021456329,3.10643872024899,6.213014900068721,128.8722349416991
2022-10-03T00:00:00Z,82.14705,2022-10-09T00:00:00Z,92.93196,1,317.08221129755066,0.8820162930359651,2.573708989810111,5.147741091588904,315.7160862498212
2022-10-13T00:00:00Z,87.3022,2022-10-18T00:00:00Z,82.41112857142856,1,-145.811220421645,0.4471757033741571,2.5297225691965997,2.5995814222817666,-147.0396289011379
2022-10-23T00:00:00Z,85.24014,2022-10-28T00:00:00Z,88.45644,1,98.5565899135292,0.9192854203295314,2.6612788925850346,5.322662583707988,97.20131131975829
2022-10-30T00:00:00Z,88.58348000000001,2022-11-04T00:00:00Z,87.92697,1,-22.0846934426194,1.0091861560045854,2.968865042168993,5.937714946545646,-23.56360479034324
2022-12-12T00:00:00Z,71.96687999999999,2022-12-18T00:00:00Z,74.40051,1,74.82024733567917,0.9223289571834534,2.2499813697393973,4.500042982098069,73.67655158897556
2022-12-19T00:00:00Z,75.1901,2022-12-26T00:00:00Z,79.24566,1,131.77370601775246,0.9747633324454757,2.5089719344391623,5.01808163542931,130.48627662402845
2023-01-04T00:00:00Z,77.16207,2023-01-04T00:00:00Z,73.57599857142857,1,-147.0545785175905,0.61510728988535,3.0906694947174493,3.1604212554309283,-148.56314962031982
2023-01-11T00:00:00Z,74.66958,2023-01-17T00:00:00Z,78.65625,1,162.24908994841374,1.2209369469889426,3.1200195129124273,6.240208736060485,160.64851791947044
2023-01-18T00:00:00Z,81.02593,2023-01-24T00:00:00Z,81.49341,1,20.100584578136715,1.2899322694962525,3.4939823513872184,6.987993081284366,18.34856825629857
2023-01-29T00:00:00Z,80.095,2023-01-31T00:00:00Z,76.9675,1,-147.31048276408995,0.7065250971898803,3.698953269246186,3.768133851679362,-149.123131778022
2023-02-02T00:00:00Z,76.88179000000001,2023-02-03T00:00:00Z,73.30214714285717,1,-145.8003884037563,0.6109564315033211,3.05852807686397,3.1276896250093356,-147.29320234508734
2023-02-10T00:00:00Z,77.74265000000001,2023-02-16T00:00:00Z,78.44646,1,27.42171871397359,1.168854607662891,3.042706014837769,6.085446705695565,25.893510276876214
2023-02-23T00:00:00Z,74.02893999999999,2023-03-01T00:00:00Z,76.55835,1,121.92366193101172,1.4460723480694442,3.6293352673285724,7.258801163192588,120.07851338186468
2023-03-27T00:00:00Z,69.74466,2023-04-02T00:00:00Z,81.33357000000001,1,355.9968433446892,0.9215625369720416,2.3204672820007604,4.641296123703526,354.74761049285263
2023-04-03T00:00:00Z,80.61551999999999,2023-04-10T00:00:00Z,80.72417999999999,1,3.966178532620745,1.0950244430206322,2.9445152521602647,5.88904145456496,2.4929293619074575
2023-04-11T00:00:00Z,79.93484000000001,2023-04-17T00:00:00Z,82.36254,1,110.90461551093769,1.3704899556486172,3.707115485301447,7.41435066005902,109.02333161440923
2023-04-18T00:00:00Z,80.91582,2023-04-20T00:00:00Z,78.06367714285714,1,-150.35748802626617,0.7907606432636102,4.190490980880366,4.260618345904331,-152.41514414469978
2023-04-24T00:00:00Z,77.80270999999999,2023-04-26T00:00:00Z,75.50021,1,-148.81200823619474,0.9694593370436161,4.954031573001684,5.022445672110627,-151.25182102063653
2023-04-27T00:00:00Z,74.49941,2023-05-02T00:00:00Z,71.63119571428571,1,-147.27434783810327,0.7702057787573567,3.7516878991485223,3.8207341331556615,-149.113373200718
2023-05-04T00:00:00Z,67.36228,2023-05-10T00:00:00Z,73.50141,1,228.69853145779646,1.117577888680299,2.623769087698603,5.247773239279791,227.3294722810827
2023-05-30T00:00:00Z,72.94786,2023-05-30T00:00:00Z,70.39571714285715,1,-148.02483510443133,0.8700032289933001,4.156979165657864,4.225895684296789,-150.06631847848416
2023-07-02T00:00:00Z,70.65557,2023-07-07T00:00:00Z,71.74316999999999,1,54.0975757843115,1.492209703502531,3.541479693242233,7.083022059292015,52.313311543744305
2023-07-12T00:00:00Z,74.84976,2023-07-18T00:00:00Z,74.04087,1,-45.89999339238616,1.702332581403622,4.224356175245193,8.448676601506177,-48.000696481660654
2023-07-19T00:00:00Z,75.82073,2023-07-25T00:00:00Z,78.74616,1,162.67743849633928,1.668241302950393,4.297581166109834,8.595335273234744,160.48797855366027
2023-07-26T00:00:00Z,79.38429000000001,2023-08-01T00:00:00Z,81.53336999999999,1,124.23353379380926,1.7342332597270953,4.65114596749094,9.302427205176139,121.87690242661533
2023-08-02T00:00:00Z,82.33724,2023-08-02T00:00:00Z,79.91902571428571,1,-149.2869568785304,0.9260156828973974,5.008394889993195,5.077035317432131,-151.75383258430736
2023-08-03T00:00:00Z,79.83474,2023-08-09T00:00:00Z,82.65225,1,163.72476181286726,1.7432920750542218,4.721038032773576,9.442250975852016,161.32331160602726
2023-08-15T00:00:00Z,82.48739,2023-08-16T00:00:00Z,79.7756042857143,1,-149.33404059864586,0.8260278816203259,4.4677919145066545,4.537095811113244,-151.53060304574953
2023-08-17T00:00:00Z,79.21412000000001,2023-08-23T00:00:00Z,79.53537,1,15.809551912834229,1.476378388747202,3.906238604344001,7.81250230712061,13.852480222684019
2023-08-24T00:00:00Z,78.68359000000001,2023-08-30T00:00:00Z,81.26364,1,139.13529536002932,1.617820918509681,4.312766242527987,8.625681863854116,136.94412841492533
2023-08-31T00:00:00Z,81.70661,2023-09-06T00:00:00Z,86.71817999999999,1,294.96147908890634,1.7656830838773487,4.9564133768099135,9.913133393915395,292.40953203072917
2023-09-07T00:00:00Z,87.78268000000001,2023-09-13T00:00:00Z,88.69619999999999,1,56.45661300929755,1.854035368989151,5.4533014233265344,10.906672063973513,53.71584814438196
2023-09-14T00:00:00Z,88.79369,2023-09-20T00:00:00Z,90.54435000000001,1,110.08850048311949,1.8865199493297182,5.638746502228184,11.277616257093058,107.24160510688462
2023-09-24T00:00:00Z,90.34523999999999,2023-09-29T00:00:00Z,91.5933,1,74.88882219580887,1.8001255275181074,5.458536838222905,10.917161282554815,72.14083157114847
2023-11-09T00:00:00Z,75.61052,2023-11-15T00:00:00Z,78.02688,1,93.262190710152,1.1578844713968723,2.9649059947631637,5.92991233951385,91.75642216509287
2024-01-01T00:00:00Z,71.38629999999999,2024-01-07T00:00:00Z,73.57133999999999,1,110.09563292933855,1.5115828487717182,3.6519247070404193,7.303968325264943,108.242146667586
2024-01-21T00:00:00Z,73.27819,2024-01-26T00:00:00Z,77.00789999999999,1,181.51620528273364,1.4600293745309993,3.6570350997234913,7.31426048994213,179.6423086815512
2024-01-30T00:00:00Z,77.10201,2024-02-01T00:00:00Z,74.34736714285715,1,-158.1581664953468,0.8612268887338999,4.347742529247663,4.421538846759843,-160.2924982183468
2024-02-02T00:00:00Z,74.32924,2024-02-08T00:00:00Z,73.88103,1,-22.129905530710158,1.4812189953845298,3.6588644539178317,7.317715576864705,-23.953805281286396
2024-02-09T00:00:00Z,76.52143000000001,2024-02-15T00:00:00Z,76.41849,1,-5.2682478510042845,1.5353354918410986,3.9135681215889715,7.827140337405922,-7.2237148498360195
2024-02-16T00:00:00Z,78.22313,2024-02-22T00:00:00Z,77.98692,1,-13.0922468417483,1.6627890658839564,4.329072718686435,8.65814266605776,-15.253510139381081
2024-02-23T00:00:00Z,78.33323999999999,2024-02-26T00:00:00Z,75.84324,1,-156.00918834992413,0.9398143876501474,4.82990913804184,4.902071845983168,-158.38514062185757
2024-02-27T00:00:00Z,77.72263,2024-03-04T00:00:00Z,79.82508,1,135.68232244144767,1.936060155172975,5.0836973978291145,10.167542581583408,133.10655316192276
2024-03-06T00:00:00Z,78.31322,2024-03-12T00:00:00Z,77.97693,1,-21.75947995594518,1.9411353256961108,5.0563388537224,10.11266800176817,-24.282209512817396
2024-03-13T00:00:00Z,78.07298,2024-03-19T00:00:00Z,82.08282000000001,1,242.69159364577393,1.815720280453384,4.8466355682039355,9.693525337247134,240.2076029632605
2024-03-21T00:00:00Z,81.71662,2024-03-27T00:00:00Z,81.16374,1,-36.06597762340029,1.956987644157874,5.312580866599774,10.625138249347819,-38.71325156229433
2024-03-28T00:00:00Z,81.80671,2024-04-03T00:00:00Z,85.36953,1,272.1856206351361,2.291883569491043,6.385807961088188,12.771903171583752,268.92467024943323
