bar_index,timestamp_utc,equity
568,2020-10-15T00:00:00Z,9811.407784444156
569,2020-10-16T00:00:00Z,9811.407784444156
570,2020-10-18T00:00:00Z,9811.407784444156
571,2020-10-19T00:00:00Z,9811.407784444156
572,2020-10-20T00:00:00Z,9811.407784444156
573,2020-10-21T00:00:00Z,9811.407784444156
574,2020-10-22T00:00:00Z,9811.407784444156
575,2020-10-23T00:00:00Z,9811.407784444156
576,2020-10-25T00:00:00Z,9811.407784444156
577,2020-10-26T00:00:00Z,9811.407784444156
578,2020-10-27T00:00:00Z,9811.407784444156
579,2020-10-28T00:00:00Z,9811.407784444156
580,2020-10-29T00:00:00Z,9811.407784444156
581,2020-10-30T00:00:00Z,9811.407784444156
582,2020-11-01T00:00:00Z,9811.407784444156
583,2020-11-02T00:00:00Z,9811.407784444156
584,2020-11-03T00:00:00Z,9811.407784444156
585,2020-11-04T00:00:00Z,9811.407784444156
586,2020-11-05T00:00:00Z,9811.407784444156
587,2020-11-06T00:00:00Z,9811.407784444156
588,2020-11-08T00:00:00Z,9811.407784444156
589,2020-11-09T00:00:00Z,9811.407784444156
590,2020-11-10T00:00:00Z,9811.407784444156
591,2020-11-11T00:00:00Z,9811.407784444156
592,2020-11-12T00:00:00Z,9811.407784444156
593,2020-11-13T00:00:00Z,9828.390732910624
594,2020-11-15T00:00:00Z,9812.938035534837
595,2020-11-16T00:00:00Z,9812.938035534837
596,2020-11-17T00:00:00Z,9812.938035534837
597,2020-11-18T00:00:00Z,9812.938035534837
598,2020-11-19T00:00:00Z,9812.938035534837
599,2020-11-20T00:00:00Z,9812.938035534837
600,2020-11-22T00:00:00Z,9812.938035534837
601,2020-11-23T00:00:00Z,9812.938035534837
602,2020-11-24T00:00:00Z,9812.938035534837
603,2020-11-25T00:00:00Z,9812.938035534837
604,2020-11-26T00:00:00Z,9812.938035534837
605,2020-11-27T00:00:00Z,9812.938035534837
606,2020-11-29T00:00:00Z,9812.938035534837
607,2020-11-30T00:00:00Z,9812.938035534837
608,2020-12-01T00:00:00Z,9812.938035534837
609,2020-12-02T00:00:00Z,9812.938035534837
610,2020-12-03T00:00:00Z,9812.938035534837
611,2020-12-04T00:00:00Z,9812.938035534837
612,2020-12-06T00:00:00Z,9812.938035534837
613,2020-12-07T00:00:00Z,9812.938035534837
614,2020-12-08T00:00:00Z,9812.938035534837
615,2020-12-09T00:00:00Z,9812.938035534837
616,2020-12-10T00:00:00Z,9812.938035534837
617,2020-12-11T00:00:00Z,9812.938035534837
618,2020-12-13T00:00:00Z,9812.938035534837
619,2020-12-14T00:00:00Z,9812.938035534837
620,2020-12-15T00:00:00Z,9812.938035534837
621,2020-12-16T00:00:00Z,9812.938035534837
622,2020-12-17T00:00:00Z,9812.938035534837
623,2020-12-18T00:00:00Z,9812.938035534837
624,2020-12-20T00:00:00Z,9812.938035534837
625,2020-12-21T00:00:00Z,9812.938035534837
626,2020-12-22T00:00:00Z,9812.938035534837
627,2020-12-23T00:00:00Z,9812.938035534837
628,2020-12-24T00:00:00Z,9812.938035534837
629,2020-12-27T00:00:00Z,9812.938035534837
630,2020-12-28T00:00:00Z,9812.938035534837
631,2020-12-29T00:00:00Z,9812.938035534837
632,2020-12-30T00:00:00Z,9812.938035534837
633,2020-12-31T00:00:00Z,9812.938035534837
634,2021-01-03T00:00:00Z,9812.938035534837
635,2021-01-04T00:00:00Z,9812.938035534837
636,2021-01-05T00:00:00Z,9812.938035534837
637,2021-01-06T00:00:00Z,9812.938035534837
638,2021-01-07T00:00:00Z,9812.938035534837
639,2021-01-08T00:00:00Z,9812.938035534837
640,2021-01-10T00:00:00Z,9812.938035534837
641,2021-01-11T00:00:00Z,9812.938035534837
642,2021-01-12T00:00:00Z,9812.938035534837
643,2021-01-13T00:00:00Z,9812.938035534837
644,2021-01-14T00:00:00Z,9812.938035534837
645,2021-01-15T00:00:00Z,9812.938035534837
646,2021-01-17T00:00:00Z,9812.938035534837
647,2021-01-18T00:00:00Z,9812.938035534837
648,2021-01-19T00:00:00Z,9812.938035534837
649,2021-01-20T00:00:00Z,9812.938035534837
650,2021-01-21T00:00:00Z,9812.938035534837
651,2021-01-22T00:00:00Z,9812.938035534837
652,2021-01-24T00:00:00Z,9812.938035534837
653,2021-01-25T00:00:00Z,9812.938035534837
654,2021-01-26T00:00:00Z,9812.938035534837
655,2021-01-27T00:00:00Z,9812.938035534837
656,2021-01-28T00:00:00Z,9812.938035534837
657,2021-01-29T00:00:00Z,9812.938035534837
658,2021-01-31T00:00:00Z,9812.938035534837
659,2021-02-01T00:00:00Z,9812.938035534837
660,2021-02-02T00:00:00Z,9812.938035534837
661,2021-02-03T00:00:00Z,9812.938035534837
662,2021-02-04T00:00:00Z,9812.938035534837
663,2021-02-05T00:00:00Z,9812.938035534837
664,2021-02-07T00:00:00Z,9812.938035534837
665,2021-02-08T00:00:00Z,9812.938035534837
666,2021-02-09T00:00:00Z,9812.938035534837
667,2021-02-10T00:00:00Z,9812.938035534837
668,2021-02-11T00:00:00Z,9812.938035534837
669,2021-02-12T00:00:00Z,9812.938035534837
670,2021-02-14T00:00:00Z,9812.938035534837
671,2021-02-15T00:00:00Z,9812.938035534837
672,2021-02-16T00:00:00Z,9812.938035534837
673,2021-02-17T00:00:00Z,9812.938035534837
674,2021-02-18T00:00:00Z,9812.938035534837
675,2021-02-19T00:00:00Z,9812.938035534837
676,2021-02-21T00:00:00Z,9812.938035534837
677,2021-02-22T00:00:00Z,9812.938035534837
678,2021-02-23T00:00:00Z,9812.938035534837
679,2021-02-24T00:00:00Z,9812.938035534837
680,2021-02-25T00:00:00Z,9812.938035534837
681,2021-02-26T00:00:00Z,9812.938035534837
682,2021-02-28T00:00:00Z,9812.938035534837
683,2021-03-01T00:00:00Z,9812.938035534837
684,2021-03-02T00:00:00Z,9812.938035534837
685,2021-03-03T00:00:00Z,9812.938035534837
686,2021-03-04T00:00:00Z,9812.938035534837
687,2021-03-05T00:00:00Z,9812.938035534837
688,2021-03-07T00:00:00Z,9822.645379810994
689,2021-03-08T00:00:00Z,9819.277736209895
690,2021-03-09T00:00:00Z,9843.028232778921
691,2021-03-10T00:00:00Z,9839.845150225603
692,2021-03-11T00:00:00Z,9839.845150225603
693,2021-03-12T00:00:00Z,9839.845150225603
694,2021-03-14T00:00:00Z,9839.845150225603
695,2021-03-15T00:00:00Z,9839.845150225603
696,2021-03-16T00:00:00Z,9839.845150225603
697,2021-03-17T00:00:00Z,9839.845150225603
698,2021-03-18T00:00:00Z,9839.845150225603
699,2021-03-19T00:00:00Z,9839.845150225603
700,2021-03-21T00:00:00Z,9839.845150225603
701,2021-03-22T00:00:00Z,9839.845150225603
702,2021-03-23T00:00:00Z,9839.845150225603
703,2021-03-24T00:00:00Z,9839.845150225603
704,2021-03-25T00:00:00Z,9839.845150225603
705,2021-03-26T00:00:00Z,9839.845150225603
706,2021-03-28T00:00:00Z,9839.845150225603
707,2021-03-29T00:00:00Z,9839.845150225603
708,2021-03-30T00:00:00Z,9839.845150225603
709,2021-03-31T00:00:00Z,9839.845150225603
710,2021-04-01T00:00:00Z,9839.845150225603
711,2021-04-02T00:00:00Z,9839.845150225603
712,2021-04-04T00:00:00Z,9829.327993298597
713,2021-04-05T00:00:00Z,9826.627188865219
714,2021-04-06T00:00:00Z,9826.627188865219
715,2021-04-07T00:00:00Z,9826.627188865219
716,2021-04-08T00:00:00Z,9826.627188865219
717,2021-04-09T00:00:00Z,9826.627188865219
718,2021-04-11T00:00:00Z,9826.627188865219
719,2021-04-12T00:00:00Z,9826.627188865219
720,2021-04-13T00:00:00Z,9826.627188865219
721,2021-04-14T00:00:00Z,9826.627188865219
722,2021-04-15T00:00:00Z,9826.627188865219
723,2021-04-16T00:00:00Z,9826.627188865219
724,2021-04-18T00:00:00Z,9826.627188865219
725,2021-04-19T00:00:00Z,9826.627188865219
726,2021-04-20T00:00:00Z,9826.627188865219
727,2021-04-21T00:00:00Z,9826.627188865219
728,2021-04-22T00:00:00Z,9826.627188865219
729,2021-04-23T00:00:00Z,9826.627188865219
730,2021-04-25T00:00:00Z,9812.17242213522
731,2021-04-26T00:00:00Z,9807.42952829438
732,2021-04-27T00:00:00Z,9807.42952829438
733,2021-04-28T00:00:00Z,9807.42952829438
734,2021-04-29T00:00:00Z,9807.42952829438
735,2021-04-30T00:00:00Z,9807.42952829438
736,2021-05-02T00:00:00Z,9807.42952829438
737,2021-05-03T00:00:00Z,9807.42952829438
738,2021-05-04T00:00:00Z,9807.42952829438
739,2021-05-05T00:00:00Z,9807.42952829438
740,2021-05-06T00:00:00Z,9807.42952829438
741,2021-05-07T00:00:00Z,9807.42952829438
742,2021-05-09T00:00:00Z,9807.42952829438
743,2021-05-10T00:00:00Z,9807.42952829438
744,2021-05-11T00:00:00Z,9807.42952829438
745,2021-05-12T00:00:00Z,9807.42952829438
746,2021-05-13T00:00:00Z,9807.42952829438
747,2021-05-14T00:00:00Z,9807.42952829438
748,2021-05-16T00:00:00Z,9807.42952829438
749,2021-05-17T00:00:00Z,9807.42952829438
750,2021-05-18T00:00:00Z,9807.42952829438
751,2021-05-19T00:00:00Z,9807.42952829438
752,2021-05-20T00:00:00Z,9807.42952829438
753,2021-05-21T00:00:00Z,9866.504609740612
754,2021-05-23T00:00:00Z,9859.728612600038
755,2021-05-24T00:00:00Z,9859.728612600038
756,2021-05-25T00:00:00Z,9859.728612600038
757,2021-05-26T00:00:00Z,9859.728612600038
758,2021-05-27T00:00:00Z,9859.728612600038
759,2021-05-28T00:00:00Z,9859.728612600038
760,2021-05-30T00:00:00Z,9859.728612600038
761,2021-05-31T00:00:00Z,9859.728612600038
762,2021-06-01T00:00:00Z,9859.728612600038
763,2021-06-02T00:00:00Z,9859.728612600038
764,2021-06-03T00:00:00Z,9859.728612600038
765,2021-06-04T00:00:00Z,9859.728612600038
766,2021-06-06T00:00:00Z,9859.728612600038
767,2021-06-07T00:00:00Z,9859.728612600038
768,2021-06-08T00:00:00Z,9859.728612600038
769,2021-06-09T00:00:00Z,9859.728612600038
770,2021-06-10T00:00:00Z,9859.728612600038
771,2021-06-11T00:00:00Z,9859.728612600038
772,2021-06-13T00:00:00Z,9859.728612600038
773,2021-06-14T00:00:00Z,9859.728612600038
774,2021-06-15T00:00:00Z,9859.728612600038
775,2021-06-16T00:00:00Z,9859.728612600038
776,2021-06-17T00:00:00Z,9859.728612600038
777,2021-06-18T00:00:00Z,9877.254838804713
778,2021-06-20T00:00:00Z,9863.97233582646
779,2021-06-21T00:00:00Z,9863.97233582646
780,2021-06-22T00:00:00Z,9848.48539933253
781,2021-06-23T00:00:00Z,9844.123777734523
782,2021-06-24T00:00:00Z,9842.596096712788
783,2021-06-25T00:00:00Z,9837.113653058563
784,2021-06-27T00:00:00Z,9837.113653058563
785,2021-06-28T00:00:00Z,9837.113653058563
786,2021-06-29T00:00:00Z,9859.109497733662
787,2021-06-30T00:00:00Z,9852.587932758803
788,2021-07-01T00:00:00Z,9852.587932758803
789,2021-07-02T00:00:00Z,9852.587932758803
790,2021-07-04T00:00:00Z,9852.587932758803
791,2021-07-05T00:00:00Z,9852.587932758803
792,2021-07-06T00:00:00Z,9852.587932758803
793,2021-07-07T00:00:00Z,9852.587932758803
794,2021-07-08T00:00:00Z,9890.139474133832
795,2021-07-09T00:00:00Z,9884.958949897793
796,2021-07-12T00:00:00Z,9884.958949897793
797,2021-07-13T00:00:00Z,9884.958949897793
798,2021-07-14T00:00:00Z,9884.958949897793
799,2021-07-15T00:00:00Z,9884.958949897793
800,2021-07-16T00:00:00Z,9883.962322997242
801,2021-07-18T00:00:00Z,9856.595320074011
802,2021-07-19T00:00:00Z,9755.836061985412
803,2021-07-20T00:00:00Z,9755.836061985412
804,2021-07-21T00:00:00Z,9755.836061985412
805,2021-07-22T00:00:00Z,9755.836061985412
806,2021-07-23T00:00:00Z,9755.836061985412
807,2021-07-25T00:00:00Z,9755.836061985412
808,2021-07-26T00:00:00Z,9755.836061985412
809,2021-07-27T00:00:00Z,9755.836061985412
810,2021-07-28T00:00:00Z,9755.836061985412
811,2021-07-29T00:00:00Z,9755.836061985412
812,2021-07-30T00:00:00Z,9755.836061985412
813,2021-08-01T00:00:00Z,9755.836061985412
814,2021-08-02T00:00:00Z,9755.836061985412
815,2021-08-03T00:00:00Z,9755.836061985412
816,2021-08-04T00:00:00Z,9755.836061985412
817,2021-08-05T00:00:00Z,9755.836061985412
818,2021-08-06T00:00:00Z,9755.836061985412
819,2021-08-08T00:00:00Z,9755.836061985412
820,2021-08-09T00:00:00Z,9755.836061985412
821,2021-08-10T00:00:00Z,9755.836061985412
822,2021-08-11T00:00:00Z,9755.836061985412
823,2021-08-12T00:00:00Z,9755.836061985412
824,2021-08-13T00:00:00Z,9755.836061985412
825,2021-08-15T00:00:00Z,9755.836061985412
826,2021-08-16T00:00:00Z,9755.836061985412
827,2021-08-17T00:00:00Z,9755.836061985412
828,2021-08-18T00:00:00Z,9755.836061985412
829,2021-08-19T00:00:00Z,9755.836061985412
830,2021-08-20T00:00:00Z,9755.836061985412
831,2021-08-22T00:00:00Z,9755.836061985412
832,2021-08-23T00:00:00Z,9755.836061985412
833,2021-08-24T00:00:00Z,9755.836061985412
834,2021-08-25T00:00:00Z,9755.836061985412
835,2021-08-26T00:00:00Z,9755.836061985412
836,2021-08-27T00:00:00Z,9755.836061985412
837,2021-08-29T00:00:00Z,9755.836061985412
838,2021-08-30T00:00:00Z,9755.836061985412
839,2021-08-31T00:00:00Z,9755.836061985412
840,2021-09-01T00:00:00Z,9755.836061985412
841,2021-09-02T00:00:00Z,9755.836061985412
842,2021-09-03T00:00:00Z,9755.836061985412
843,2021-09-05T00:00:00Z,9755.836061985412
844,2021-09-06T00:00:00Z,9755.836061985412
845,2021-09-07T00:00:00Z,9755.836061985412
846,2021-09-08T00:00:00Z,9755.836061985412
847,2021-09-09T00:00:00Z,9755.836061985412
848,2021-09-10T00:00:00Z,9755.836061985412
849,2021-09-12T00:00:00Z,9755.836061985412
850,2021-09-13T00:00:00Z,9755.836061985412
851,2021-09-14T00:00:00Z,9755.836061985412
852,2021-09-15T00:00:00Z,9755.836061985412
853,2021-09-16T00:00:00Z,9755.836061985412
854,2021-09-17T00:00:00Z,9755.836061985412
855,2021-09-19T00:00:00Z,9755.836061985412
856,2021-09-20T00:00:00Z,9755.836061985412
857,2021-09-21T00:00:00Z,9755.836061985412
858,2021-09-22T00:00:00Z,9801.898206228152
859,2021-09-23T00:00:00Z,9796.379003920587
860,2021-09-24T00:00:00Z,9796.379003920587
861,2021-09-26T00:00:00Z,9796.379003920587
862,2021-09-27T00:00:00Z,9796.379003920587
863,2021-09-28T00:00:00Z,9796.379003920587
864,2021-09-29T00:00:00Z,9796.379003920587
865,2021-09-30T00:00:00Z,9796.379003920587
866,2021-10-01T00:00:00Z,9796.379003920587
867,2021-10-03T00:00:00Z,9796.379003920587
868,2021-10-04T00:00:00Z,9796.379003920587
869,2021-10-05T00:00:00Z,9796.379003920587
870,2021-10-06T00:00:00Z,9796.379003920587
871,2021-10-07T00:00:00Z,9796.379003920587
872,2021-10-08T00:00:00Z,9796.379003920587
873,2021-10-10T00:00:00Z,9796.379003920587
874,2021-10-11T00:00:00Z,9796.379003920587
875,2021-10-12T00:00:00Z,9796.379003920587
876,2021-10-13T00:00:00Z,9796.379003920587
877,2021-10-14T00:00:00Z,9796.379003920587
878,2021-10-15T00:00:00Z,9796.379003920587
879,2021-10-17T00:00:00Z,9796.379003920587
880,2021-10-18T00:00:00Z,9796.379003920587
881,2021-10-19T00:00:00Z,9796.379003920587
882,2021-10-20T00:00:00Z,9796.379003920587
883,2021-10-21T00:00:00Z,9796.379003920587
884,2021-10-22T00:00:00Z,9796.379003920587
885,2021-10-24T00:00:00Z,9796.379003920587
886,2021-10-25T00:00:00Z,9796.379003920587
887,2021-10-26T00:00:00Z,9796.379003920587
888,2021-10-27T00:00:00Z,9796.379003920587
889,2021-10-28T00:00:00Z,9796.379003920587
890,2021-10-29T00:00:00Z,9796.379003920587
891,2021-10-31T00:00:00Z,9796.379003920587
892,2021-11-01T00:00:00Z,9796.379003920587
893,2021-11-02T00:00:00Z,9796.379003920587
894,2021-11-03T00:00:00Z,9695.814144386703
895,2021-11-04T00:00:00Z,9673.588732422128
896,2021-11-05T00:00:00Z,9669.824152250298
897,2021-11-07T00:00:00Z,9677.286559204937
898,2021-11-08T00:00:00Z,9673.26601044124
899,2021-11-09T00:00:00Z,9673.26601044124
900,2021-11-10T00:00:00Z,9673.26601044124
901,2021-11-11T00:00:00Z,9673.26601044124
902,2021-11-12T00:00:00Z,9673.26601044124
903,2021-11-14T00:00:00Z,9673.26601044124
904,2021-11-15T00:00:00Z,9673.26601044124
905,2021-11-16T00:00:00Z,9673.26601044124
906,2021-11-17T00:00:00Z,9673.26601044124
907,2021-11-18T00:00:00Z,9673.26601044124
908,2021-11-19T00:00:00Z,9673.26601044124
909,2021-11-21T00:00:00Z,9673.26601044124
910,2021-11-22T00:00:00Z,9673.26601044124
911,2021-11-23T00:00:00Z,9673.26601044124
912,2021-11-24T00:00:00Z,9673.26601044124
913,2021-11-25T00:00:00Z,9673.26601044124
914,2021-11-26T00:00:00Z,9673.26601044124
915,2021-11-28T00:00:00Z,9618.244193067592
916,2021-11-29T00:00:00Z,9615.012125793515
917,2021-11-30T00:00:00Z,9615.012125793515
918,2021-12-01T00:00:00Z,9615.012125793515
919,2021-12-02T00:00:00Z,9615.012125793515
920,2021-12-03T00:00:00Z,9615.012125793515
921,2021-12-05T00:00:00Z,9615.012125793515
922,2021-12-06T00:00:00Z,9615.012125793515
923,2021-12-07T00:00:00Z,9615.012125793515
924,2021-12-08T00:00:00Z,9615.012125793515
925,2021-12-09T00:00:00Z,9615.012125793515
926,2021-12-10T00:00:00Z,9615.012125793515
927,2021-12-12T00:00:00Z,9615.012125793515
928,2021-12-13T00:00:00Z,9615.012125793515
929,2021-12-14T00:00:00Z,9615.012125793515
930,2021-12-15T00:00:00Z,9615.012125793515
931,2021-12-16T00:00:00Z,9615.012125793515
932,2021-12-17T00:00:00Z,9615.012125793515
933,2021-12-19T00:00:00Z,9615.012125793515
934,2021-12-20T00:00:00Z,9615.012125793515
935,2021-12-21T00:00:00Z,9615.012125793515
936,2021-12-22T00:00:00Z,9615.012125793515
937,2021-12-23T00:00:00Z,9615.012125793515
938,2021-12-26T00:00:00Z,9615.012125793515
939,2021-12-27T00:00:00Z,9615.012125793515
940,2021-12-28T00:00:00Z,9615.012125793515
941,2021-12-29T00:00:00Z,9615.012125793515
942,2021-12-30T00:00:00Z,9615.012125793515
943,2021-12-31T00:00:00Z,9615.012125793515
944,2022-01-02T00:00:00Z,9615.012125793515
945,2022-01-03T00:00:00Z,9615.012125793515
946,2022-01-04T00:00:00Z,9615.012125793515
947,2022-01-05T00:00:00Z,9615.012125793515
948,2022-01-06T00:00:00Z,9615.012125793515
949,2022-01-07T00:00:00Z,9615.012125793515
950,2022-01-09T00:00:00Z,9615.012125793515
951,2022-01-10T00:00:00Z,9615.012125793515
952,2022-01-11T00:00:00Z,9615.012125793515
953,2022-01-12T00:00:00Z,9615.012125793515
954,2022-01-13T00:00:00Z,9615.012125793515
955,2022-01-14T00:00:00Z,9615.012125793515
956,2022-01-16T00:00:00Z,9615.012125793515
957,2022-01-17T00:00:00Z,9615.012125793515
958,2022-01-18T00:00:00Z,9615.012125793515
959,2022-01-19T00:00:00Z,9615.012125793515
960,2022-01-20T00:00:00Z,9615.012125793515
961,2022-01-21T00:00:00Z,9615.012125793515
962,2022-01-23T00:00:00Z,9615.012125793515
963,2022-01-24T00:00:00Z,9615.012125793515
964,2022-01-25T00:00:00Z,9615.012125793515
965,2022-01-26T00:00:00Z,9615.012125793515
966,2022-01-27T00:00:00Z,9615.012125793515
967,2022-01-28T00:00:00Z,9615.012125793515
968,2022-01-30T00:00:00Z,9615.012125793515
969,2022-01-31T00:00:00Z,9615.012125793515
970,2022-02-01T00:00:00Z,9615.012125793515
971,2022-02-02T00:00:00Z,9615.012125793515
972,2022-02-03T00:00:00Z,9615.012125793515
973,2022-02-04T00:00:00Z,9615.012125793515
974,2022-02-06T00:00:00Z,9615.012125793515
975,2022-02-07T00:00:00Z,9615.012125793515
976,2022-02-08T00:00:00Z,9615.012125793515
977,2022-02-09T00:00:00Z,9615.012125793515
978,2022-02-10T00:00:00Z,9615.012125793515
979,2022-02-11T00:00:00Z,9615.012125793515
980,2022-02-13T00:00:00Z,9615.012125793515
981,2022-02-14T00:00:00Z,9615.012125793515
982,2022-02-15T00:00:00Z,9615.012125793515
983,2022-02-16T00:00:00Z,9615.012125793515
984,2022-02-17T00:00:00Z,9615.012125793515
985,2022-02-18T00:00:00Z,9615.012125793515
986,2022-02-20T00:00:00Z,9615.012125793515
987,2022-02-21T00:00:00Z,9615.012125793515
988,2022-02-22T00:00:00Z,9615.012125793515
989,2022-02-23T00:00:00Z,9615.012125793515
990,2022-02-24T00:00:00Z,9615.012125793515
991,2022-02-25T00:00:00Z,9615.012125793515
992,2022-02-27T00:00:00Z,9615.012125793515
993,2022-02-28T00:00:00Z,9615.012125793515
994,2022-03-01T00:00:00Z,9615.012125793515
995,2022-03-02T00:00:00Z,9553.904273261529
996,2022-03-03T00:00:00Z,9551.513648399428
997,2022-03-04T00:00:00Z,9478.565951913748
998,2022-03-06T00:00:00Z,9407.485246269502
999,2022-03-07T00:00:00Z,9461.57340308817
1000,2022-03-08T00:00:00Z,9459.729629994437
1001,2022-03-09T00:00:00Z,9573.168191300227
1002,2022-03-10T00:00:00Z,9571.752317967894
1003,2022-03-11T00:00:00Z,9571.752317967894
1004,2022-03-13T00:00:00Z,9571.752317967894
1005,2022-03-14T00:00:00Z,9571.752317967894
1006,2022-03-15T00:00:00Z,9571.752317967894
1007,2022-03-16T00:00:00Z,9571.752317967894
1008,2022-03-17T00:00:00Z,9571.752317967894
1009,2022-03-18T00:00:00Z,9571.752317967894
1010,2022-03-20T00:00:00Z,9571.752317967894
1011,2022-03-21T00:00:00Z,9571.752317967894
1012,2022-03-22T00:00:00Z,9571.752317967894
1013,2022-03-23T00:00:00Z,9571.752317967894
1014,2022-03-24T00:00:00Z,9571.752317967894
1015,2022-03-25T00:00:00Z,9565.299587458156
1016,2022-03-27T00:00:00Z,9560.719394170656
1017,2022-03-28T00:00:00Z,9560.719394170656
1018,2022-03-29T00:00:00Z,9560.719394170656
1019,2022-03-30T00:00:00Z,9560.719394170656
1020,2022-03-31T00:00:00Z,9560.719394170656
1021,2022-04-01T00:00:00Z,9560.719394170656
1022,2022-04-03T00:00:00Z,9560.719394170656
1023,2022-04-04T00:00:00Z,9560.719394170656
1024,2022-04-05T00:00:00Z,9560.719394170656
1025,2022-04-06T00:00:00Z,9560.719394170656
1026,2022-04-07T00:00:00Z,9560.719394170656
1027,2022-04-08T00:00:00Z,9560.719394170656
1028,2022-04-10T00:00:00Z,9560.719394170656
1029,2022-04-11T00:00:00Z,9560.719394170656
1030,2022-04-12T00:00:00Z,9560.719394170656
1031,2022-04-13T00:00:00Z,9560.719394170656
1032,2022-04-14T00:00:00Z,9560.719394170656
1033,2022-04-17T00:00:00Z,9560.719394170656
1034,2022-04-18T00:00:00Z,9560.719394170656
1035,2022-04-19T00:00:00Z,9560.719394170656
1036,2022-04-20T00:00:00Z,9560.719394170656
1037,2022-04-21T00:00:00Z,9560.719394170656
1038,2022-04-22T00:00:00Z,9560.719394170656
1039,2022-04-24T00:00:00Z,9560.719394170656
1040,2022-04-25T00:00:00Z,9560.719394170656
1041,2022-04-26T00:00:00Z,9560.719394170656
1042,2022-04-27T00:00:00Z,9560.719394170656
1043,2022-04-28T00:00:00Z,9560.719394170656
1044,2022-04-29T00:00:00Z,9560.719394170656
1045,2022-05-01T00:00:00Z,9560.719394170656
1046,2022-05-02T00:00:00Z,9560.719394170656
1047,2022-05-03T00:00:00Z,9560.719394170656
1048,2022-05-04T00:00:00Z,9560.719394170656
1049,2022-05-05T00:00:00Z,9560.719394170656
1050,2022-05-06T00:00:00Z,9560.719394170656
1051,2022-05-08T00:00:00Z,9560.719394170656
1052,2022-05-09T00:00:00Z,9560.719394170656
1053,2022-05-10T00:00:00Z,9560.719394170656
1054,2022-05-11T00:00:00Z,9560.719394170656
1055,2022-05-12T00:00:00Z,9560.719394170656
1056,2022-05-13T00:00:00Z,9560.719394170656
1057,2022-05-15T00:00:00Z,9560.719394170656
1058,2022-05-16T00:00:00Z,9560.719394170656
1059,2022-05-17T00:00:00Z,9560.719394170656
1060,2022-05-18T00:00:00Z,9560.719394170656
1061,2022-05-19T00:00:00Z,9560.719394170656
1062,2022-05-20T00:00:00Z,9560.719394170656
1063,2022-05-22T00:00:00Z,9560.719394170656
1064,2022-05-23T00:00:00Z,9560.719394170656
1065,2022-05-24T00:00:00Z,9560.719394170656
1066,2022-05-25T00:00:00Z,9560.719394170656
1067,2022-05-26T00:00:00Z,9560.719394170656
1068,2022-05-27T00:00:00Z,9560.719394170656
1069,2022-05-29T00:00:00Z,9560.719394170656
1070,2022-05-30T00:00:00Z,9560.719394170656
1071,2022-05-31T00:00:00Z,9560.719394170656
1072,2022-06-01T00:00:00Z,9560.719394170656
1073,2022-06-02T00:00:00Z,9628.213845064569
1074,2022-06-03T00:00:00Z,9624.886643462565
1075,2022-06-05T00:00:00Z,9624.886643462565
1076,2022-06-06T00:00:00Z,9624.886643462565
1077,2022-06-07T00:00:00Z,9624.886643462565
1078,2022-06-08T00:00:00Z,9624.886643462565
1079,2022-06-09T00:00:00Z,9624.886643462565
1080,2022-06-10T00:00:00Z,9624.886643462565
1081,2022-06-12T00:00:00Z,9624.886643462565
1082,2022-06-13T00:00:00Z,9624.886643462565
1083,2022-06-14T00:00:00Z,9624.886643462565
1084,2022-06-15T00:00:00Z,9585.61566931504
1085,2022-06-16T00:00:00Z,9582.529242919474
1086,2022-06-17T00:00:00Z,9484.93674749873
1087,2022-06-19T00:00:00Z,9485.519511148128
1088,2022-06-20T00:00:00Z,9482.895173797622
1089,2022-06-21T00:00:00Z,9484.983169967816
1090,2022-06-22T00:00:00Z,9482.30793121573
1091,2022-06-23T00:00:00Z,9486.561075768193
1092,2022-06-24T00:00:00Z,9483.553682699689
1093,2022-06-26T00:00:00Z,9470.920381180327
1094,2022-06-27T00:00:00Z,9468.673859608007
1095,2022-06-28T00:00:00Z,9468.673859608007
1096,2022-06-29T00:00:00Z,9468.673859608007
1097,2022-06-30T00:00:00Z,9468.673859608007
1098,2022-07-01T00:00:00Z,9468.673859608007
1099,2022-07-03T00:00:00Z,9468.673859608007
1100,2022-07-04T00:00:00Z,9468.673859608007
1101,2022-07-05T00:00:00Z,9468.673859608007
1102,2022-07-06T00:00:00Z,9468.673859608007
1103,2022-07-07T00:00:00Z,9468.673859608007
1104,2022-07-08T00:00:00Z,9468.673859608007
1105,2022-07-10T00:00:00Z,9468.673859608007
1106,2022-07-11T00:00:00Z,9468.673859608007
1107,2022-07-12T00:00:00Z,9468.673859608007
1108,2022-07-13T00:00:00Z,9468.673859608007
1109,2022-07-14T00:00:00Z,9468.673859608007
1110,2022-07-15T00:00:00Z,9468.673859608007
1111,2022-07-17T00:00:00Z,9468.673859608007
1112,2022-07-18T00:00:00Z,9468.673859608007
1113,2022-07-19T00:00:00Z,9468.673859608007
1114,2022-07-20T00:00:00Z,9468.673859608007
1115,2022-07-21T00:00:00Z,9468.673859608007
1116,2022-07-22T00:00:00Z,9468.673859608007
1117,2022-07-24T00:00:00Z,9468.673859608007
1118,2022-07-25T00:00:00Z,9468.673859608007
1119,2022-07-26T00:00:00Z,9468.673859608007
1120,2022-07-27T00:00:00Z,9468.673859608007
1121,2022-07-28T00:00:00Z,9468.673859608007
