entry_time,entry_price,exit_time,exit_price,side,gross_pnl,spread_cost,commission,slippage,net_pnl
2024-06-30T00:00:00Z,81.74665,2024-07-01T00:00:00Z,81.61328999999999,1,-3.2712292604488677,0.7358794077193942,2.003553598204596,4.007108668168009,-4.272188252236054
2024-07-03T00:00:00Z,83.098,2024-07-04T00:00:00Z,83.51139,1,9.711187192717706,0.704747613105122,1.9569594987233399,3.9139333273148127,8.730279646557856
2024-07-08T00:00:00Z,83.27818,2024-07-09T00:00:00Z,82.12278,1,-29.509837436605398,0.7662239251325617,2.112236213198231,4.224447907230857,-30.55857808384536
2024-07-11T00:00:00Z,82.54745,2024-07-12T00:00:00Z,82.902,1,8.66661013763128,0.7333191485797095,2.0221208301163536,4.044255104417099,7.653383070038695
2024-07-14T00:00:00Z,82.56747,2024-07-15T00:00:00Z,82.14276,1,-10.188194637443743,0.7196577408662593,1.9755832003226996,3.951160883269386,-11.173439188945732
2024-07-16T00:00:00Z,81.88679,2024-07-17T00:00:00Z,80.60430000000001,1,-34.08601323861188,0.7973398600834002,2.1593437160899867,4.3186584621650566,-35.15716359334722
2024-07-19T00:00:00Z,82.41731999999999,2024-07-19T00:00:00Z,80.33339142857142,1,-49.05450957537649,0.3530915856325299,1.9155302253712194,1.9377666219513239,-50.00001106066826
2024-07-21T00:00:00Z,78.96387,2024-07-22T00:00:00Z,78.92598,1,-0.8296880548972343,0.6569184916050178,1.7286793683623753,3.4573620213172087,-1.6938203170646977
2024-07-23T00:00:00Z,78.32323000000001,2024-07-24T00:00:00Z,77.24766000000001,1,-23.299450544521797,0.6498726408654523,1.6850210854348133,3.3700228913146137,-24.136136224603074
2024-07-25T00:00:00Z,77.56247,2024-07-26T00:00:00Z,78.16674,1,11.906561116535713,0.5911212429809052,1.5342474030605737,3.068510372313879,11.136460774726292
2024-07-28T00:00:00Z,77.41232,2024-07-29T00:00:00Z,77.15775,1,-4.66331004511695,0.5495514057175155,1.4157366541725793,2.8314720260585453,-5.370012544691961
2024-08-01T00:00:00Z,78.42648,2024-08-02T00:00:00Z,76.8918,-1,24.45898308895266,0.47812540247385926,1.2376935856091262,2.475414583741327,23.846251041920336
2024-08-04T00:00:00Z,74.28063,2024-08-05T00:00:00Z,74.04896,-1,3.400480837320712,0.4403437006069742,1.0886000095019206,2.1772060370344164,2.857030952779082
2024-08-06T00:00:00Z,74.09082000000001,2024-08-07T00:00:00Z,72.92784,-1,17.79109681220962,0.45893558304208715,1.1245349074194397,2.2490903139615885,17.233277132702952
2024-08-11T00:00:00Z,76.87803,2024-08-12T00:00:00Z,76.85176,-1,0.37276919931646413,0.4256976010466439,1.0907067135400723,2.1814164069633524,-0.17249096515374296
2024-08-13T00:00:00Z,79.47542999999999,2024-08-14T00:00:00Z,78.85376000000001,-1,9.124378454688161,0.44031617038083465,1.1619150433383258,2.3238419752132513,8.54570202763267
2024-08-15T00:00:00Z,77.16774000000001,2024-08-16T00:00:00Z,77.97287999999999,-1,-11.490502828612671,0.42814303705987605,1.1070396036358692,2.2140703589823056,-12.04689525613776
2024-08-18T00:00:00Z,75.45945,2024-08-19T00:00:00Z,75.32023000000001,-1,2.0267464560301858,0.43673605574563956,1.0975153788298284,2.1950354161775847,1.478495453229279
2024-08-22T00:00:00Z,71.87679,2024-08-23T00:00:00Z,73.00191000000001,1,17.551771377972518,0.46799731703211295,1.1300473815850065,2.260115043053751,16.982359744335522
2024-08-26T00:00:00Z,75.51042,2024-08-27T00:00:00Z,77.08782000000001,1,27.30023699419794,0.519213331955073,1.3205173440146654,2.641065148544805,26.63315326294206
2024-08-28T00:00:00Z,75.8908,2024-08-29T00:00:00Z,74.39052000000001,1,-23.529902505632826,0.47051022153797273,1.1784816194369832,2.356942536424218,-24.11326083972491
2024-09-05T00:00:00Z,69.37429,2024-09-06T00:00:00Z,69.24567,1,-1.9120072674098159,0.44596655280901404,1.0303310951953903,2.060662785012851,-2.4266948131906587
2024-09-08T00:00:00Z,68.1831,2024-09-09T00:00:00Z,68.2167,1,0.4911833493376508,0.43855656190852593,0.9969837888835094,1.9939705014774312,-0.007431340941438325
2024-09-10T00:00:00Z,68.82374,2024-09-10T00:00:00Z,65.71552571428572,1,-48.94351585366452,0.236197594605758,1.0592616980579739,1.0824148435466536,-49.460910823730096
2024-09-11T00:00:00Z,66.32123999999999,2024-09-12T00:00:00Z,67.16775,1,11.9033314539652,0.42184964574423467,0.938538052370928,1.8770903070132627,11.431086594916245
2024-09-22T00:00:00Z,71.1138,2024-09-23T00:00:00Z,71.09601,-1,0.2882539899535918,0.48609441813446835,1.1521232474160552,2.3042495734300914,-0.28773557025694735
2024-09-24T00:00:00Z,70.5144,2024-09-25T00:00:00Z,71.65656999999999,-1,-20.17955179398462,0.5300319162817638,1.2559191944789525,2.5118212512592786,-20.81255627917259
2024-10-02T00:00:00Z,70.70421,2024-10-03T00:00:00Z,70.94586,-1,-3.7839084045925273,0.46975895773962006,1.1090231541157372,2.21804521212724,-4.339365958751544
2024-10-04T00:00:00Z,73.77114,2024-10-06T00:00:00Z,74.089,-1,-4.634253788526003,0.4373863136468314,1.0778666928317402,2.1557313445273496,-5.174345698389004
2024-10-07T00:00:00Z,73.80111,2024-10-07T00:00:00Z,77.00789571428571,-1,-48.58380397148392,0.22725467945231362,1.1424017417374044,1.1194565509820968,-49.16715079334549
2024-10-08T00:00:00Z,77.11779,2024-10-09T00:00:00Z,73.96888,-1,42.34164991641465,0.4033933956487925,1.0157894141428092,2.0316236049525354,41.844340621822354
2024-10-10T00:00:00Z,73.27164,2024-10-11T00:00:00Z,75.74065,-1,-29.099943327572277,0.35358232644953613,0.8781352027962159,1.756243415474846,-29.546285914802276
2024-10-13T00:00:00Z,74.60031,2024-10-14T00:00:00Z,74.29920999999999,-1,3.5415150212534914,0.352857690593168,0.8756723459605205,1.7513503376440904,3.1045642270285447
2024-10-15T00:00:00Z,71.55336,2024-10-16T00:00:00Z,71.12604,-1,5.024872229280586,0.352771147801225,0.8388862617598352,1.677779578942626,4.606685316457988
2024-10-17T00:00:00Z,70.62428999999999,2024-10-18T00:00:00Z,70.90581999999999,-1,-3.1939069425539315,0.3403445752730321,0.8028167529382584,1.6056322579464075,-3.5961137957586993
2024-10-20T00:00:00Z,68.84607000000001,2024-10-21T00:00:00Z,68.90382,-1,-0.7275776630360569,0.37796242235649513,0.8677380350623458,1.7354774559869068,-1.1616285749829887
2024-10-22T00:00:00Z,69.90500999999999,2024-10-23T00:00:00Z,71.50642,-1,-21.934006520705676,0.4109005161833409,0.9684338263537396,1.936848066449541,-22.423706935512723
2024-10-24T00:00:00Z,71.10381,2024-10-25T00:00:00Z,70.50542,-1,8.482641368372335,0.42527321822084635,1.0037102161979337,2.0074313477418015,7.982906920615461
2024-10-27T00:00:00Z,67.89702,2024-10-28T00:00:00Z,68.82374,-1,-14.532260768486832,0.47044179801299585,1.071986002668388,2.1439600874778932,-15.071886835013148
2024-11-01T00:00:00Z,70.49442,2024-11-03T00:00:00Z,70.43535,-1,0.9068315876448739,0.46055438681807487,1.0817637301127054,2.1635309911423763,0.36617643048543247
2024-11-13T00:00:00Z,68.12304,2024-11-14T00:00:00Z,67.92699,1,-3.4095624846098205,0.521738712258581,1.1830427909156889,2.366085060092665,-4.000231489446512
2024-11-15T00:00:00Z,68.6836,2024-11-17T00:00:00Z,66.54836999999999,1,-37.6401143784077,0.5288439331370519,1.1919434483445301,2.383852169270784,-38.22667607398537
2024-11-18T00:00:00Z,66.80172,2024-11-19T00:00:00Z,68.84607000000001,1,39.076640843679705,0.5734337199160545,1.2964169469681965,2.5928761368870936,38.418663209984686
2024-11-20T00:00:00Z,69.39431,2024-11-21T00:00:00Z,68.93598,1,-8.572201643305695,0.5610936427883157,1.293604105401069,2.587202786896924,-9.216860645595403
2024-11-22T00:00:00Z,70.19511,2024-11-24T00:00:00Z,71.17374000000001,1,18.29992088301878,0.5609858950681645,1.3217655142001186,2.6435525328595477,17.634463145697964
2024-11-25T00:00:00Z,71.35627,2024-11-25T00:00:00Z,69.06019857142857,1,-48.24953691055354,0.31520929386269303,1.4753525301697676,1.4976644249062754,-48.97515079141078
2024-11-26T00:00:00Z,68.70362,2024-11-27T00:00:00Z,68.76615,1,1.2751011618468435,0.6117549153271737,1.4016301251066008,2.803264940334219,0.5739673240030815
2024-11-28T00:00:00Z,68.85377,2024-11-29T00:00:00Z,68.74616999999999,1,-2.1414962688773174,0.5970714504304508,1.3692832625823836,2.7385677193076683,-2.8256025261012896
2024-12-01T00:00:00Z,68.32324,2024-12-02T00:00:00Z,68.19672,1,-2.5731408649448846,0.6101345712009719,1.3882591209162305,2.776519055345223,-3.2666271401867637
2024-12-03T00:00:00Z,68.19311,2024-12-04T00:00:00Z,69.93498,1,38.24202629169912,0.6586374349124672,1.5162721814493065,3.0325862961486365,37.47432969440154
2024-12-05T00:00:00Z,68.83375,2024-12-06T00:00:00Z,68.34657,1,-10.135323810518994,0.6241219145194238,1.4269540658797868,2.8539014744591524,-10.846267012506257
2024-12-08T00:00:00Z,67.22214,2024-12-09T00:00:00Z,67.23768,1,0.32127085735880306,0.620214010345122,1.3898977365413876,2.779799194366837,-0.37375832862623043
2024-12-10T00:00:00Z,68.22314,2024-12-11T00:00:00Z,68.39652000000001,1,3.902165894479346,0.6751930835988837,1.537410825260518,3.074829302709317,3.132484940375467
2024-12-13T00:00:00Z,70.01493,2024-12-15T00:00:00Z,70.53438,1,11.902768289095048,0.6874252549289767,1.6102857542806963,3.220587319342256,11.094649719882426
2024-12-16T00:00:00Z,70.76568,2024-12-17T00:00:00Z,70.1148,1,-15.061034988908446,0.694184872276384,1.6299516335839281,3.2598921602098994,-15.872245546953183
2024-12-18T00:00:00Z,69.82473999999999,2024-12-19T00:00:00Z,69.33558000000001,1,-11.093646647118586,0.6803692031514604,1.5780066004783708,3.1560059436852415,-11.879876535695992
2024-12-20T00:00:00Z,69.27419,2024-12-22T00:00:00Z,69.39552,1,2.8683740598264817,0.709232850859591,1.639151895852879,3.278310647623316,2.0480810183850857
2024-12-23T00:00:00Z,69.49542,2024-12-24T00:00:00Z,69.53445,-1,-1.010261707030861,0.7765270615146628,1.799340940231093,3.598685245412786,-1.9101847425731653
2024-12-25T00:00:00Z,70.13477999999999,2024-12-26T00:00:00Z,70.30522,-1,-4.243709669233685,0.7469566420851942,1.7483765135740779,3.4967530271481557,-5.118958853438032
2024-12-31T00:00:00Z,71.28620000000001,2025-01-01T00:00:00Z,71.72319,1,13.62232240988578,0.9351922751014407,2.2290212799161537,4.458061575408568,12.50440618932523
2025-01-02T00:00:00Z,72.13705,2025-01-03T00:00:00Z,73.03188,1,27.658087957211354,0.927262875313011,2.243495990631887,4.487025053639661,26.529425439906106
2025-01-05T00:00:00Z,74.14906,2025-01-06T00:00:00Z,74.08083,1,-2.0494680690767115,0.9011291524593511,2.2262379190807144,4.452479142301653,-3.1620746615997994
2025-01-07T00:00:00Z,73.39831000000001,2025-01-08T00:00:00Z,74.59032,1,37.9721580588467,0.9556671015892522,2.3571310850044047,4.714305812139782,36.78409947682979
2025-01-13T00:00:00Z,77.94696,2025-01-14T00:00:00Z,78.92383,-1,-21.1424856865509,0.6492927110020092,1.697584341935448,3.395151585829507,-21.99656347894026
2025-01-15T00:00:00Z,78.02293,2025-01-16T00:00:00Z,80.27463,1,44.47623723776834,0.5925687778714085,1.563369861153766,3.1267879179014657,43.683433247882014
2025-01-22T00:00:00Z,75.63927000000001,2025-01-23T00:00:00Z,75.30020999999999,-1,5.307502647788298,0.46960738345319597,1.1813715710431003,2.3627512819475136,4.7181437379286955
2025-01-24T00:00:00Z,74.32924,2025-01-26T00:00:00Z,74.35056,1,0.33785685563783174,0.4754083334490421,1.1780602655922816,2.3561237005734528,-0.25125774137221857
2025-01-28T00:00:00Z,73.17809,2025-01-29T00:00:00Z,73.75116,1,10.136176099898787,0.5306250248607726,1.299405615567078,2.598824496759777,9.483939248090273
2025-01-30T00:00:00Z,72.98790000000001,2025-01-31T00:00:00Z,73.04186999999999,1,0.9796205342734253,0.5445361502355859,1.3253081462598009,2.6506204672967537,0.31672155600995655
2025-02-04T00:00:00Z,72.50742,2025-02-05T00:00:00Z,72.50241,1,-0.09987142364487081,0.598032476915558,1.4453431302000666,2.890689649250836,-0.8225180208889928
2025-02-09T00:00:00Z,70.95587,2025-02-10T00:00:00Z,71.04387,1,1.6799114068857683,0.5726970705292791,1.3553805852319885,2.710766133838588,1.0018011364180528
2025-02-27T00:00:00Z,68.87379,2025-02-28T00:00:00Z,70.06485,1,28.591441543113184,0.7201511647552518,1.6676137237585105,3.335260094369823,27.750486820848153
2025-03-03T00:00:00Z,70.24517,2025-03-03T00:00:00Z,68.38195571428571,1,-48.59050465334317,0.13039430039233313,1.80761870729143,1.8299536117060031,-49.48216638082555
2025-03-04T00:00:00Z,68.36329,2025-03-05T00:00:00Z,67.81711,1,-13.269481757339339,0.24295070777654207,1.6542562282646305,3.30850273850095,-14.09329250103232
2025-03-06T00:00:00Z,66.53146,2025-03-07T00:00:00Z,66.24868,1,-5.870135194027963,0.20758664665209392,1.3781692002297778,2.7563354942465024,-6.557752260344345
2025-03-09T00:00:00Z,67.01693999999999,2025-03-10T00:00:00Z,66.46346000000001,1,-10.860290198897259,0.39243659026153316,1.3095648260686388,2.6191218034054726,-11.512357539381854
2025-03-11T00:00:00Z,65.82575,2025-03-12T00:00:00Z,66.57335,1,15.67577870451044,0.41936272617737624,1.3880811879857764,2.7761812472942307,14.977819165841424
2025-03-13T00:00:00Z,67.73765999999999,2025-03-14T00:00:00Z,66.72319999999999,1,-19.190497267221495,0.3783391610752815,1.2717952242465216,2.5435741799091174,-19.82159725502795
2025-03-16T00:00:00Z,67.37729999999999,2025-03-17T00:00:00Z,67.32260000000001,1,-1.0797450615069837,0.39478795667543914,1.3294474571346497,2.6588968882090827,-1.744198853808932
2025-03-18T00:00:00Z,67.26719,2025-03-19T00:00:00Z,66.59333000000001,1,-14.290294674834033,0.424132451097683,1.4193647613202605,2.838718495196792,-14.996404481825454
2025-03-20T00:00:00Z,67.16709,2025-03-21T00:00:00Z,68.47144999999999,1,27.11660721744001,0.4157840966825148,1.4099086957308788,2.819847743700816,26.40487371777021
2025-03-24T00:00:00Z,68.33158999999999,2025-03-25T00:00:00Z,69.23916,-1,-21.84497640979205,0.4813948546071793,1.6556462798612652,3.311274507415483,-22.67826079382513
2025-03-26T00:00:00Z,69.21071,2025-03-27T00:00:00Z,69.79972,-1,-14.203567594853686,0.48228612739525595,1.6760700488062328,3.3521297284607265,-15.045153511155515
2025-03-30T00:00:00Z,69.53039,2025-03-31T00:00:00Z,69.54947,-1,-0.5267409820959036,0.5521393942304367,1.9197867412513483,3.8395773474784565,-1.4867660379671017
2025-04-01T00:00:00Z,71.29862,2025-04-02T00:00:00Z,71.33125,-1,-0.8371060590513507,0.5130898308620381,1.8295483968543618,3.659100128792624,-1.7520895339932945
2025-04-03T00:00:00Z,69.42434999999999,2025-04-03T00:00:00Z,67.2761357142857,1,-47.951403594912826,0.11160758941459328,1.525681168237547,1.5479972651804086,-48.70225632813287
2025-04-04T00:00:00Z,66.81674,2025-04-04T00:00:00Z,64.43924,1,-47.70401817109698,0.2006478156513019,1.3168112839085484,1.3391235216567887,-48.350497808508486
2025-04-07T00:00:00Z,59.75018,2025-04-07T00:00:00Z,62.754465714285715,-1,-47.45891402382198,0.157970707639921,0.9676072786331764,0.9449807731020073,-47.95458239164453
2025-04-09T00:00:00Z,57.52741,2025-04-09T00:00:00Z,61.41562428571429,-1,-47.216781417309655,0.06071782307727891,0.722196211203472,0.6993478862040985,-47.58968371826572
2025-04-17T00:00:00Z,62.88704,2025-04-18T00:00:00Z,64.48440000000001,-1,-14.467402948911804,0.2717121303071015,0.5768060883780528,1.1535085638637486,-14.759422843838058
2025-04-20T00:00:00Z,63.21671,2025-04-21T00:00:00Z,63.20313,-1,0.12759508715479354,0.1879161813767558,0.5939083395765112,1.1878181824824736,-0.16932718386167342
2025-04-22T00:00:00Z,62.917010000000005,2025-04-23T00:00:00Z,64.31424,-1,-15.686280257535259,0.22453397447142323,0.7141934559866816,1.4283728785999588,-16.047298555592985
2025-04-27T00:00:00Z,63.00692,2025-04-28T00:00:00Z,63.18311,-1,-2.9074252862796457,0.33003295150458867,1.0411717012838149,2.082342907518202,-3.4287379932431232
2025-04-29T00:00:00Z,62.08201,2025-04-30T00:00:00Z,60.19973,1,-36.735525183826496,0.390330080368772,1.1932560350458319,2.386478111374672,-37.32296932005345
2025-05-01T00:00:00Z,58.42836,2025-05-02T00:00:00Z,58.85108,1,7.642857543317344,0.3616037823295443,1.0602172273372712,2.1204445795804476,7.110838215262879
2025-05-04T00:00:00Z,56.086020000000005,2025-05-05T00:00:00Z,55.85408,1,-3.957950540695154,0.34129089770588317,0.9551034304571584,1.9102051544598282,-4.43451276828856
2025-05-06T00:00:00Z,57.20714,2025-05-07T00:00:00Z,59.49044,1,35.51786736802368,0.311109949354213,0.9076444550889805,1.8153265544818329,35.055165673637184
2025-05-08T00:00:00Z,58.14808,2025-05-09T00:00:00Z,60.059870000000004,1,27.572103580385125,0.28844280575152165,0.8524058190033895,1.7048412033943685,27.139007644988332
2025-05-14T00:00:00Z,63.58634,2025-05-15T00:00:00Z,62.25218,-1,18.94599462686951,0.28401383082792997,0.8934970032729271,1.7870150235693352,18.503982623889765
2025-05-25T00:00:00Z,61.61831,2025-05-26T00:00:00Z,61.986920000000005,-1,-6.387955644923797,0.25994773520483966,1.0710299865991102,2.1421426365780154,-6.925067627134583
2025-05-27T00:00:00Z,61.53647,2025-05-28T00:00:00Z,61.15378,1,-7.365584553122534,0.1924686966767478,1.1807016256222178,2.3613984395270187,-7.954093969795362
2025-05-29T00:00:00Z,62.30724,2025-05-30T00:00:00Z,60.77416,1,-29.14747485348716,0.19012363903701826,1.170034183288543,2.3400417492676207,-29.72520507641806
2025-06-01T00:00:00Z,61.81174,2025-06-02T00:00:00Z,61.952980000000004,1,2.635454182649661,0.2798910559313507,1.1546879389282654,2.309287805470931,2.057451349639866
2025-06-03T00:00:00Z,63.14808,2025-06-04T00:00:00Z,63.2317,1,1.5519244749698449,0.18559249880051595,1.1727569584029736,2.3455179998409204,0.9651580146496157
2025-06-15T00:00:00Z,73.6836,2025-06-16T00:00:00Z,72.60731,1,-14.039246481565662,0.2608822247083158,0.9541174513851001,1.908223032628976,-14.512795395637822
2025-06-18T00:00:00Z,73.52639,2025-06-19T00:00:00Z,73.42835,-1,1.1120479126679026,0.17014196950241284,0.8334389630438336,1.6669375892049725,0.6956064431241528
2025-06-23T00:00:00Z,75.66425,2025-06-24T00:00:00Z,65.88081,-1,99.25255619968561,0.15217432140385023,0.7179841151189087,1.4361197958619358,98.91837728117608
2025-06-27T00:00:00Z,65.47540000000001,2025-06-29T00:00:00Z,64.98494000000001,1,-3.858429254371467,0.15733920215191766,0.5131631452016978,1.026323615636959,-4.114046219658723
2025-07-04T00:00:00Z,67.05287,2025-07-06T00:00:00Z,65.78571,-1,15.10387599893296,0.2383894062144151,0.7916827552141519,1.5833824360761448,14.711810590325618
