bar_index,timestamp_utc,equity
575,2025-10-07T08:00:00Z,9828.559101134946
576,2025-10-07T12:00:00Z,9828.559101134946
577,2025-10-07T16:00:00Z,9828.559101134946
578,2025-10-07T20:00:00Z,9828.559101134946
579,2025-10-08T00:00:00Z,9828.559101134946
580,2025-10-08T04:00:00Z,9828.559101134946
581,2025-10-08T08:00:00Z,9828.559101134946
582,2025-10-08T12:00:00Z,9828.559101134946
583,2025-10-08T16:00:00Z,9828.559101134946
584,2025-10-08T20:00:00Z,9828.559101134946
585,2025-10-09T00:00:00Z,9828.559101134946
586,2025-10-09T04:00:00Z,9828.559101134946
587,2025-10-09T08:00:00Z,9774.248131345577
588,2025-10-09T12:00:00Z,9774.248131345577
589,2025-10-09T16:00:00Z,9774.248131345577
590,2025-10-09T20:00:00Z,9774.248131345577
591,2025-10-10T00:00:00Z,9774.248131345577
592,2025-10-10T04:00:00Z,9774.248131345577
593,2025-10-10T08:00:00Z,9774.248131345577
594,2025-10-10T12:00:00Z,9774.248131345577
595,2025-10-10T16:00:00Z,9774.248131345577
596,2025-10-10T20:00:00Z,9774.248131345577
597,2025-10-12T20:00:00Z,9774.248131345577
598,2025-10-13T00:00:00Z,9774.248131345577
599,2025-10-13T04:00:00Z,9774.248131345577
600,2025-10-13T08:00:00Z,9774.248131345577
601,2025-10-13T12:00:00Z,9774.248131345577
602,2025-10-13T16:00:00Z,9774.248131345577
603,2025-10-13T20:00:00Z,9774.248131345577
604,2025-10-14T00:00:00Z,9774.248131345577
605,2025-10-14T04:00:00Z,9774.248131345577
606,2025-10-14T08:00:00Z,9774.248131345577
607,2025-10-14T12:00:00Z,9774.248131345577
608,2025-10-14T16:00:00Z,9774.248131345577
609,2025-10-14T20:00:00Z,9774.248131345577
610,2025-10-15T00:00:00Z,9774.248131345577
611,2025-10-15T04:00:00Z,9774.248131345577
612,2025-10-15T08:00:00Z,9774.248131345577
613,2025-10-15T12:00:00Z,9774.248131345577
614,2025-10-15T16:00:00Z,9774.248131345577
615,2025-10-15T20:00:00Z,9774.248131345577
616,2025-10-16T00:00:00Z,9774.248131345577
617,2025-10-16T04:00:00Z,9774.248131345577
618,2025-10-16T08:00:00Z,9774.248131345577
619,2025-10-16T12:00:00Z,9774.248131345577
620,2025-10-16T16:00:00Z,9774.248131345577
621,2025-10-16T20:00:00Z,9774.248131345577
622,2025-10-17T00:00:00Z,9774.248131345577
623,2025-10-17T04:00:00Z,9774.248131345577
624,2025-10-17T08:00:00Z,9774.248131345577
625,2025-10-17T12:00:00Z,9774.248131345577
626,2025-10-17T16:00:00Z,9774.248131345577
627,2025-10-17T20:00:00Z,9774.248131345577
628,2025-10-19T20:00:00Z,9774.248131345577
629,2025-10-20T00:00:00Z,9774.248131345577
630,2025-10-20T04:00:00Z,9774.248131345577
631,2025-10-20T08:00:00Z,9774.248131345577
632,2025-10-20T12:00:00Z,9774.248131345577
633,2025-10-20T16:00:00Z,9774.248131345577
634,2025-10-20T20:00:00Z,9774.248131345577
635,2025-10-21T00:00:00Z,9774.248131345577
636,2025-10-21T04:00:00Z,9774.248131345577
637,2025-10-21T08:00:00Z,9774.248131345577
638,2025-10-21T12:00:00Z,9774.248131345577
639,2025-10-21T16:00:00Z,9774.248131345577
640,2025-10-21T20:00:00Z,9774.248131345577
641,2025-10-22T00:00:00Z,9774.248131345577
642,2025-10-22T04:00:00Z,9774.248131345577
643,2025-10-22T08:00:00Z,9774.248131345577
644,2025-10-22T12:00:00Z,9774.248131345577
645,2025-10-22T16:00:00Z,9774.248131345577
646,2025-10-22T20:00:00Z,9774.248131345577
647,2025-10-23T00:00:00Z,9774.248131345577
648,2025-10-23T04:00:00Z,9774.248131345577
649,2025-10-23T08:00:00Z,9774.248131345577
650,2025-10-23T12:00:00Z,9774.248131345577
651,2025-10-23T16:00:00Z,9774.248131345577
652,2025-10-23T20:00:00Z,9774.248131345577
653,2025-10-24T00:00:00Z,9774.248131345577
654,2025-10-24T04:00:00Z,9774.248131345577
655,2025-10-24T08:00:00Z,9774.248131345577
656,2025-10-24T12:00:00Z,9774.248131345577
657,2025-10-24T16:00:00Z,9774.248131345577
658,2025-10-24T20:00:00Z,9774.248131345577
659,2025-10-26T20:00:00Z,9774.248131345577
660,2025-10-27T00:00:00Z,9774.248131345577
661,2025-10-27T04:00:00Z,9774.248131345577
662,2025-10-27T08:00:00Z,9774.248131345577
663,2025-10-27T12:00:00Z,9774.248131345577
664,2025-10-27T16:00:00Z,9774.248131345577
665,2025-10-27T20:00:00Z,9774.248131345577
666,2025-10-28T00:00:00Z,9774.248131345577
667,2025-10-28T04:00:00Z,9774.248131345577
668,2025-10-28T08:00:00Z,9774.248131345577
669,2025-10-28T12:00:00Z,9774.248131345577
670,2025-10-28T16:00:00Z,9774.248131345577
671,2025-10-28T20:00:00Z,9774.248131345577
672,2025-10-29T00:00:00Z,9774.248131345577
673,2025-10-29T04:00:00Z,9774.248131345577
674,2025-10-29T08:00:00Z,9774.248131345577
675,2025-10-29T12:00:00Z,9774.248131345577
676,2025-10-29T16:00:00Z,9774.248131345577
677,2025-10-29T20:00:00Z,9774.248131345577
678,2025-10-30T00:00:00Z,9774.248131345577
679,2025-10-30T04:00:00Z,9774.248131345577
680,2025-10-30T08:00:00Z,9774.248131345577
681,2025-10-30T12:00:00Z,9774.248131345577
682,2025-10-30T16:00:00Z,9774.248131345577
683,2025-10-30T20:00:00Z,9774.248131345577
684,2025-10-31T00:00:00Z,9774.248131345577
685,2025-10-31T04:00:00Z,9774.248131345577
686,2025-10-31T08:00:00Z,9774.248131345577
687,2025-10-31T12:00:00Z,9774.248131345577
688,2025-10-31T16:00:00Z,9774.248131345577
689,2025-10-31T20:00:00Z,9774.248131345577
690,2025-11-02T20:00:00Z,9774.248131345577
691,2025-11-03T00:00:00Z,9774.248131345577
692,2025-11-03T04:00:00Z,9774.248131345577
693,2025-11-03T08:00:00Z,9774.248131345577
694,2025-11-03T12:00:00Z,9774.248131345577
695,2025-11-03T16:00:00Z,9774.248131345577
696,2025-11-03T20:00:00Z,9774.248131345577
697,2025-11-04T00:00:00Z,9774.248131345577
698,2025-11-04T04:00:00Z,9774.248131345577
699,2025-11-04T08:00:00Z,9774.248131345577
700,2025-11-04T12:00:00Z,9774.248131345577
701,2025-11-04T16:00:00Z,9774.248131345577
702,2025-11-04T20:00:00Z,9774.248131345577
703,2025-11-05T00:00:00Z,9774.248131345577
704,2025-11-05T04:00:00Z,9774.248131345577
705,2025-11-05T08:00:00Z,9774.248131345577
706,2025-11-05T12:00:00Z,9774.248131345577
707,2025-11-05T16:00:00Z,9774.248131345577
708,2025-11-05T20:00:00Z,9774.248131345577
709,2025-11-06T00:00:00Z,9774.248131345577
710,2025-11-06T04:00:00Z,9774.248131345577
711,2025-11-06T08:00:00Z,9774.248131345577
712,2025-11-06T12:00:00Z,9774.248131345577
713,2025-11-06T16:00:00Z,9774.248131345577
714,2025-11-06T20:00:00Z,9774.248131345577
715,2025-11-07T00:00:00Z,9774.248131345577
716,2025-11-07T04:00:00Z,9774.248131345577
717,2025-11-07T08:00:00Z,9774.248131345577
718,2025-11-07T12:00:00Z,9774.248131345577
719,2025-11-07T16:00:00Z,9774.248131345577
720,2025-11-07T20:00:00Z,9774.248131345577
721,2025-11-09T20:00:00Z,9774.248131345577
722,2025-11-10T00:00:00Z,9774.248131345577
723,2025-11-10T04:00:00Z,9774.248131345577
724,2025-11-10T08:00:00Z,9774.248131345577
725,2025-11-10T12:00:00Z,9774.248131345577
726,2025-11-10T16:00:00Z,9774.248131345577
727,2025-11-10T20:00:00Z,9774.248131345577
728,2025-11-11T00:00:00Z,9774.248131345577
729,2025-11-11T04:00:00Z,9774.248131345577
730,2025-11-11T08:00:00Z,9774.248131345577
731,2025-11-11T12:00:00Z,9774.248131345577
732,2025-11-11T16:00:00Z,9774.248131345577
733,2025-11-11T20:00:00Z,9774.248131345577
734,2025-11-12T00:00:00Z,9774.248131345577
735,2025-11-12T04:00:00Z,9774.248131345577
736,2025-11-12T08:00:00Z,9774.248131345577
737,2025-11-12T12:00:00Z,9774.248131345577
738,2025-11-12T16:00:00Z,9774.248131345577
739,2025-11-12T20:00:00Z,9774.248131345577
740,2025-11-13T00:00:00Z,9774.248131345577
741,2025-11-13T04:00:00Z,9774.248131345577
742,2025-11-13T08:00:00Z,9774.248131345577
743,2025-11-13T12:00:00Z,9774.248131345577
744,2025-11-13T16:00:00Z,9774.248131345577
745,2025-11-13T20:00:00Z,9774.248131345577
746,2025-11-14T00:00:00Z,9774.248131345577
747,2025-11-14T04:00:00Z,9774.248131345577
748,2025-11-14T08:00:00Z,9774.248131345577
749,2025-11-14T12:00:00Z,9774.248131345577
750,2025-11-14T16:00:00Z,9774.248131345577
751,2025-11-14T20:00:00Z,9774.248131345577
752,2025-11-16T20:00:00Z,9774.248131345577
753,2025-11-17T00:00:00Z,9774.248131345577
754,2025-11-17T04:00:00Z,9774.248131345577
755,2025-11-17T08:00:00Z,9774.248131345577
756,2025-11-17T12:00:00Z,9774.248131345577
757,2025-11-17T16:00:00Z,9774.248131345577
758,2025-11-17T20:00:00Z,9774.248131345577
759,2025-11-18T00:00:00Z,9774.248131345577
760,2025-11-18T04:00:00Z,9774.248131345577
761,2025-11-18T08:00:00Z,9774.248131345577
762,2025-11-18T12:00:00Z,9774.248131345577
763,2025-11-18T16:00:00Z,9774.248131345577
764,2025-11-18T20:00:00Z,9774.248131345577
765,2025-11-19T00:00:00Z,9774.248131345577
766,2025-11-19T04:00:00Z,9774.248131345577
767,2025-11-19T08:00:00Z,9774.248131345577
768,2025-11-19T12:00:00Z,9774.248131345577
769,2025-11-19T16:00:00Z,9774.248131345577
770,2025-11-19T20:00:00Z,9774.248131345577
771,2025-11-20T00:00:00Z,9774.248131345577
772,2025-11-20T04:00:00Z,9758.112410736127
773,2025-11-20T08:00:00Z,9761.336712437647
774,2025-11-20T12:00:00Z,9771.877698769546
775,2025-11-20T16:00:00Z,9763.196886496218
776,2025-11-20T20:00:00Z,9753.896016203365
777,2025-11-21T00:00:00Z,9735.234358946194
778,2025-11-21T04:00:00Z,9735.234358946194
779,2025-11-21T08:00:00Z,9735.234358946194
780,2025-11-21T12:00:00Z,9735.234358946194
781,2025-11-21T16:00:00Z,9735.234358946194
782,2025-11-21T20:00:00Z,9735.234358946194
783,2025-11-23T20:00:00Z,9735.234358946194
784,2025-11-24T00:00:00Z,9735.234358946194
785,2025-11-24T04:00:00Z,9735.234358946194
786,2025-11-24T08:00:00Z,9735.234358946194
787,2025-11-24T12:00:00Z,9735.234358946194
788,2025-11-24T16:00:00Z,9735.234358946194
789,2025-11-24T20:00:00Z,9735.234358946194
790,2025-11-25T00:00:00Z,9735.234358946194
791,2025-11-25T04:00:00Z,9735.234358946194
792,2025-11-25T08:00:00Z,9735.234358946194
793,2025-11-25T12:00:00Z,9735.234358946194
794,2025-11-25T16:00:00Z,9735.234358946194
795,2025-11-25T20:00:00Z,9735.234358946194
796,2025-11-26T00:00:00Z,9735.234358946194
797,2025-11-26T04:00:00Z,9735.234358946194
798,2025-11-26T08:00:00Z,9735.234358946194
799,2025-11-26T12:00:00Z,9735.234358946194
800,2025-11-26T16:00:00Z,9735.234358946194
801,2025-11-26T20:00:00Z,9735.234358946194
802,2025-11-27T00:00:00Z,9735.234358946194
803,2025-11-27T04:00:00Z,9735.234358946194
804,2025-11-27T08:00:00Z,9735.234358946194
805,2025-11-27T12:00:00Z,9735.234358946194
806,2025-11-27T16:00:00Z,9735.234358946194
807,2025-11-27T20:00:00Z,9735.234358946194
808,2025-11-28T00:00:00Z,9735.234358946194
809,2025-11-28T04:00:00Z,9735.234358946194
810,2025-11-28T08:00:00Z,9735.234358946194
811,2025-11-28T12:00:00Z,9735.234358946194
812,2025-11-28T16:00:00Z,9735.234358946194
813,2025-11-28T20:00:00Z,9735.234358946194
814,2025-11-30T20:00:00Z,9735.234358946194
815,2025-12-01T00:00:00Z,9735.234358946194
816,2025-12-01T04:00:00Z,9735.234358946194
817,2025-12-01T08:00:00Z,9735.234358946194
818,2025-12-01T12:00:00Z,9717.097744742667
819,2025-12-01T16:00:00Z,9697.159419043455
820,2025-12-01T20:00:00Z,9697.159419043455
821,2025-12-02T00:00:00Z,9697.159419043455
822,2025-12-02T04:00:00Z,9697.159419043455
823,2025-12-02T08:00:00Z,9697.159419043455
824,2025-12-02T12:00:00Z,9697.159419043455
825,2025-12-02T16:00:00Z,9697.159419043455
826,2025-12-02T20:00:00Z,9697.159419043455
827,2025-12-03T00:00:00Z,9697.159419043455
828,2025-12-03T04:00:00Z,9697.159419043455
829,2025-12-03T08:00:00Z,9697.159419043455
830,2025-12-03T12:00:00Z,9697.159419043455
831,2025-12-03T16:00:00Z,9697.159419043455
832,2025-12-03T20:00:00Z,9697.159419043455
833,2025-12-04T00:00:00Z,9697.159419043455
834,2025-12-04T04:00:00Z,9697.159419043455
835,2025-12-04T08:00:00Z,9697.159419043455
836,2025-12-04T12:00:00Z,9656.089511298615
837,2025-12-04T16:00:00Z,9656.089511298615
838,2025-12-04T20:00:00Z,9656.089511298615
839,2025-12-05T00:00:00Z,9656.089511298615
840,2025-12-05T04:00:00Z,9656.089511298615
841,2025-12-05T08:00:00Z,9656.089511298615
842,2025-12-05T12:00:00Z,9656.089511298615
843,2025-12-05T16:00:00Z,9656.089511298615
844,2025-12-05T20:00:00Z,9656.089511298615
845,2025-12-07T20:00:00Z,9656.089511298615
846,2025-12-08T00:00:00Z,9656.089511298615
847,2025-12-08T04:00:00Z,9656.089511298615
848,2025-12-08T08:00:00Z,9656.089511298615
849,2025-12-08T12:00:00Z,9656.089511298615
850,2025-12-08T16:00:00Z,9656.089511298615
851,2025-12-08T20:00:00Z,9656.089511298615
852,2025-12-09T00:00:00Z,9656.089511298615
853,2025-12-09T04:00:00Z,9656.089511298615
854,2025-12-09T08:00:00Z,9656.089511298615
855,2025-12-09T12:00:00Z,9656.089511298615
856,2025-12-09T16:00:00Z,9656.089511298615
857,2025-12-09T20:00:00Z,9656.089511298615
858,2025-12-10T00:00:00Z,9656.089511298615
859,2025-12-10T04:00:00Z,9656.089511298615
860,2025-12-10T08:00:00Z,9656.089511298615
861,2025-12-10T12:00:00Z,9656.089511298615
862,2025-12-10T16:00:00Z,9656.089511298615
863,2025-12-10T20:00:00Z,9656.089511298615
864,2025-12-11T00:00:00Z,9656.089511298615
865,2025-12-11T04:00:00Z,9656.089511298615
866,2025-12-11T08:00:00Z,9656.089511298615
867,2025-12-11T12:00:00Z,9656.089511298615
868,2025-12-11T16:00:00Z,9656.089511298615
869,2025-12-11T20:00:00Z,9656.089511298615
870,2025-12-12T00:00:00Z,9656.089511298615
871,2025-12-12T04:00:00Z,9656.089511298615
872,2025-12-12T08:00:00Z,9656.089511298615
873,2025-12-12T12:00:00Z,9656.089511298615
874,2025-12-12T16:00:00Z,9656.089511298615
875,2025-12-12T20:00:00Z,9656.089511298615
876,2025-12-14T20:00:00Z,9656.089511298615
877,2025-12-15T00:00:00Z,9656.089511298615
878,2025-12-15T04:00:00Z,9656.089511298615
879,2025-12-15T08:00:00Z,9656.089511298615
880,2025-12-15T12:00:00Z,9656.089511298615
881,2025-12-15T16:00:00Z,9656.089511298615
882,2025-12-15T20:00:00Z,9656.089511298615
883,2025-12-16T00:00:00Z,9656.089511298615
884,2025-12-16T04:00:00Z,9656.089511298615
885,2025-12-16T08:00:00Z,9656.089511298615
886,2025-12-16T12:00:00Z,9656.089511298615
887,2025-12-16T16:00:00Z,9656.089511298615
888,2025-12-16T20:00:00Z,9656.089511298615
889,2025-12-17T00:00:00Z,9656.089511298615
890,2025-12-17T04:00:00Z,9656.089511298615
891,2025-12-17T08:00:00Z,9656.089511298615
892,2025-12-17T12:00:00Z,9656.089511298615
893,2025-12-17T16:00:00Z,9656.089511298615
894,2025-12-17T20:00:00Z,9656.089511298615
895,2025-12-18T00:00:00Z,9656.089511298615
896,2025-12-18T04:00:00Z,9656.089511298615
897,2025-12-18T08:00:00Z,9656.089511298615
898,2025-12-18T12:00:00Z,9656.089511298615
899,2025-12-18T16:00:00Z,9656.089511298615
900,2025-12-18T20:00:00Z,9656.089511298615
901,2025-12-19T00:00:00Z,9656.089511298615
902,2025-12-19T04:00:00Z,9656.089511298615
903,2025-12-19T08:00:00Z,9656.089511298615
904,2025-12-19T12:00:00Z,9656.089511298615
905,2025-12-19T16:00:00Z,9656.089511298615
906,2025-12-19T20:00:00Z,9649.270487765487
907,2025-12-21T20:00:00Z,9643.394143836385
908,2025-12-22T00:00:00Z,9625.459052469443
909,2025-12-22T04:00:00Z,9635.191747102015
910,2025-12-22T08:00:00Z,9630.478429575549
911,2025-12-22T12:00:00Z,9612.05350236923
912,2025-12-22T16:00:00Z,9612.05350236923
913,2025-12-22T20:00:00Z,9612.05350236923
914,2025-12-23T00:00:00Z,9612.05350236923
915,2025-12-23T04:00:00Z,9612.05350236923
916,2025-12-23T08:00:00Z,9612.05350236923
917,2025-12-23T12:00:00Z,9612.05350236923
918,2025-12-23T16:00:00Z,9612.05350236923
919,2025-12-23T20:00:00Z,9612.05350236923
920,2025-12-24T00:00:00Z,9612.05350236923
921,2025-12-24T04:00:00Z,9612.05350236923
922,2025-12-24T08:00:00Z,9612.05350236923
923,2025-12-24T12:00:00Z,9612.05350236923
924,2025-12-24T16:00:00Z,9612.05350236923
925,2025-12-24T20:00:00Z,9612.05350236923
926,2025-12-25T00:00:00Z,9612.05350236923
927,2025-12-25T04:00:00Z,9612.05350236923
928,2025-12-25T08:00:00Z,9612.05350236923
929,2025-12-25T12:00:00Z,9612.05350236923
930,2025-12-25T20:00:00Z,9612.05350236923
931,2025-12-26T00:00:00Z,9612.05350236923
932,2025-12-26T04:00:00Z,9612.05350236923
933,2025-12-26T08:00:00Z,9612.05350236923
934,2025-12-26T12:00:00Z,9612.05350236923
935,2025-12-26T16:00:00Z,9612.05350236923
936,2025-12-26T20:00:00Z,9612.05350236923
937,2025-12-28T20:00:00Z,9612.05350236923
938,2025-12-29T00:00:00Z,9612.05350236923
939,2025-12-29T04:00:00Z,9612.05350236923
940,2025-12-29T08:00:00Z,9612.05350236923
941,2025-12-29T12:00:00Z,9612.05350236923
942,2025-12-29T16:00:00Z,9612.05350236923
943,2025-12-29T20:00:00Z,9612.05350236923
944,2025-12-30T00:00:00Z,9612.05350236923
945,2025-12-30T04:00:00Z,9612.05350236923
946,2025-12-30T08:00:00Z,9612.05350236923
947,2025-12-30T12:00:00Z,9612.05350236923
948,2025-12-30T16:00:00Z,9612.05350236923
949,2025-12-30T20:00:00Z,9612.05350236923
950,2025-12-31T00:00:00Z,9612.05350236923
951,2025-12-31T04:00:00Z,9612.05350236923
952,2025-12-31T08:00:00Z,9612.05350236923
953,2025-12-31T12:00:00Z,9612.05350236923
954,2025-12-31T16:00:00Z,9612.05350236923
955,2025-12-31T20:00:00Z,9612.05350236923
956,2026-01-01T04:00:00Z,9612.05350236923
957,2026-01-01T12:00:00Z,9612.05350236923
958,2026-01-01T16:00:00Z,9612.05350236923
959,2026-01-01T20:00:00Z,9612.05350236923
960,2026-01-02T00:00:00Z,9612.05350236923
961,2026-01-02T04:00:00Z,9612.05350236923
962,2026-01-02T08:00:00Z,9612.05350236923
963,2026-01-02T12:00:00Z,9612.05350236923
964,2026-01-02T16:00:00Z,9612.05350236923
965,2026-01-02T20:00:00Z,9612.05350236923
966,2026-01-04T20:00:00Z,9612.05350236923
967,2026-01-05T00:00:00Z,9612.05350236923
968,2026-01-05T04:00:00Z,9612.05350236923
969,2026-01-05T08:00:00Z,9612.05350236923
970,2026-01-05T12:00:00Z,9612.05350236923
971,2026-01-05T16:00:00Z,9612.05350236923
972,2026-01-05T20:00:00Z,9612.05350236923
973,2026-01-06T00:00:00Z,9612.05350236923
974,2026-01-06T04:00:00Z,9612.05350236923
975,2026-01-06T08:00:00Z,9612.05350236923
976,2026-01-06T12:00:00Z,9612.05350236923
977,2026-01-06T16:00:00Z,9612.05350236923
978,2026-01-06T20:00:00Z,9612.05350236923
979,2026-01-07T00:00:00Z,9612.05350236923
980,2026-01-07T04:00:00Z,9612.05350236923
981,2026-01-07T08:00:00Z,9612.05350236923
982,2026-01-07T12:00:00Z,9612.05350236923
983,2026-01-07T16:00:00Z,9612.05350236923
984,2026-01-07T20:00:00Z,9612.05350236923
985,2026-01-08T00:00:00Z,9612.05350236923
986,2026-01-08T04:00:00Z,9612.05350236923
987,2026-01-08T08:00:00Z,9612.05350236923
988,2026-01-08T12:00:00Z,9612.05350236923
989,2026-01-08T16:00:00Z,9612.05350236923
990,2026-01-08T20:00:00Z,9612.05350236923
991,2026-01-09T00:00:00Z,9612.05350236923
992,2026-01-09T04:00:00Z,9612.05350236923
993,2026-01-09T08:00:00Z,9612.05350236923
994,2026-01-09T12:00:00Z,9612.05350236923
995,2026-01-09T16:00:00Z,9612.05350236923
996,2026-01-09T20:00:00Z,9612.05350236923
997,2026-01-11T20:00:00Z,9612.05350236923
998,2026-01-12T00:00:00Z,9612.05350236923
999,2026-01-12T04:00:00Z,9612.05350236923
1000,2026-01-12T08:00:00Z,9612.05350236923
1001,2026-01-12T12:00:00Z,9612.05350236923
1002,2026-01-12T16:00:00Z,9612.05350236923
1003,2026-01-12T20:00:00Z,9612.05350236923
1004,2026-01-13T00:00:00Z,9612.05350236923
1005,2026-01-13T04:00:00Z,9601.517178139115
1006,2026-01-13T08:00:00Z,9596.319245652527
1007,2026-01-13T12:00:00Z,9600.550120932307
1008,2026-01-13T16:00:00Z,9611.973484187713
1009,2026-01-13T20:00:00Z,9617.050534523445
1010,2026-01-14T00:00:00Z,9598.695855042113
1011,2026-01-14T04:00:00Z,9598.695855042113
1012,2026-01-14T08:00:00Z,9598.695855042113
1013,2026-01-14T12:00:00Z,9598.695855042113
1014,2026-01-14T16:00:00Z,9598.695855042113
1015,2026-01-14T20:00:00Z,9598.695855042113
1016,2026-01-15T00:00:00Z,9598.695855042113
1017,2026-01-15T04:00:00Z,9598.695855042113
1018,2026-01-15T08:00:00Z,9598.695855042113
1019,2026-01-15T12:00:00Z,9598.695855042113
1020,2026-01-15T16:00:00Z,9598.695855042113
1021,2026-01-15T20:00:00Z,9598.695855042113
1022,2026-01-16T00:00:00Z,9598.695855042113
1023,2026-01-16T04:00:00Z,9598.695855042113
1024,2026-01-16T08:00:00Z,9598.695855042113
1025,2026-01-16T12:00:00Z,9598.695855042113
1026,2026-01-16T16:00:00Z,9598.695855042113
1027,2026-01-16T20:00:00Z,9598.695855042113
1028,2026-01-18T20:00:00Z,9598.695855042113
1029,2026-01-19T00:00:00Z,9598.695855042113
1030,2026-01-19T04:00:00Z,9598.695855042113
1031,2026-01-19T08:00:00Z,9598.695855042113
1032,2026-01-19T12:00:00Z,9598.695855042113
1033,2026-01-19T16:00:00Z,9598.695855042113
1034,2026-01-19T20:00:00Z,9598.695855042113
1035,2026-01-20T00:00:00Z,9598.695855042113
1036,2026-01-20T04:00:00Z,9598.695855042113
1037,2026-01-20T08:00:00Z,9598.695855042113
1038,2026-01-20T12:00:00Z,9598.695855042113
1039,2026-01-20T16:00:00Z,9598.695855042113
1040,2026-01-20T20:00:00Z,9598.695855042113
1041,2026-01-21T00:00:00Z,9598.695855042113
1042,2026-01-21T04:00:00Z,9598.695855042113
1043,2026-01-21T08:00:00Z,9598.695855042113
1044,2026-01-21T12:00:00Z,9598.695855042113
1045,2026-01-21T16:00:00Z,9598.695855042113
1046,2026-01-21T20:00:00Z,9598.695855042113
1047,2026-01-22T00:00:00Z,9598.695855042113
1048,2026-01-22T04:00:00Z,9598.695855042113
1049,2026-01-22T08:00:00Z,9598.695855042113
1050,2026-01-22T12:00:00Z,9598.695855042113
1051,2026-01-22T16:00:00Z,9598.695855042113
1052,2026-01-22T20:00:00Z,9598.695855042113
1053,2026-01-23T00:00:00Z,9598.695855042113
1054,2026-01-23T04:00:00Z,9598.695855042113
1055,2026-01-23T08:00:00Z,9598.695855042113
1056,2026-01-23T12:00:00Z,9598.695855042113
1057,2026-01-23T16:00:00Z,9598.695855042113
1058,2026-01-23T20:00:00Z,9598.695855042113
1059,2026-01-25T20:00:00Z,9598.695855042113
1060,2026-01-26T00:00:00Z,9598.695855042113
1061,2026-01-26T04:00:00Z,9598.695855042113
1062,2026-01-26T08:00:00Z,9598.695855042113
1063,2026-01-26T12:00:00Z,9598.695855042113
1064,2026-01-26T16:00:00Z,9598.695855042113
1065,2026-01-26T20:00:00Z,9598.695855042113
1066,2026-01-27T00:00:00Z,9598.695855042113
1067,2026-01-27T04:00:00Z,9598.695855042113
1068,2026-01-27T08:00:00Z,9598.695855042113
1069,2026-01-27T12:00:00Z,9598.695855042113
1070,2026-01-27T16:00:00Z,9598.695855042113
1071,2026-01-27T20:00:00Z,9598.695855042113
1072,2026-01-28T00:00:00Z,9598.695855042113
1073,2026-01-28T04:00:00Z,9598.695855042113
1074,2026-01-28T08:00:00Z,9598.695855042113
1075,2026-01-28T12:00:00Z,9598.695855042113
1076,2026-01-28T16:00:00Z,9598.695855042113
1077,2026-01-28T20:00:00Z,9598.695855042113
1078,2026-01-29T00:00:00Z,9598.695855042113
1079,2026-01-29T04:00:00Z,9598.695855042113
1080,2026-01-29T08:00:00Z,9598.695855042113
1081,2026-01-29T12:00:00Z,9598.695855042113
1082,2026-01-29T16:00:00Z,9598.695855042113
1083,2026-01-29T20:00:00Z,9598.695855042113
1084,2026-01-30T00:00:00Z,9598.695855042113
1085,2026-01-30T04:00:00Z,9598.695855042113
1086,2026-01-30T08:00:00Z,9598.695855042113
1087,2026-01-30T12:00:00Z,9598.695855042113
1088,2026-01-30T16:00:00Z,9598.695855042113
1089,2026-01-30T20:00:00Z,9598.695855042113
1090,2026-02-01T20:00:00Z,9598.695855042113
1091,2026-02-02T00:00:00Z,9598.695855042113
1092,2026-02-02T04:00:00Z,9598.695855042113
1093,2026-02-02T08:00:00Z,9598.695855042113
1094,2026-02-02T12:00:00Z,9598.695855042113
1095,2026-02-02T16:00:00Z,9598.695855042113
1096,2026-02-02T20:00:00Z,9598.695855042113
1097,2026-02-03T00:00:00Z,9598.695855042113
1098,2026-02-03T04:00:00Z,9598.695855042113
1099,2026-02-03T08:00:00Z,9598.695855042113
1100,2026-02-03T12:00:00Z,9598.695855042113
1101,2026-02-03T16:00:00Z,9598.695855042113
1102,2026-02-03T20:00:00Z,9598.695855042113
1103,2026-02-04T00:00:00Z,9598.695855042113
1104,2026-02-04T04:00:00Z,9586.886808855876
1105,2026-02-04T08:00:00Z,9611.10808369704
1106,2026-02-04T12:00:00Z,9600.867696612295
1107,2026-02-04T16:00:00Z,9611.169403380181
1108,2026-02-04T20:00:00Z,9616.381576447266
1109,2026-02-05T00:00:00Z,9597.970829136626
1110,2026-02-05T04:00:00Z,9597.970829136626
1111,2026-02-05T08:00:00Z,9582.550266780177
1112,2026-02-05T12:00:00Z,9555.725308834993
1113,2026-02-05T16:00:00Z,9555.725308834993
1114,2026-02-05T20:00:00Z,9555.725308834993
1115,2026-02-06T00:00:00Z,9555.725308834993
1116,2026-02-06T04:00:00Z,9555.725308834993
1117,2026-02-06T08:00:00Z,9555.725308834993
1118,2026-02-06T12:00:00Z,9555.725308834993
1119,2026-02-06T16:00:00Z,9555.725308834993
1120,2026-02-06T20:00:00Z,9555.725308834993
1121,2026-02-08T20:00:00Z,9555.725308834993
1122,2026-02-09T00:00:00Z,9555.725308834993
1123,2026-02-09T04:00:00Z,9555.725308834993
1124,2026-02-09T08:00:00Z,9555.725308834993
1125,2026-02-09T12:00:00Z,9555.725308834993
1126,2026-02-09T16:00:00Z,9555.725308834993
1127,2026-02-09T20:00:00Z,9555.725308834993
1128,2026-02-10T00:00:00Z,9555.725308834993
