bar_index,timestamp_utc,equity
574,2020-10-21T00:00:00Z,10020.234717177938
575,2020-10-22T00:00:00Z,10020.234717177938
576,2020-10-23T00:00:00Z,10020.234717177938
577,2020-10-25T00:00:00Z,10020.234717177938
578,2020-10-26T00:00:00Z,10020.234717177938
579,2020-10-27T00:00:00Z,10020.234717177938
580,2020-10-28T00:00:00Z,10020.234717177938
581,2020-10-29T00:00:00Z,10020.234717177938
582,2020-10-30T00:00:00Z,10020.234717177938
583,2020-11-01T00:00:00Z,10020.234717177938
584,2020-11-02T00:00:00Z,10020.234717177938
585,2020-11-03T00:00:00Z,9967.126078282825
586,2020-11-04T00:00:00Z,9967.126078282825
587,2020-11-05T00:00:00Z,9967.126078282825
588,2020-11-06T00:00:00Z,9967.126078282825
589,2020-11-08T00:00:00Z,9967.126078282825
590,2020-11-09T00:00:00Z,9967.126078282825
591,2020-11-10T00:00:00Z,9967.126078282825
592,2020-11-11T00:00:00Z,9967.126078282825
593,2020-11-12T00:00:00Z,9967.126078282825
594,2020-11-13T00:00:00Z,9967.126078282825
595,2020-11-15T00:00:00Z,9967.126078282825
596,2020-11-16T00:00:00Z,9967.126078282825
597,2020-11-17T00:00:00Z,9967.126078282825
598,2020-11-18T00:00:00Z,9967.126078282825
599,2020-11-19T00:00:00Z,9967.126078282825
600,2020-11-20T00:00:00Z,9967.126078282825
601,2020-11-22T00:00:00Z,9967.126078282825
602,2020-11-23T00:00:00Z,9967.126078282825
603,2020-11-24T00:00:00Z,9967.126078282825
604,2020-11-25T00:00:00Z,9967.126078282825
605,2020-11-26T00:00:00Z,9967.126078282825
606,2020-11-27T00:00:00Z,9967.126078282825
607,2020-11-29T00:00:00Z,9967.126078282825
608,2020-11-30T00:00:00Z,9967.126078282825
609,2020-12-01T00:00:00Z,9967.126078282825
610,2020-12-02T00:00:00Z,9967.126078282825
611,2020-12-03T00:00:00Z,9967.126078282825
612,2020-12-04T00:00:00Z,9967.126078282825
613,2020-12-06T00:00:00Z,9967.126078282825
614,2020-12-07T00:00:00Z,9967.126078282825
615,2020-12-08T00:00:00Z,9967.126078282825
616,2020-12-09T00:00:00Z,9967.126078282825
617,2020-12-10T00:00:00Z,9967.126078282825
618,2020-12-11T00:00:00Z,9967.126078282825
619,2020-12-13T00:00:00Z,9967.126078282825
620,2020-12-14T00:00:00Z,9967.126078282825
621,2020-12-15T00:00:00Z,9967.126078282825
622,2020-12-16T00:00:00Z,9967.126078282825
623,2020-12-17T00:00:00Z,9967.126078282825
624,2020-12-18T00:00:00Z,9967.126078282825
625,2020-12-20T00:00:00Z,9967.126078282825
626,2020-12-21T00:00:00Z,9967.126078282825
627,2020-12-22T00:00:00Z,9967.126078282825
628,2020-12-23T00:00:00Z,9967.126078282825
629,2020-12-24T00:00:00Z,9967.126078282825
630,2020-12-27T00:00:00Z,9967.126078282825
631,2020-12-28T00:00:00Z,9967.126078282825
632,2020-12-29T00:00:00Z,9967.126078282825
633,2020-12-30T00:00:00Z,9967.126078282825
634,2020-12-31T00:00:00Z,9967.126078282825
635,2021-01-03T00:00:00Z,9967.126078282825
636,2021-01-04T00:00:00Z,9914.325699846744
637,2021-01-05T00:00:00Z,9914.325699846744
638,2021-01-06T00:00:00Z,9914.325699846744
639,2021-01-07T00:00:00Z,9914.325699846744
640,2021-01-08T00:00:00Z,9914.325699846744
641,2021-01-10T00:00:00Z,9914.325699846744
642,2021-01-11T00:00:00Z,9914.325699846744
643,2021-01-12T00:00:00Z,9914.325699846744
644,2021-01-13T00:00:00Z,9914.325699846744
645,2021-01-14T00:00:00Z,9914.325699846744
646,2021-01-15T00:00:00Z,9914.325699846744
647,2021-01-17T00:00:00Z,9914.325699846744
648,2021-01-18T00:00:00Z,9914.325699846744
649,2021-01-19T00:00:00Z,9914.325699846744
650,2021-01-20T00:00:00Z,9914.325699846744
651,2021-01-21T00:00:00Z,9914.325699846744
652,2021-01-22T00:00:00Z,9914.325699846744
653,2021-01-24T00:00:00Z,9914.325699846744
654,2021-01-25T00:00:00Z,9914.325699846744
655,2021-01-26T00:00:00Z,9914.325699846744
656,2021-01-27T00:00:00Z,9914.325699846744
657,2021-01-28T00:00:00Z,9914.325699846744
658,2021-01-29T00:00:00Z,9914.325699846744
659,2021-01-31T00:00:00Z,9914.325699846744
660,2021-02-01T00:00:00Z,9914.325699846744
661,2021-02-02T00:00:00Z,9914.325699846744
662,2021-02-03T00:00:00Z,9914.325699846744
663,2021-02-04T00:00:00Z,9914.325699846744
664,2021-02-05T00:00:00Z,9914.325699846744
665,2021-02-07T00:00:00Z,9914.325699846744
666,2021-02-08T00:00:00Z,9914.325699846744
667,2021-02-09T00:00:00Z,9914.325699846744
668,2021-02-10T00:00:00Z,9914.325699846744
669,2021-02-11T00:00:00Z,9914.325699846744
670,2021-02-12T00:00:00Z,9914.325699846744
671,2021-02-14T00:00:00Z,9914.325699846744
672,2021-02-15T00:00:00Z,9914.325699846744
673,2021-02-16T00:00:00Z,9914.325699846744
674,2021-02-17T00:00:00Z,9914.325699846744
675,2021-02-18T00:00:00Z,9914.325699846744
676,2021-02-19T00:00:00Z,9914.325699846744
677,2021-02-21T00:00:00Z,9914.325699846744
678,2021-02-22T00:00:00Z,9914.325699846744
679,2021-02-23T00:00:00Z,9914.325699846744
680,2021-02-24T00:00:00Z,9914.325699846744
681,2021-02-25T00:00:00Z,9914.325699846744
682,2021-02-26T00:00:00Z,9914.325699846744
683,2021-02-28T00:00:00Z,9914.325699846744
684,2021-03-01T00:00:00Z,9914.325699846744
685,2021-03-02T00:00:00Z,9914.325699846744
686,2021-03-03T00:00:00Z,9914.325699846744
687,2021-03-04T00:00:00Z,9914.325699846744
688,2021-03-05T00:00:00Z,9914.325699846744
689,2021-03-07T00:00:00Z,9914.325699846744
690,2021-03-08T00:00:00Z,9914.325699846744
691,2021-03-09T00:00:00Z,9914.325699846744
692,2021-03-10T00:00:00Z,9914.325699846744
693,2021-03-11T00:00:00Z,9914.325699846744
694,2021-03-12T00:00:00Z,9914.325699846744
695,2021-03-14T00:00:00Z,9914.325699846744
696,2021-03-15T00:00:00Z,9914.325699846744
697,2021-03-16T00:00:00Z,9914.325699846744
698,2021-03-17T00:00:00Z,9914.325699846744
699,2021-03-18T00:00:00Z,9914.325699846744
700,2021-03-19T00:00:00Z,9914.325699846744
701,2021-03-21T00:00:00Z,9914.325699846744
702,2021-03-22T00:00:00Z,9914.325699846744
703,2021-03-23T00:00:00Z,9914.325699846744
704,2021-03-24T00:00:00Z,9914.325699846744
705,2021-03-25T00:00:00Z,9914.325699846744
706,2021-03-26T00:00:00Z,9914.325699846744
707,2021-03-28T00:00:00Z,9914.325699846744
708,2021-03-29T00:00:00Z,9914.325699846744
709,2021-03-30T00:00:00Z,9914.325699846744
710,2021-03-31T00:00:00Z,9914.325699846744
711,2021-04-01T00:00:00Z,9914.325699846744
712,2021-04-02T00:00:00Z,9914.325699846744
713,2021-04-04T00:00:00Z,9914.325699846744
714,2021-04-05T00:00:00Z,9914.325699846744
715,2021-04-06T00:00:00Z,9914.325699846744
716,2021-04-07T00:00:00Z,9914.325699846744
717,2021-04-08T00:00:00Z,9914.325699846744
718,2021-04-09T00:00:00Z,9914.325699846744
719,2021-04-11T00:00:00Z,9914.325699846744
720,2021-04-12T00:00:00Z,9914.325699846744
721,2021-04-13T00:00:00Z,9914.325699846744
722,2021-04-14T00:00:00Z,9914.325699846744
723,2021-04-15T00:00:00Z,9914.325699846744
724,2021-04-16T00:00:00Z,9914.325699846744
725,2021-04-18T00:00:00Z,9914.325699846744
726,2021-04-19T00:00:00Z,9914.325699846744
727,2021-04-20T00:00:00Z,9914.325699846744
728,2021-04-21T00:00:00Z,9914.325699846744
729,2021-04-22T00:00:00Z,9914.325699846744
730,2021-04-23T00:00:00Z,9914.325699846744
731,2021-04-25T00:00:00Z,9914.325699846744
732,2021-04-26T00:00:00Z,9914.325699846744
733,2021-04-27T00:00:00Z,9914.325699846744
734,2021-04-28T00:00:00Z,9914.325699846744
735,2021-04-29T00:00:00Z,9914.325699846744
736,2021-04-30T00:00:00Z,9914.325699846744
737,2021-05-02T00:00:00Z,9914.325699846744
738,2021-05-03T00:00:00Z,9914.325699846744
739,2021-05-04T00:00:00Z,9914.325699846744
740,2021-05-05T00:00:00Z,9914.325699846744
741,2021-05-06T00:00:00Z,9914.325699846744
742,2021-05-07T00:00:00Z,9914.325699846744
743,2021-05-09T00:00:00Z,9914.325699846744
744,2021-05-10T00:00:00Z,9861.51897337047
745,2021-05-11T00:00:00Z,9861.51897337047
746,2021-05-12T00:00:00Z,9861.51897337047
747,2021-05-13T00:00:00Z,9861.51897337047
748,2021-05-14T00:00:00Z,9861.51897337047
749,2021-05-16T00:00:00Z,9861.51897337047
750,2021-05-17T00:00:00Z,9874.811798766143
751,2021-05-18T00:00:00Z,9874.811798766143
752,2021-05-19T00:00:00Z,9874.811798766143
753,2021-05-20T00:00:00Z,9874.811798766143
754,2021-05-21T00:00:00Z,9874.811798766143
755,2021-05-23T00:00:00Z,9874.811798766143
756,2021-05-24T00:00:00Z,9874.811798766143
757,2021-05-25T00:00:00Z,9874.811798766143
758,2021-05-26T00:00:00Z,9874.811798766143
759,2021-05-27T00:00:00Z,9874.811798766143
760,2021-05-28T00:00:00Z,9874.811798766143
761,2021-05-30T00:00:00Z,9874.811798766143
762,2021-05-31T00:00:00Z,9821.712100383953
763,2021-06-01T00:00:00Z,9821.712100383953
764,2021-06-02T00:00:00Z,9821.712100383953
765,2021-06-03T00:00:00Z,9821.712100383953
766,2021-06-04T00:00:00Z,9821.712100383953
767,2021-06-06T00:00:00Z,9821.712100383953
768,2021-06-07T00:00:00Z,9821.712100383953
769,2021-06-08T00:00:00Z,9821.712100383953
770,2021-06-09T00:00:00Z,9821.712100383953
771,2021-06-10T00:00:00Z,9821.712100383953
772,2021-06-11T00:00:00Z,9821.712100383953
773,2021-06-13T00:00:00Z,9821.712100383953
774,2021-06-14T00:00:00Z,9821.712100383953
775,2021-06-15T00:00:00Z,9821.712100383953
776,2021-06-16T00:00:00Z,9821.712100383953
777,2021-06-17T00:00:00Z,9821.712100383953
778,2021-06-18T00:00:00Z,9821.712100383953
779,2021-06-20T00:00:00Z,9821.712100383953
780,2021-06-21T00:00:00Z,9821.712100383953
781,2021-06-22T00:00:00Z,9821.712100383953
782,2021-06-23T00:00:00Z,9821.712100383953
783,2021-06-24T00:00:00Z,9821.712100383953
784,2021-06-25T00:00:00Z,9821.712100383953
785,2021-06-27T00:00:00Z,9821.712100383953
786,2021-06-28T00:00:00Z,9821.712100383953
787,2021-06-29T00:00:00Z,9821.712100383953
788,2021-06-30T00:00:00Z,9821.712100383953
789,2021-07-01T00:00:00Z,9821.712100383953
790,2021-07-02T00:00:00Z,9821.712100383953
791,2021-07-04T00:00:00Z,9821.712100383953
792,2021-07-05T00:00:00Z,9821.712100383953
793,2021-07-06T00:00:00Z,9821.712100383953
794,2021-07-07T00:00:00Z,9821.712100383953
795,2021-07-08T00:00:00Z,9821.712100383953
796,2021-07-09T00:00:00Z,9821.712100383953
797,2021-07-11T00:00:00Z,9821.712100383953
798,2021-07-12T00:00:00Z,9827.346988233307
799,2021-07-13T00:00:00Z,9827.346988233307
800,2021-07-14T00:00:00Z,9827.346988233307
801,2021-07-15T00:00:00Z,9827.346988233307
802,2021-07-16T00:00:00Z,9827.346988233307
803,2021-07-18T00:00:00Z,9827.346988233307
804,2021-07-19T00:00:00Z,9827.346988233307
805,2021-07-20T00:00:00Z,9827.346988233307
806,2021-07-21T00:00:00Z,9827.346988233307
807,2021-07-22T00:00:00Z,9827.346988233307
808,2021-07-23T00:00:00Z,9869.110447791827
809,2021-07-25T00:00:00Z,9869.110447791827
810,2021-07-26T00:00:00Z,9869.110447791827
811,2021-07-27T00:00:00Z,9869.110447791827
812,2021-07-28T00:00:00Z,9869.110447791827
813,2021-07-29T00:00:00Z,9869.110447791827
814,2021-07-30T00:00:00Z,9869.110447791827
815,2021-08-01T00:00:00Z,9869.110447791827
816,2021-08-02T00:00:00Z,9869.110447791827
817,2021-08-03T00:00:00Z,9869.110447791827
818,2021-08-04T00:00:00Z,9869.110447791827
819,2021-08-05T00:00:00Z,9869.110447791827
820,2021-08-06T00:00:00Z,9816.402794930706
821,2021-08-08T00:00:00Z,9816.402794930706
822,2021-08-09T00:00:00Z,9816.402794930706
823,2021-08-10T00:00:00Z,9816.402794930706
824,2021-08-11T00:00:00Z,9816.402794930706
825,2021-08-12T00:00:00Z,9816.402794930706
826,2021-08-13T00:00:00Z,9816.402794930706
827,2021-08-15T00:00:00Z,9816.402794930706
828,2021-08-16T00:00:00Z,9816.402794930706
829,2021-08-17T00:00:00Z,9816.402794930706
830,2021-08-18T00:00:00Z,9816.402794930706
831,2021-08-19T00:00:00Z,9816.402794930706
832,2021-08-20T00:00:00Z,9816.402794930706
833,2021-08-22T00:00:00Z,9816.402794930706
834,2021-08-23T00:00:00Z,9816.402794930706
835,2021-08-24T00:00:00Z,9816.402794930706
836,2021-08-25T00:00:00Z,9816.402794930706
837,2021-08-26T00:00:00Z,9816.402794930706
838,2021-08-27T00:00:00Z,9816.402794930706
839,2021-08-29T00:00:00Z,9816.402794930706
840,2021-08-30T00:00:00Z,9816.402794930706
841,2021-08-31T00:00:00Z,9816.402794930706
842,2021-09-01T00:00:00Z,9816.402794930706
843,2021-09-02T00:00:00Z,9816.402794930706
844,2021-09-03T00:00:00Z,9816.402794930706
845,2021-09-05T00:00:00Z,9816.402794930706
846,2021-09-06T00:00:00Z,9816.402794930706
847,2021-09-07T00:00:00Z,9816.402794930706
848,2021-09-08T00:00:00Z,9816.402794930706
849,2021-09-09T00:00:00Z,9816.402794930706
850,2021-09-10T00:00:00Z,9816.402794930706
851,2021-09-12T00:00:00Z,9816.402794930706
852,2021-09-13T00:00:00Z,9816.402794930706
853,2021-09-14T00:00:00Z,9816.402794930706
854,2021-09-15T00:00:00Z,9816.402794930706
855,2021-09-16T00:00:00Z,9816.402794930706
856,2021-09-17T00:00:00Z,9816.402794930706
857,2021-09-19T00:00:00Z,9816.402794930706
858,2021-09-20T00:00:00Z,9816.402794930706
859,2021-09-21T00:00:00Z,9816.402794930706
860,2021-09-22T00:00:00Z,9816.402794930706
861,2021-09-23T00:00:00Z,9816.402794930706
862,2021-09-24T00:00:00Z,9816.402794930706
863,2021-09-26T00:00:00Z,9816.402794930706
864,2021-09-27T00:00:00Z,9816.402794930706
865,2021-09-28T00:00:00Z,9816.402794930706
866,2021-09-29T00:00:00Z,9816.402794930706
867,2021-09-30T00:00:00Z,9816.402794930706
868,2021-10-01T00:00:00Z,9816.402794930706
869,2021-10-03T00:00:00Z,9816.402794930706
870,2021-10-04T00:00:00Z,9816.402794930706
871,2021-10-05T00:00:00Z,9816.402794930706
872,2021-10-06T00:00:00Z,9816.402794930706
873,2021-10-07T00:00:00Z,9816.402794930706
874,2021-10-08T00:00:00Z,9816.402794930706
875,2021-10-10T00:00:00Z,9816.402794930706
876,2021-10-11T00:00:00Z,9816.402794930706
877,2021-10-12T00:00:00Z,9816.402794930706
878,2021-10-13T00:00:00Z,9816.402794930706
879,2021-10-14T00:00:00Z,9816.402794930706
880,2021-10-15T00:00:00Z,9816.402794930706
881,2021-10-17T00:00:00Z,9816.402794930706
882,2021-10-18T00:00:00Z,9816.402794930706
883,2021-10-19T00:00:00Z,9816.402794930706
884,2021-10-20T00:00:00Z,9816.402794930706
885,2021-10-21T00:00:00Z,9816.402794930706
886,2021-10-22T00:00:00Z,9816.402794930706
887,2021-10-24T00:00:00Z,9816.402794930706
888,2021-10-25T00:00:00Z,9816.402794930706
889,2021-10-26T00:00:00Z,9816.402794930706
890,2021-10-27T00:00:00Z,9816.402794930706
891,2021-10-28T00:00:00Z,9816.402794930706
892,2021-10-29T00:00:00Z,9816.402794930706
893,2021-10-31T00:00:00Z,9816.402794930706
894,2021-11-01T00:00:00Z,9816.402794930706
895,2021-11-02T00:00:00Z,9816.402794930706
896,2021-11-03T00:00:00Z,9816.402794930706
897,2021-11-04T00:00:00Z,9816.402794930706
898,2021-11-05T00:00:00Z,9816.402794930706
899,2021-11-07T00:00:00Z,9816.402794930706
900,2021-11-08T00:00:00Z,9816.402794930706
901,2021-11-09T00:00:00Z,9863.790943422078
902,2021-11-10T00:00:00Z,9863.790943422078
903,2021-11-11T00:00:00Z,9863.790943422078
904,2021-11-12T00:00:00Z,9863.790943422078
905,2021-11-14T00:00:00Z,9863.790943422078
906,2021-11-15T00:00:00Z,9863.790943422078
907,2021-11-16T00:00:00Z,9863.790943422078
908,2021-11-17T00:00:00Z,9863.790943422078
909,2021-11-18T00:00:00Z,9863.790943422078
910,2021-11-19T00:00:00Z,9863.790943422078
911,2021-11-21T00:00:00Z,9863.790943422078
912,2021-11-22T00:00:00Z,9863.790943422078
913,2021-11-23T00:00:00Z,9863.790943422078
914,2021-11-24T00:00:00Z,9863.790943422078
915,2021-11-25T00:00:00Z,9863.790943422078
916,2021-11-26T00:00:00Z,9863.790943422078
917,2021-11-28T00:00:00Z,9863.790943422078
918,2021-11-29T00:00:00Z,9863.790943422078
919,2021-11-30T00:00:00Z,9866.544301578184
920,2021-12-01T00:00:00Z,9866.544301578184
921,2021-12-02T00:00:00Z,9866.544301578184
922,2021-12-03T00:00:00Z,9866.544301578184
923,2021-12-05T00:00:00Z,9866.544301578184
924,2021-12-06T00:00:00Z,9866.544301578184
925,2021-12-07T00:00:00Z,9866.544301578184
926,2021-12-08T00:00:00Z,9866.544301578184
927,2021-12-09T00:00:00Z,9866.544301578184
928,2021-12-10T00:00:00Z,9866.544301578184
929,2021-12-12T00:00:00Z,9866.544301578184
930,2021-12-13T00:00:00Z,9866.544301578184
931,2021-12-14T00:00:00Z,9866.544301578184
932,2021-12-15T00:00:00Z,9866.544301578184
933,2021-12-16T00:00:00Z,9864.95122225779
934,2021-12-17T00:00:00Z,9864.95122225779
935,2021-12-19T00:00:00Z,9864.95122225779
936,2021-12-20T00:00:00Z,9864.95122225779
937,2021-12-21T00:00:00Z,9864.95122225779
938,2021-12-22T00:00:00Z,9864.95122225779
939,2021-12-23T00:00:00Z,9864.95122225779
940,2021-12-26T00:00:00Z,9901.355147723847
941,2021-12-27T00:00:00Z,9901.355147723847
942,2021-12-28T00:00:00Z,9901.355147723847
943,2021-12-29T00:00:00Z,9901.355147723847
944,2021-12-30T00:00:00Z,9901.355147723847
945,2021-12-31T00:00:00Z,9901.355147723847
946,2022-01-02T00:00:00Z,9901.355147723847
947,2022-01-03T00:00:00Z,9901.355147723847
948,2022-01-04T00:00:00Z,9901.355147723847
949,2022-01-05T00:00:00Z,9848.101973867331
950,2022-01-06T00:00:00Z,9848.101973867331
951,2022-01-07T00:00:00Z,9848.101973867331
952,2022-01-09T00:00:00Z,9848.101973867331
953,2022-01-10T00:00:00Z,9848.101973867331
954,2022-01-11T00:00:00Z,9848.101973867331
955,2022-01-12T00:00:00Z,9848.101973867331
956,2022-01-13T00:00:00Z,9848.101973867331
957,2022-01-14T00:00:00Z,9848.101973867331
958,2022-01-16T00:00:00Z,9848.101973867331
959,2022-01-17T00:00:00Z,9848.101973867331
960,2022-01-18T00:00:00Z,9848.101973867331
961,2022-01-19T00:00:00Z,9848.101973867331
962,2022-01-20T00:00:00Z,9848.101973867331
963,2022-01-21T00:00:00Z,9848.101973867331
964,2022-01-23T00:00:00Z,9848.101973867331
965,2022-01-24T00:00:00Z,9848.101973867331
966,2022-01-25T00:00:00Z,9848.101973867331
967,2022-01-26T00:00:00Z,9848.101973867331
968,2022-01-27T00:00:00Z,9848.101973867331
969,2022-01-28T00:00:00Z,9848.101973867331
970,2022-01-30T00:00:00Z,9848.101973867331
971,2022-01-31T00:00:00Z,9848.101973867331
972,2022-02-01T00:00:00Z,9848.101973867331
973,2022-02-02T00:00:00Z,9848.101973867331
974,2022-02-03T00:00:00Z,9848.101973867331
975,2022-02-04T00:00:00Z,9848.101973867331
976,2022-02-06T00:00:00Z,9848.101973867331
977,2022-02-07T00:00:00Z,9848.101973867331
978,2022-02-08T00:00:00Z,9848.101973867331
979,2022-02-09T00:00:00Z,9848.101973867331
980,2022-02-10T00:00:00Z,9848.101973867331
981,2022-02-11T00:00:00Z,9910.61153334867
982,2022-02-13T00:00:00Z,9910.61153334867
983,2022-02-14T00:00:00Z,9910.61153334867
984,2022-02-15T00:00:00Z,9910.61153334867
985,2022-02-16T00:00:00Z,9910.61153334867
986,2022-02-17T00:00:00Z,9918.242535619196
987,2022-02-18T00:00:00Z,9918.242535619196
988,2022-02-20T00:00:00Z,9918.242535619196
989,2022-02-21T00:00:00Z,9918.242535619196
990,2022-02-22T00:00:00Z,9918.242535619196
991,2022-02-23T00:00:00Z,9918.242535619196
992,2022-02-24T00:00:00Z,9918.242535619196
993,2022-02-25T00:00:00Z,9918.242535619196
994,2022-02-27T00:00:00Z,9918.242535619196
995,2022-02-28T00:00:00Z,10002.57218754013
996,2022-03-01T00:00:00Z,10002.57218754013
997,2022-03-02T00:00:00Z,10002.57218754013
998,2022-03-03T00:00:00Z,10002.57218754013
999,2022-03-04T00:00:00Z,10002.57218754013
1000,2022-03-06T00:00:00Z,10002.57218754013
1001,2022-03-07T00:00:00Z,10002.57218754013
1002,2022-03-08T00:00:00Z,10002.57218754013
1003,2022-03-09T00:00:00Z,10002.57218754013
1004,2022-03-10T00:00:00Z,10002.57218754013
1005,2022-03-11T00:00:00Z,10002.57218754013
1006,2022-03-13T00:00:00Z,10002.57218754013
1007,2022-03-14T00:00:00Z,10002.57218754013
1008,2022-03-15T00:00:00Z,10002.57218754013
1009,2022-03-16T00:00:00Z,10002.57218754013
1010,2022-03-17T00:00:00Z,10002.57218754013
1011,2022-03-18T00:00:00Z,10002.57218754013
1012,2022-03-20T00:00:00Z,10002.57218754013
1013,2022-03-21T00:00:00Z,10002.57218754013
1014,2022-03-22T00:00:00Z,10002.57218754013
1015,2022-03-23T00:00:00Z,10002.57218754013
1016,2022-03-24T00:00:00Z,10002.57218754013
1017,2022-03-25T00:00:00Z,10002.57218754013
1018,2022-03-27T00:00:00Z,10002.57218754013
1019,2022-03-28T00:00:00Z,10002.57218754013
1020,2022-03-29T00:00:00Z,10002.57218754013
1021,2022-03-30T00:00:00Z,10002.57218754013
1022,2022-03-31T00:00:00Z,10002.57218754013
1023,2022-04-01T00:00:00Z,10002.57218754013
1024,2022-04-03T00:00:00Z,10002.57218754013
1025,2022-04-04T00:00:00Z,10002.57218754013
1026,2022-04-05T00:00:00Z,10002.57218754013
1027,2022-04-06T00:00:00Z,10002.57218754013
1028,2022-04-07T00:00:00Z,10002.57218754013
1029,2022-04-08T00:00:00Z,10002.57218754013
1030,2022-04-10T00:00:00Z,10002.57218754013
1031,2022-04-11T00:00:00Z,10002.57218754013
1032,2022-04-12T00:00:00Z,10002.57218754013
1033,2022-04-13T00:00:00Z,10002.57218754013
1034,2022-04-14T00:00:00Z,10002.57218754013
1035,2022-04-17T00:00:00Z,10002.57218754013
1036,2022-04-18T00:00:00Z,9949.198316698821
1037,2022-04-19T00:00:00Z,9949.198316698821
1038,2022-04-20T00:00:00Z,9949.198316698821
1039,2022-04-21T00:00:00Z,9949.198316698821
1040,2022-04-22T00:00:00Z,9949.198316698821
1041,2022-04-24T00:00:00Z,9949.198316698821
1042,2022-04-25T00:00:00Z,9937.31863270409
1043,2022-04-26T00:00:00Z,9937.31863270409
1044,2022-04-27T00:00:00Z,9937.31863270409
1045,2022-04-28T00:00:00Z,9937.31863270409
1046,2022-04-29T00:00:00Z,9937.31863270409
1047,2022-05-01T00:00:00Z,9937.31863270409
1048,2022-05-02T00:00:00Z,9937.31863270409
1049,2022-05-03T00:00:00Z,9937.31863270409
1050,2022-05-04T00:00:00Z,9937.31863270409
1051,2022-05-05T00:00:00Z,9937.31863270409
1052,2022-05-06T00:00:00Z,9937.31863270409
1053,2022-05-08T00:00:00Z,9937.31863270409
1054,2022-05-09T00:00:00Z,9937.31863270409
1055,2022-05-10T00:00:00Z,9937.31863270409
1056,2022-05-11T00:00:00Z,9937.31863270409
1057,2022-05-12T00:00:00Z,9937.31863270409
1058,2022-05-13T00:00:00Z,9937.31863270409
1059,2022-05-15T00:00:00Z,9937.31863270409
1060,2022-05-16T00:00:00Z,9937.31863270409
1061,2022-05-17T00:00:00Z,9937.31863270409
1062,2022-05-18T00:00:00Z,9937.31863270409
1063,2022-05-19T00:00:00Z,9937.31863270409
1064,2022-05-20T00:00:00Z,9937.31863270409
1065,2022-05-22T00:00:00Z,9937.31863270409
1066,2022-05-23T00:00:00Z,9937.31863270409
1067,2022-05-24T00:00:00Z,9937.31863270409
1068,2022-05-25T00:00:00Z,9937.31863270409
1069,2022-05-26T00:00:00Z,9937.31863270409
1070,2022-05-27T00:00:00Z,9937.31863270409
1071,2022-05-29T00:00:00Z,9937.31863270409
1072,2022-05-30T00:00:00Z,9937.31863270409
1073,2022-05-31T00:00:00Z,9937.31863270409
1074,2022-06-01T00:00:00Z,9937.31863270409
1075,2022-06-02T00:00:00Z,9937.31863270409
1076,2022-06-03T00:00:00Z,9937.31863270409
1077,2022-06-05T00:00:00Z,9937.31863270409
1078,2022-06-06T00:00:00Z,9937.31863270409
1079,2022-06-07T00:00:00Z,9937.31863270409
1080,2022-06-08T00:00:00Z,9937.31863270409
1081,2022-06-09T00:00:00Z,9937.31863270409
1082,2022-06-10T00:00:00Z,9937.31863270409
1083,2022-06-12T00:00:00Z,9937.31863270409
1084,2022-06-13T00:00:00Z,9954.242791876783
1085,2022-06-14T00:00:00Z,9954.242791876783
1086,2022-06-15T00:00:00Z,9954.242791876783
1087,2022-06-16T00:00:00Z,9954.242791876783
1088,2022-06-17T00:00:00Z,9954.242791876783
1089,2022-06-19T00:00:00Z,9954.242791876783
1090,2022-06-20T00:00:00Z,9954.242791876783
1091,2022-06-21T00:00:00Z,9954.242791876783
1092,2022-06-22T00:00:00Z,9954.242791876783
1093,2022-06-23T00:00:00Z,9954.242791876783
1094,2022-06-24T00:00:00Z,9954.242791876783
1095,2022-06-26T00:00:00Z,9954.242791876783
1096,2022-06-27T00:00:00Z,9954.242791876783
1097,2022-06-28T00:00:00Z,9954.242791876783
1098,2022-06-29T00:00:00Z,9954.242791876783
1099,2022-06-30T00:00:00Z,9954.242791876783
1100,2022-07-01T00:00:00Z,9954.242791876783
1101,2022-07-03T00:00:00Z,9954.242791876783
1102,2022-07-04T00:00:00Z,9954.242791876783
1103,2022-07-05T00:00:00Z,9901.41357309546
1104,2022-07-06T00:00:00Z,9901.41357309546
1105,2022-07-07T00:00:00Z,9901.41357309546
1106,2022-07-08T00:00:00Z,9901.41357309546
1107,2022-07-10T00:00:00Z,9901.41357309546
1108,2022-07-11T00:00:00Z,9901.41357309546
1109,2022-07-12T00:00:00Z,9901.41357309546
1110,2022-07-13T00:00:00Z,9901.41357309546
1111,2022-07-14T00:00:00Z,9901.41357309546
1112,2022-07-15T00:00:00Z,9901.41357309546
1113,2022-07-17T00:00:00Z,9901.41357309546
1114,2022-07-18T00:00:00Z,9901.41357309546
1115,2022-07-19T00:00:00Z,9901.41357309546
1116,2022-07-20T00:00:00Z,9901.41357309546
1117,2022-07-21T00:00:00Z,9901.41357309546
1118,2022-07-22T00:00:00Z,9901.41357309546
1119,2022-07-24T00:00:00Z,9901.41357309546
1120,2022-07-25T00:00:00Z,9901.41357309546
1121,2022-07-26T00:00:00Z,9901.41357309546
1122,2022-07-27T00:00:00Z,9901.41357309546
1123,2022-07-28T00:00:00Z,9901.41357309546
1124,2022-07-29T00:00:00Z,9901.41357309546
1125,2022-07-31T00:00:00Z,9901.41357309546
1126,2022-08-01T00:00:00Z,9901.41357309546
1127,2022-08-02T00:00:00Z,9901.41357309546
