bar_index,timestamp_utc,equity
574,2026-05-29T13:00:00Z,9332.029672003991
575,2026-05-29T14:00:00Z,9332.029672003991
576,2026-05-29T15:00:00Z,9332.029672003991
577,2026-05-29T16:00:00Z,9332.029672003991
578,2026-05-29T17:00:00Z,9332.029672003991
579,2026-05-29T18:00:00Z,9332.029672003991
580,2026-05-29T19:00:00Z,9332.029672003991
581,2026-05-29T20:00:00Z,9332.029672003991
582,2026-05-31T22:00:00Z,9332.029672003991
583,2026-05-31T23:00:00Z,9332.029672003991
584,2026-06-01T00:00:00Z,9332.029672003991
585,2026-06-01T01:00:00Z,9332.029672003991
586,2026-06-01T02:00:00Z,9332.029672003991
587,2026-06-01T03:00:00Z,9332.029672003991
588,2026-06-01T04:00:00Z,9332.029672003991
589,2026-06-01T05:00:00Z,9332.029672003991
590,2026-06-01T06:00:00Z,9278.907415774875
591,2026-06-01T07:00:00Z,9264.687985378641
592,2026-06-01T08:00:00Z,9235.67576881568
593,2026-06-01T09:00:00Z,9231.35953535156
594,2026-06-01T10:00:00Z,9247.658455051787
595,2026-06-01T11:00:00Z,9251.501958184124
596,2026-06-01T12:00:00Z,9244.143807802431
597,2026-06-01T13:00:00Z,9226.497047087778
598,2026-06-01T14:00:00Z,9224.96431450576
599,2026-06-01T15:00:00Z,9256.942187759212
600,2026-06-01T16:00:00Z,9269.203133980742
601,2026-06-01T17:00:00Z,9284.695005220108
602,2026-06-01T18:00:00Z,9282.975987422158
603,2026-06-01T19:00:00Z,9263.89400254105
604,2026-06-01T20:00:00Z,9263.89400254105
605,2026-06-01T22:00:00Z,9263.89400254105
606,2026-06-01T23:00:00Z,9263.89400254105
607,2026-06-02T00:00:00Z,9263.89400254105
608,2026-06-02T01:00:00Z,9263.89400254105
609,2026-06-02T02:00:00Z,9263.89400254105
610,2026-06-02T03:00:00Z,9263.89400254105
611,2026-06-02T04:00:00Z,9263.89400254105
612,2026-06-02T05:00:00Z,9245.654154198759
613,2026-06-02T06:00:00Z,9197.096810178238
614,2026-06-02T07:00:00Z,9179.515059549643
615,2026-06-02T08:00:00Z,9196.60675471936
616,2026-06-02T09:00:00Z,9190.23289215013
617,2026-06-02T10:00:00Z,9183.412453222549
618,2026-06-02T11:00:00Z,9194.921943912843
619,2026-06-02T12:00:00Z,9175.668631261546
620,2026-06-02T13:00:00Z,9175.668631261546
621,2026-06-02T14:00:00Z,9175.668631261546
622,2026-06-02T15:00:00Z,9175.668631261546
623,2026-06-02T16:00:00Z,9175.668631261546
624,2026-06-02T17:00:00Z,9175.668631261546
625,2026-06-02T18:00:00Z,9175.668631261546
626,2026-06-02T19:00:00Z,9175.668631261546
627,2026-06-02T20:00:00Z,9175.668631261546
628,2026-06-02T22:00:00Z,9175.668631261546
629,2026-06-02T23:00:00Z,9175.668631261546
630,2026-06-03T00:00:00Z,9175.668631261546
631,2026-06-03T01:00:00Z,9114.552916797928
632,2026-06-03T02:00:00Z,9108.508920942724
633,2026-06-03T03:00:00Z,9113.391345909482
634,2026-06-03T04:00:00Z,9082.835502992522
635,2026-06-03T05:00:00Z,9050.470556122802
636,2026-06-03T06:00:00Z,9050.470556122802
637,2026-06-03T07:00:00Z,9050.470556122802
638,2026-06-03T08:00:00Z,9050.470556122802
639,2026-06-03T09:00:00Z,9050.470556122802
640,2026-06-03T10:00:00Z,9050.470556122802
641,2026-06-03T11:00:00Z,9050.470556122802
642,2026-06-03T12:00:00Z,9050.470556122802
643,2026-06-03T13:00:00Z,9050.470556122802
644,2026-06-03T14:00:00Z,9050.470556122802
645,2026-06-03T15:00:00Z,9050.470556122802
646,2026-06-03T16:00:00Z,9050.470556122802
647,2026-06-03T17:00:00Z,9050.470556122802
648,2026-06-03T18:00:00Z,9050.470556122802
649,2026-06-03T19:00:00Z,9050.470556122802
650,2026-06-03T20:00:00Z,9050.470556122802
651,2026-06-03T22:00:00Z,9050.470556122802
652,2026-06-03T23:00:00Z,9050.470556122802
653,2026-06-04T00:00:00Z,9050.470556122802
654,2026-06-04T01:00:00Z,9050.470556122802
655,2026-06-04T02:00:00Z,9050.470556122802
656,2026-06-04T03:00:00Z,9050.470556122802
657,2026-06-04T04:00:00Z,9050.470556122802
658,2026-06-04T05:00:00Z,9050.470556122802
659,2026-06-04T06:00:00Z,9050.470556122802
660,2026-06-04T07:00:00Z,9050.470556122802
661,2026-06-04T08:00:00Z,9050.470556122802
662,2026-06-04T09:00:00Z,9050.470556122802
663,2026-06-04T10:00:00Z,9050.470556122802
664,2026-06-04T11:00:00Z,9050.470556122802
665,2026-06-04T12:00:00Z,9050.470556122802
666,2026-06-04T13:00:00Z,9050.470556122802
667,2026-06-04T14:00:00Z,9050.470556122802
668,2026-06-04T15:00:00Z,9050.470556122802
669,2026-06-04T16:00:00Z,9050.470556122802
670,2026-06-04T17:00:00Z,9050.470556122802
671,2026-06-04T18:00:00Z,9050.470556122802
672,2026-06-04T19:00:00Z,9050.470556122802
673,2026-06-04T20:00:00Z,9050.470556122802
674,2026-06-04T22:00:00Z,9050.470556122802
675,2026-06-04T23:00:00Z,9050.470556122802
676,2026-06-05T00:00:00Z,9027.343221514233
677,2026-06-05T01:00:00Z,9002.173901911196
678,2026-06-05T02:00:00Z,8980.562947880677
679,2026-06-05T03:00:00Z,8965.773065307632
680,2026-06-05T04:00:00Z,8971.066331851393
681,2026-06-05T05:00:00Z,8961.005084756762
682,2026-06-05T06:00:00Z,8987.188571171704
683,2026-06-05T07:00:00Z,9003.250200569762
684,2026-06-05T08:00:00Z,8984.216069642773
685,2026-06-05T09:00:00Z,8984.216069642773
686,2026-06-05T10:00:00Z,8984.216069642773
687,2026-06-05T11:00:00Z,8984.216069642773
688,2026-06-05T12:00:00Z,8984.216069642773
689,2026-06-05T13:00:00Z,8984.216069642773
690,2026-06-05T14:00:00Z,8984.216069642773
691,2026-06-05T15:00:00Z,8984.216069642773
692,2026-06-05T16:00:00Z,8984.216069642773
693,2026-06-05T17:00:00Z,8984.216069642773
694,2026-06-05T18:00:00Z,8984.216069642773
695,2026-06-05T19:00:00Z,8984.216069642773
696,2026-06-05T20:00:00Z,8984.216069642773
697,2026-06-07T22:00:00Z,8984.216069642773
698,2026-06-07T23:00:00Z,8984.216069642773
699,2026-06-08T00:00:00Z,8984.216069642773
700,2026-06-08T01:00:00Z,8984.216069642773
701,2026-06-08T02:00:00Z,8984.216069642773
702,2026-06-08T03:00:00Z,8984.216069642773
703,2026-06-08T04:00:00Z,8984.216069642773
704,2026-06-08T05:00:00Z,8984.216069642773
705,2026-06-08T06:00:00Z,8984.216069642773
706,2026-06-08T07:00:00Z,8984.216069642773
707,2026-06-08T08:00:00Z,8984.216069642773
708,2026-06-08T09:00:00Z,8984.216069642773
709,2026-06-08T10:00:00Z,8984.216069642773
710,2026-06-08T11:00:00Z,8984.216069642773
711,2026-06-08T12:00:00Z,8984.216069642773
712,2026-06-08T13:00:00Z,8984.216069642773
713,2026-06-08T14:00:00Z,8984.216069642773
714,2026-06-08T15:00:00Z,8984.216069642773
715,2026-06-08T16:00:00Z,8984.216069642773
716,2026-06-08T17:00:00Z,8984.216069642773
717,2026-06-08T18:00:00Z,8984.216069642773
718,2026-06-08T19:00:00Z,8984.216069642773
719,2026-06-08T20:00:00Z,8984.216069642773
720,2026-06-08T22:00:00Z,8984.216069642773
721,2026-06-08T23:00:00Z,8984.216069642773
722,2026-06-09T00:00:00Z,8984.216069642773
723,2026-06-09T01:00:00Z,8984.216069642773
724,2026-06-09T02:00:00Z,8984.216069642773
725,2026-06-09T03:00:00Z,8984.216069642773
726,2026-06-09T04:00:00Z,8984.216069642773
727,2026-06-09T05:00:00Z,8984.216069642773
728,2026-06-09T06:00:00Z,8992.235649398726
729,2026-06-09T07:00:00Z,9000.72546485465
730,2026-06-09T08:00:00Z,9000.704757987683
731,2026-06-09T09:00:00Z,8988.839723216357
732,2026-06-09T10:00:00Z,8974.800467413634
733,2026-06-09T11:00:00Z,8956.314320840527
734,2026-06-09T12:00:00Z,8956.314320840527
735,2026-06-09T13:00:00Z,8894.788930284463
736,2026-06-09T14:00:00Z,8894.788930284463
737,2026-06-09T15:00:00Z,8894.788930284463
738,2026-06-09T16:00:00Z,8894.788930284463
739,2026-06-09T17:00:00Z,8894.788930284463
740,2026-06-09T18:00:00Z,8894.788930284463
741,2026-06-09T19:00:00Z,8894.788930284463
742,2026-06-09T20:00:00Z,8894.788930284463
743,2026-06-09T22:00:00Z,8894.788930284463
744,2026-06-09T23:00:00Z,8894.788930284463
745,2026-06-10T00:00:00Z,8894.788930284463
746,2026-06-10T01:00:00Z,8894.788930284463
747,2026-06-10T02:00:00Z,8894.788930284463
748,2026-06-10T03:00:00Z,8894.788930284463
749,2026-06-10T04:00:00Z,8894.788930284463
750,2026-06-10T05:00:00Z,8894.788930284463
751,2026-06-10T06:00:00Z,8894.788930284463
752,2026-06-10T07:00:00Z,8894.788930284463
753,2026-06-10T08:00:00Z,8894.788930284463
754,2026-06-10T09:00:00Z,8894.788930284463
755,2026-06-10T10:00:00Z,8894.788930284463
756,2026-06-10T11:00:00Z,8894.788930284463
757,2026-06-10T12:00:00Z,8894.788930284463
758,2026-06-10T13:00:00Z,8894.788930284463
759,2026-06-10T14:00:00Z,8894.788930284463
760,2026-06-10T15:00:00Z,8894.788930284463
761,2026-06-10T16:00:00Z,8894.788930284463
762,2026-06-10T17:00:00Z,8894.788930284463
763,2026-06-10T18:00:00Z,8894.788930284463
764,2026-06-10T19:00:00Z,8894.788930284463
765,2026-06-10T20:00:00Z,8894.788930284463
766,2026-06-10T22:00:00Z,8894.788930284463
767,2026-06-10T23:00:00Z,8894.788930284463
768,2026-06-11T00:00:00Z,8894.788930284463
769,2026-06-11T01:00:00Z,8894.788930284463
770,2026-06-11T02:00:00Z,8894.788930284463
771,2026-06-11T03:00:00Z,8894.788930284463
772,2026-06-11T04:00:00Z,8894.788930284463
773,2026-06-11T05:00:00Z,8894.788930284463
774,2026-06-11T06:00:00Z,8894.788930284463
775,2026-06-11T07:00:00Z,8894.788930284463
776,2026-06-11T08:00:00Z,8894.788930284463
777,2026-06-11T09:00:00Z,8894.788930284463
778,2026-06-11T10:00:00Z,8894.788930284463
779,2026-06-11T11:00:00Z,8894.788930284463
780,2026-06-11T12:00:00Z,8894.788930284463
781,2026-06-11T13:00:00Z,8894.788930284463
782,2026-06-11T14:00:00Z,8894.788930284463
783,2026-06-11T15:00:00Z,8894.788930284463
784,2026-06-11T16:00:00Z,8894.788930284463
785,2026-06-11T17:00:00Z,8894.788930284463
786,2026-06-11T18:00:00Z,8894.788930284463
787,2026-06-11T19:00:00Z,8894.788930284463
788,2026-06-11T20:00:00Z,8894.788930284463
789,2026-06-11T22:00:00Z,8894.788930284463
790,2026-06-11T23:00:00Z,8894.788930284463
791,2026-06-12T00:00:00Z,8894.788930284463
792,2026-06-12T01:00:00Z,8894.788930284463
793,2026-06-12T02:00:00Z,8894.788930284463
794,2026-06-12T03:00:00Z,8894.788930284463
795,2026-06-12T04:00:00Z,8894.788930284463
796,2026-06-12T05:00:00Z,8894.788930284463
797,2026-06-12T06:00:00Z,8894.788930284463
798,2026-06-12T07:00:00Z,8894.788930284463
799,2026-06-12T08:00:00Z,8894.788930284463
800,2026-06-12T09:00:00Z,8894.788930284463
801,2026-06-12T10:00:00Z,8894.788930284463
802,2026-06-12T11:00:00Z,8894.788930284463
803,2026-06-12T12:00:00Z,8894.788930284463
804,2026-06-12T13:00:00Z,8894.788930284463
805,2026-06-12T14:00:00Z,8894.788930284463
806,2026-06-12T15:00:00Z,8894.788930284463
807,2026-06-12T16:00:00Z,8894.788930284463
808,2026-06-12T17:00:00Z,8894.788930284463
809,2026-06-12T18:00:00Z,8894.788930284463
810,2026-06-12T19:00:00Z,8894.788930284463
811,2026-06-12T20:00:00Z,8894.788930284463
812,2026-06-14T22:00:00Z,8894.788930284463
813,2026-06-14T23:00:00Z,8894.788930284463
814,2026-06-15T00:00:00Z,8894.788930284463
815,2026-06-15T01:00:00Z,8894.788930284463
816,2026-06-15T02:00:00Z,8894.788930284463
817,2026-06-15T03:00:00Z,8894.788930284463
818,2026-06-15T04:00:00Z,8894.788930284463
819,2026-06-15T05:00:00Z,8894.788930284463
820,2026-06-15T06:00:00Z,8894.788930284463
821,2026-06-15T07:00:00Z,8894.788930284463
822,2026-06-15T08:00:00Z,8894.788930284463
823,2026-06-15T09:00:00Z,8894.788930284463
824,2026-06-15T10:00:00Z,8894.788930284463
825,2026-06-15T11:00:00Z,8894.788930284463
826,2026-06-15T12:00:00Z,8894.788930284463
827,2026-06-15T13:00:00Z,8894.788930284463
828,2026-06-15T14:00:00Z,8894.788930284463
829,2026-06-15T15:00:00Z,8894.788930284463
830,2026-06-15T16:00:00Z,8894.788930284463
831,2026-06-15T17:00:00Z,8894.788930284463
832,2026-06-15T18:00:00Z,8894.788930284463
833,2026-06-15T19:00:00Z,8894.788930284463
834,2026-06-15T20:00:00Z,8894.788930284463
835,2026-06-15T22:00:00Z,8876.720250184924
836,2026-06-15T23:00:00Z,8884.386730054275
837,2026-06-16T00:00:00Z,8892.403559810133
838,2026-06-16T01:00:00Z,8880.5534901196
839,2026-06-16T02:00:00Z,8890.940333813562
840,2026-06-16T03:00:00Z,8872.418949664614
841,2026-06-16T04:00:00Z,8872.418949664614
842,2026-06-16T05:00:00Z,8872.418949664614
843,2026-06-16T06:00:00Z,8872.418949664614
844,2026-06-16T07:00:00Z,8872.418949664614
845,2026-06-16T08:00:00Z,8872.418949664614
846,2026-06-16T09:00:00Z,8872.418949664614
847,2026-06-16T10:00:00Z,8872.418949664614
848,2026-06-16T11:00:00Z,8872.418949664614
849,2026-06-16T12:00:00Z,8872.418949664614
850,2026-06-16T13:00:00Z,8872.418949664614
851,2026-06-16T14:00:00Z,8872.418949664614
852,2026-06-16T15:00:00Z,8872.418949664614
853,2026-06-16T16:00:00Z,8872.418949664614
854,2026-06-16T17:00:00Z,8872.418949664614
855,2026-06-16T18:00:00Z,8872.418949664614
856,2026-06-16T19:00:00Z,8872.418949664614
857,2026-06-16T20:00:00Z,8872.418949664614
858,2026-06-16T22:00:00Z,8872.418949664614
859,2026-06-16T23:00:00Z,8872.418949664614
860,2026-06-17T00:00:00Z,8872.418949664614
861,2026-06-17T01:00:00Z,8872.418949664614
862,2026-06-17T02:00:00Z,8872.418949664614
863,2026-06-17T03:00:00Z,8872.418949664614
864,2026-06-17T04:00:00Z,8872.418949664614
865,2026-06-17T05:00:00Z,8854.140579916719
866,2026-06-17T06:00:00Z,8864.362658164644
867,2026-06-17T07:00:00Z,8851.211206791562
868,2026-06-17T08:00:00Z,8849.9820991866
869,2026-06-17T09:00:00Z,8859.896900533286
870,2026-06-17T10:00:00Z,8841.769108758072
871,2026-06-17T11:00:00Z,8841.769108758072
872,2026-06-17T12:00:00Z,8841.769108758072
873,2026-06-17T13:00:00Z,8841.769108758072
874,2026-06-17T14:00:00Z,8784.965447481618
875,2026-06-17T15:00:00Z,8724.300000093088
876,2026-06-17T16:00:00Z,8724.300000093088
877,2026-06-17T17:00:00Z,8724.300000093088
878,2026-06-17T18:00:00Z,8724.300000093088
879,2026-06-17T19:00:00Z,8724.300000093088
880,2026-06-17T20:00:00Z,8724.300000093088
881,2026-06-17T22:00:00Z,8724.300000093088
882,2026-06-17T23:00:00Z,8724.300000093088
883,2026-06-18T00:00:00Z,8724.300000093088
884,2026-06-18T01:00:00Z,8724.300000093088
885,2026-06-18T02:00:00Z,8724.300000093088
886,2026-06-18T03:00:00Z,8724.300000093088
887,2026-06-18T04:00:00Z,8724.300000093088
888,2026-06-18T05:00:00Z,8724.300000093088
889,2026-06-18T06:00:00Z,8724.300000093088
890,2026-06-18T07:00:00Z,8724.300000093088
891,2026-06-18T08:00:00Z,8724.300000093088
892,2026-06-18T09:00:00Z,8724.300000093088
893,2026-06-18T10:00:00Z,8724.300000093088
894,2026-06-18T11:00:00Z,8724.300000093088
895,2026-06-18T12:00:00Z,8724.300000093088
896,2026-06-18T13:00:00Z,8724.300000093088
897,2026-06-18T14:00:00Z,8724.300000093088
898,2026-06-18T15:00:00Z,8724.300000093088
899,2026-06-18T16:00:00Z,8724.300000093088
900,2026-06-18T17:00:00Z,8724.300000093088
901,2026-06-18T18:00:00Z,8724.300000093088
902,2026-06-18T19:00:00Z,8724.300000093088
903,2026-06-18T20:00:00Z,8724.300000093088
904,2026-06-18T22:00:00Z,8724.300000093088
905,2026-06-18T23:00:00Z,8724.300000093088
906,2026-06-19T00:00:00Z,8724.300000093088
907,2026-06-19T01:00:00Z,8724.300000093088
908,2026-06-19T02:00:00Z,8724.300000093088
909,2026-06-19T03:00:00Z,8724.300000093088
910,2026-06-19T04:00:00Z,8724.300000093088
911,2026-06-19T05:00:00Z,8724.300000093088
912,2026-06-19T06:00:00Z,8724.300000093088
913,2026-06-19T07:00:00Z,8724.300000093088
914,2026-06-19T08:00:00Z,8724.300000093088
915,2026-06-19T09:00:00Z,8724.300000093088
916,2026-06-19T10:00:00Z,8724.300000093088
917,2026-06-19T11:00:00Z,8724.300000093088
918,2026-06-19T12:00:00Z,8724.300000093088
919,2026-06-19T13:00:00Z,8724.300000093088
920,2026-06-19T14:00:00Z,8724.300000093088
921,2026-06-19T15:00:00Z,8724.300000093088
922,2026-06-19T16:00:00Z,8724.300000093088
923,2026-06-19T17:00:00Z,8724.300000093088
924,2026-06-19T18:00:00Z,8724.300000093088
925,2026-06-19T19:00:00Z,8724.300000093088
926,2026-06-19T20:00:00Z,8724.300000093088
927,2026-06-21T22:00:00Z,8724.300000093088
928,2026-06-21T23:00:00Z,8724.300000093088
929,2026-06-22T00:00:00Z,8724.300000093088
930,2026-06-22T01:00:00Z,8724.300000093088
931,2026-06-22T02:00:00Z,8724.300000093088
932,2026-06-22T03:00:00Z,8724.300000093088
933,2026-06-22T04:00:00Z,8724.300000093088
934,2026-06-22T05:00:00Z,8724.300000093088
935,2026-06-22T06:00:00Z,8724.300000093088
936,2026-06-22T07:00:00Z,8724.300000093088
937,2026-06-22T08:00:00Z,8724.300000093088
938,2026-06-22T09:00:00Z,8724.300000093088
939,2026-06-22T10:00:00Z,8724.300000093088
940,2026-06-22T11:00:00Z,8724.300000093088
941,2026-06-22T12:00:00Z,8724.300000093088
942,2026-06-22T13:00:00Z,8724.300000093088
943,2026-06-22T14:00:00Z,8724.300000093088
944,2026-06-22T15:00:00Z,8724.300000093088
945,2026-06-22T16:00:00Z,8724.300000093088
946,2026-06-22T17:00:00Z,8724.300000093088
947,2026-06-22T18:00:00Z,8724.300000093088
948,2026-06-22T19:00:00Z,8724.300000093088
949,2026-06-22T20:00:00Z,8724.300000093088
950,2026-06-22T22:00:00Z,8724.300000093088
951,2026-06-22T23:00:00Z,8724.300000093088
952,2026-06-23T00:00:00Z,8724.300000093088
953,2026-06-23T01:00:00Z,8724.300000093088
954,2026-06-23T02:00:00Z,8724.300000093088
955,2026-06-23T03:00:00Z,8724.300000093088
956,2026-06-23T04:00:00Z,8724.300000093088
957,2026-06-23T05:00:00Z,8724.300000093088
958,2026-06-23T06:00:00Z,8724.300000093088
959,2026-06-23T07:00:00Z,8724.300000093088
960,2026-06-23T08:00:00Z,8724.300000093088
961,2026-06-23T09:00:00Z,8724.300000093088
962,2026-06-23T10:00:00Z,8724.300000093088
963,2026-06-23T11:00:00Z,8724.300000093088
964,2026-06-23T12:00:00Z,8724.300000093088
965,2026-06-23T13:00:00Z,8724.300000093088
966,2026-06-23T14:00:00Z,8724.300000093088
967,2026-06-23T15:00:00Z,8724.300000093088
968,2026-06-23T16:00:00Z,8724.300000093088
969,2026-06-23T17:00:00Z,8724.300000093088
970,2026-06-23T18:00:00Z,8724.300000093088
971,2026-06-23T19:00:00Z,8724.300000093088
972,2026-06-23T20:00:00Z,8724.300000093088
973,2026-06-23T22:00:00Z,8724.300000093088
974,2026-06-23T23:00:00Z,8724.300000093088
975,2026-06-24T00:00:00Z,8724.300000093088
976,2026-06-24T01:00:00Z,8724.300000093088
977,2026-06-24T02:00:00Z,8724.300000093088
978,2026-06-24T03:00:00Z,8724.300000093088
979,2026-06-24T04:00:00Z,8724.300000093088
980,2026-06-24T05:00:00Z,8724.300000093088
981,2026-06-24T06:00:00Z,8724.300000093088
982,2026-06-24T07:00:00Z,8724.300000093088
983,2026-06-24T08:00:00Z,8724.300000093088
984,2026-06-24T09:00:00Z,8724.300000093088
985,2026-06-24T10:00:00Z,8724.300000093088
986,2026-06-24T11:00:00Z,8724.300000093088
987,2026-06-24T12:00:00Z,8724.300000093088
988,2026-06-24T13:00:00Z,8724.300000093088
989,2026-06-24T14:00:00Z,8724.300000093088
990,2026-06-24T15:00:00Z,8724.300000093088
991,2026-06-24T16:00:00Z,8724.300000093088
992,2026-06-24T17:00:00Z,8724.300000093088
993,2026-06-24T18:00:00Z,8724.300000093088
994,2026-06-24T19:00:00Z,8724.300000093088
995,2026-06-24T20:00:00Z,8724.300000093088
996,2026-06-24T22:00:00Z,8724.300000093088
997,2026-06-24T23:00:00Z,8724.300000093088
998,2026-06-25T00:00:00Z,8724.300000093088
999,2026-06-25T01:00:00Z,8724.300000093088
1000,2026-06-25T02:00:00Z,8724.300000093088
1001,2026-06-25T03:00:00Z,8724.300000093088
1002,2026-06-25T04:00:00Z,8724.300000093088
1003,2026-06-25T05:00:00Z,8724.300000093088
1004,2026-06-25T06:00:00Z,8724.300000093088
1005,2026-06-25T07:00:00Z,8724.300000093088
1006,2026-06-25T08:00:00Z,8724.300000093088
1007,2026-06-25T09:00:00Z,8724.300000093088
1008,2026-06-25T10:00:00Z,8724.300000093088
1009,2026-06-25T11:00:00Z,8724.300000093088
1010,2026-06-25T12:00:00Z,8724.300000093088
1011,2026-06-25T13:00:00Z,8724.300000093088
1012,2026-06-25T14:00:00Z,8724.300000093088
1013,2026-06-25T15:00:00Z,8724.300000093088
1014,2026-06-25T16:00:00Z,8724.300000093088
1015,2026-06-25T17:00:00Z,8724.300000093088
1016,2026-06-25T18:00:00Z,8724.300000093088
1017,2026-06-25T19:00:00Z,8724.300000093088
1018,2026-06-25T20:00:00Z,8724.300000093088
1019,2026-06-25T22:00:00Z,8724.300000093088
1020,2026-06-25T23:00:00Z,8724.300000093088
1021,2026-06-26T00:00:00Z,8724.300000093088
1022,2026-06-26T01:00:00Z,8724.300000093088
1023,2026-06-26T02:00:00Z,8724.300000093088
1024,2026-06-26T03:00:00Z,8724.300000093088
1025,2026-06-26T04:00:00Z,8724.300000093088
1026,2026-06-26T05:00:00Z,8724.300000093088
1027,2026-06-26T06:00:00Z,8724.300000093088
1028,2026-06-26T07:00:00Z,8724.300000093088
1029,2026-06-26T08:00:00Z,8724.300000093088
1030,2026-06-26T09:00:00Z,8724.300000093088
1031,2026-06-26T10:00:00Z,8724.300000093088
1032,2026-06-26T11:00:00Z,8724.300000093088
1033,2026-06-26T12:00:00Z,8724.300000093088
1034,2026-06-26T13:00:00Z,8724.300000093088
1035,2026-06-26T14:00:00Z,8724.300000093088
1036,2026-06-26T15:00:00Z,8724.300000093088
1037,2026-06-26T16:00:00Z,8724.300000093088
1038,2026-06-26T17:00:00Z,8724.300000093088
1039,2026-06-26T18:00:00Z,8724.300000093088
1040,2026-06-26T19:00:00Z,8724.300000093088
1041,2026-06-26T20:00:00Z,8724.300000093088
1042,2026-06-28T22:00:00Z,8724.300000093088
1043,2026-06-28T23:00:00Z,8724.300000093088
1044,2026-06-29T00:00:00Z,8724.300000093088
1045,2026-06-29T01:00:00Z,8724.300000093088
1046,2026-06-29T02:00:00Z,8724.300000093088
1047,2026-06-29T03:00:00Z,8724.300000093088
1048,2026-06-29T04:00:00Z,8724.300000093088
1049,2026-06-29T05:00:00Z,8724.300000093088
1050,2026-06-29T06:00:00Z,8724.300000093088
1051,2026-06-29T07:00:00Z,8724.300000093088
1052,2026-06-29T08:00:00Z,8724.300000093088
1053,2026-06-29T09:00:00Z,8724.300000093088
1054,2026-06-29T10:00:00Z,8724.300000093088
1055,2026-06-29T11:00:00Z,8724.300000093088
1056,2026-06-29T12:00:00Z,8724.300000093088
1057,2026-06-29T13:00:00Z,8724.300000093088
1058,2026-06-29T14:00:00Z,8724.300000093088
1059,2026-06-29T15:00:00Z,8724.300000093088
1060,2026-06-29T16:00:00Z,8724.300000093088
1061,2026-06-29T17:00:00Z,8724.300000093088
1062,2026-06-29T18:00:00Z,8724.300000093088
1063,2026-06-29T19:00:00Z,8724.300000093088
1064,2026-06-29T20:00:00Z,8724.300000093088
1065,2026-06-29T22:00:00Z,8724.300000093088
1066,2026-06-29T23:00:00Z,8724.300000093088
1067,2026-06-30T00:00:00Z,8724.300000093088
1068,2026-06-30T01:00:00Z,8724.300000093088
1069,2026-06-30T02:00:00Z,8724.300000093088
1070,2026-06-30T03:00:00Z,8724.300000093088
1071,2026-06-30T04:00:00Z,8724.300000093088
1072,2026-06-30T05:00:00Z,8724.300000093088
1073,2026-06-30T06:00:00Z,8724.300000093088
1074,2026-06-30T07:00:00Z,8724.300000093088
1075,2026-06-30T08:00:00Z,8724.300000093088
1076,2026-06-30T09:00:00Z,8724.300000093088
1077,2026-06-30T10:00:00Z,8724.300000093088
1078,2026-06-30T11:00:00Z,8724.300000093088
1079,2026-06-30T12:00:00Z,8724.300000093088
1080,2026-06-30T13:00:00Z,8724.300000093088
1081,2026-06-30T14:00:00Z,8724.300000093088
1082,2026-06-30T15:00:00Z,8724.300000093088
1083,2026-06-30T16:00:00Z,8724.300000093088
1084,2026-06-30T17:00:00Z,8724.300000093088
1085,2026-06-30T18:00:00Z,8724.300000093088
1086,2026-06-30T19:00:00Z,8724.300000093088
1087,2026-06-30T20:00:00Z,8724.300000093088
1088,2026-06-30T22:00:00Z,8724.300000093088
1089,2026-06-30T23:00:00Z,8724.300000093088
1090,2026-07-01T00:00:00Z,8724.300000093088
1091,2026-07-01T01:00:00Z,8724.300000093088
1092,2026-07-01T02:00:00Z,8724.300000093088
1093,2026-07-01T03:00:00Z,8724.300000093088
1094,2026-07-01T04:00:00Z,8724.300000093088
1095,2026-07-01T05:00:00Z,8724.300000093088
1096,2026-07-01T06:00:00Z,8724.300000093088
1097,2026-07-01T07:00:00Z,8724.300000093088
1098,2026-07-01T08:00:00Z,8724.300000093088
1099,2026-07-01T09:00:00Z,8724.300000093088
1100,2026-07-01T10:00:00Z,8724.300000093088
1101,2026-07-01T11:00:00Z,8724.300000093088
1102,2026-07-01T12:00:00Z,8724.300000093088
1103,2026-07-01T13:00:00Z,8724.300000093088
1104,2026-07-01T14:00:00Z,8724.300000093088
1105,2026-07-01T15:00:00Z,8724.300000093088
1106,2026-07-01T16:00:00Z,8724.300000093088
1107,2026-07-01T17:00:00Z,8724.300000093088
1108,2026-07-01T18:00:00Z,8724.300000093088
1109,2026-07-01T19:00:00Z,8724.300000093088
1110,2026-07-01T20:00:00Z,8724.300000093088
1111,2026-07-01T22:00:00Z,8724.300000093088
1112,2026-07-01T23:00:00Z,8724.300000093088
1113,2026-07-02T00:00:00Z,8724.300000093088
1114,2026-07-02T01:00:00Z,8724.300000093088
1115,2026-07-02T02:00:00Z,8724.300000093088
1116,2026-07-02T03:00:00Z,8724.300000093088
1117,2026-07-02T04:00:00Z,8724.300000093088
1118,2026-07-02T05:00:00Z,8724.300000093088
1119,2026-07-02T06:00:00Z,8724.300000093088
1120,2026-07-02T07:00:00Z,8724.300000093088
1121,2026-07-02T08:00:00Z,8724.300000093088
1122,2026-07-02T09:00:00Z,8724.300000093088
1123,2026-07-02T10:00:00Z,8724.300000093088
1124,2026-07-02T11:00:00Z,8724.300000093088
1125,2026-07-02T12:00:00Z,8724.300000093088
1126,2026-07-02T13:00:00Z,8724.300000093088
1127,2026-07-02T14:00:00Z,8724.300000093088
