bar_index,timestamp_utc,equity
52,1971-03-18T00:00:00Z,9947.323666673194
53,1971-03-21T00:00:00Z,9947.323666673194
54,1971-03-22T00:00:00Z,9947.323666673194
55,1971-03-23T00:00:00Z,9947.323666673194
56,1971-03-24T00:00:00Z,9947.323666673194
57,1971-03-25T00:00:00Z,9903.24992395821
58,1971-03-28T00:00:00Z,9903.24992395821
59,1971-03-29T00:00:00Z,9903.24992395821
60,1971-03-30T00:00:00Z,9903.24992395821
61,1971-03-31T00:00:00Z,9903.24992395821
62,1971-04-01T00:00:00Z,9905.32665115659
63,1971-04-04T00:00:00Z,9905.32665115659
64,1971-04-05T00:00:00Z,9905.32665115659
65,1971-04-06T00:00:00Z,9905.32665115659
66,1971-04-07T00:00:00Z,9905.32665115659
67,1971-04-08T00:00:00Z,9910.485499050743
68,1971-04-11T00:00:00Z,9910.485499050743
69,1971-04-12T00:00:00Z,9910.485499050743
70,1971-04-13T00:00:00Z,9910.485499050743
71,1971-04-14T00:00:00Z,9910.485499050743
72,1971-04-15T00:00:00Z,9910.485499050743
73,1971-04-18T00:00:00Z,9910.485499050743
74,1971-04-19T00:00:00Z,9910.485499050743
75,1971-04-20T00:00:00Z,9910.485499050743
76,1971-04-21T00:00:00Z,9910.485499050743
77,1971-04-22T00:00:00Z,9910.485499050743
78,1971-04-25T00:00:00Z,9910.485499050743
79,1971-04-26T00:00:00Z,9910.485499050743
80,1971-04-27T00:00:00Z,9910.485499050743
81,1971-04-28T00:00:00Z,9910.485499050743
82,1971-04-29T00:00:00Z,9910.485499050743
83,1971-05-02T00:00:00Z,9910.485499050743
84,1971-05-03T00:00:00Z,9910.485499050743
85,1971-05-04T00:00:00Z,9910.485499050743
86,1971-05-05T00:00:00Z,9910.485499050743
87,1971-05-06T00:00:00Z,9910.485499050743
88,1971-05-09T00:00:00Z,9910.485499050743
89,1971-05-10T00:00:00Z,9910.485499050743
90,1971-05-11T00:00:00Z,9910.485499050743
91,1971-05-12T00:00:00Z,9910.485499050743
92,1971-05-13T00:00:00Z,9910.485499050743
93,1971-05-16T00:00:00Z,9910.485499050743
94,1971-05-17T00:00:00Z,9910.485499050743
95,1971-05-18T00:00:00Z,9910.485499050743
96,1971-05-19T00:00:00Z,9910.485499050743
97,1971-05-20T00:00:00Z,9910.485499050743
98,1971-05-23T00:00:00Z,9910.485499050743
99,1971-05-24T00:00:00Z,9910.485499050743
100,1971-05-25T00:00:00Z,9910.485499050743
101,1971-05-26T00:00:00Z,9910.485499050743
102,1971-05-27T00:00:00Z,9910.485499050743
103,1971-05-31T00:00:00Z,9910.485499050743
104,1971-06-01T00:00:00Z,9910.485499050743
105,1971-06-02T00:00:00Z,9910.485499050743
106,1971-06-03T00:00:00Z,9910.485499050743
107,1971-06-06T00:00:00Z,9912.45143474113
108,1971-06-07T00:00:00Z,9912.45143474113
109,1971-06-08T00:00:00Z,9912.45143474113
110,1971-06-09T00:00:00Z,9912.45143474113
111,1971-06-10T00:00:00Z,9912.45143474113
112,1971-06-13T00:00:00Z,9904.81822939724
113,1971-06-14T00:00:00Z,9904.81822939724
114,1971-06-15T00:00:00Z,9904.81822939724
115,1971-06-16T00:00:00Z,9904.81822939724
116,1971-06-17T00:00:00Z,9904.81822939724
117,1971-06-20T00:00:00Z,9910.95124589649
118,1971-06-21T00:00:00Z,9910.95124589649
119,1971-06-22T00:00:00Z,9910.95124589649
120,1971-06-23T00:00:00Z,9910.95124589649
121,1971-06-24T00:00:00Z,9910.95124589649
122,1971-06-27T00:00:00Z,9900.506932749755
123,1971-06-28T00:00:00Z,9900.506932749755
124,1971-06-29T00:00:00Z,9900.506932749755
125,1971-06-30T00:00:00Z,9900.506932749755
126,1971-07-01T00:00:00Z,9900.506932749755
127,1971-07-05T00:00:00Z,9901.404366487022
128,1971-07-06T00:00:00Z,9901.404366487022
129,1971-07-07T00:00:00Z,9901.404366487022
130,1971-07-08T00:00:00Z,9901.404366487022
131,1971-07-11T00:00:00Z,9901.404366487022
132,1971-07-12T00:00:00Z,9901.404366487022
133,1971-07-13T00:00:00Z,9901.404366487022
134,1971-07-14T00:00:00Z,9901.404366487022
135,1971-07-15T00:00:00Z,9901.404366487022
136,1971-07-18T00:00:00Z,9901.404366487022
137,1971-07-19T00:00:00Z,9901.404366487022
138,1971-07-20T00:00:00Z,9901.404366487022
139,1971-07-21T00:00:00Z,9901.404366487022
140,1971-07-22T00:00:00Z,9901.404366487022
141,1971-07-25T00:00:00Z,9901.404366487022
142,1971-07-26T00:00:00Z,9892.535770464156
143,1971-07-27T00:00:00Z,9892.535770464156
144,1971-07-28T00:00:00Z,9892.535770464156
145,1971-07-29T00:00:00Z,9892.535770464156
146,1971-08-01T00:00:00Z,9892.535770464156
147,1971-08-02T00:00:00Z,9892.535770464156
148,1971-08-03T00:00:00Z,9892.535770464156
149,1971-08-04T00:00:00Z,9892.535770464156
150,1971-08-05T00:00:00Z,9892.535770464156
151,1971-08-08T00:00:00Z,9892.535770464156
152,1971-08-09T00:00:00Z,9892.535770464156
153,1971-08-10T00:00:00Z,9892.535770464156
154,1971-08-11T00:00:00Z,9892.535770464156
155,1971-08-12T00:00:00Z,9892.535770464156
156,1971-08-22T00:00:00Z,9892.535770464156
157,1971-08-23T00:00:00Z,9892.535770464156
158,1971-08-24T00:00:00Z,9892.535770464156
159,1971-08-25T00:00:00Z,9892.535770464156
160,1971-08-26T00:00:00Z,9892.535770464156
161,1971-08-29T00:00:00Z,9892.535770464156
162,1971-08-30T00:00:00Z,9892.535770464156
163,1971-08-31T00:00:00Z,9892.535770464156
164,1971-09-01T00:00:00Z,9892.535770464156
165,1971-09-02T00:00:00Z,9892.535770464156
166,1971-09-06T00:00:00Z,9892.535770464156
167,1971-09-07T00:00:00Z,9892.535770464156
168,1971-09-08T00:00:00Z,9892.535770464156
169,1971-09-09T00:00:00Z,9892.535770464156
170,1971-09-12T00:00:00Z,9892.535770464156
171,1971-09-13T00:00:00Z,9892.535770464156
172,1971-09-14T00:00:00Z,9892.535770464156
173,1971-09-15T00:00:00Z,9892.535770464156
174,1971-09-16T00:00:00Z,9892.535770464156
175,1971-09-19T00:00:00Z,9892.535770464156
176,1971-09-20T00:00:00Z,9892.535770464156
177,1971-09-21T00:00:00Z,9892.535770464156
178,1971-09-22T00:00:00Z,9892.535770464156
179,1971-09-23T00:00:00Z,9892.535770464156
180,1971-09-26T00:00:00Z,9892.535770464156
181,1971-09-27T00:00:00Z,9892.535770464156
182,1971-09-28T00:00:00Z,9892.535770464156
183,1971-09-29T00:00:00Z,9892.535770464156
184,1971-09-30T00:00:00Z,9892.535770464156
185,1971-10-03T00:00:00Z,9892.535770464156
186,1971-10-04T00:00:00Z,9892.535770464156
187,1971-10-05T00:00:00Z,9892.535770464156
188,1971-10-06T00:00:00Z,9892.535770464156
189,1971-10-07T00:00:00Z,9892.535770464156
190,1971-10-11T00:00:00Z,9892.535770464156
191,1971-10-12T00:00:00Z,9892.535770464156
192,1971-10-13T00:00:00Z,9892.535770464156
193,1971-10-14T00:00:00Z,9892.535770464156
194,1971-10-17T00:00:00Z,9892.535770464156
195,1971-10-18T00:00:00Z,9892.535770464156
196,1971-10-19T00:00:00Z,9892.535770464156
197,1971-10-20T00:00:00Z,9855.34445391152
198,1971-10-21T00:00:00Z,9855.34445391152
199,1971-10-25T00:00:00Z,9855.34445391152
200,1971-10-26T00:00:00Z,9855.34445391152
201,1971-10-27T00:00:00Z,9855.34445391152
202,1971-10-28T00:00:00Z,9855.34445391152
203,1971-10-31T00:00:00Z,9855.34445391152
204,1971-11-02T00:00:00Z,9855.34445391152
205,1971-11-03T00:00:00Z,9855.34445391152
206,1971-11-04T00:00:00Z,9855.34445391152
207,1971-11-07T00:00:00Z,9833.147549642126
208,1971-11-08T00:00:00Z,9833.147549642126
209,1971-11-09T00:00:00Z,9833.147549642126
210,1971-11-10T00:00:00Z,9833.147549642126
211,1971-11-11T00:00:00Z,9833.147549642126
212,1971-11-14T00:00:00Z,9779.181914381064
213,1971-11-15T00:00:00Z,9779.181914381064
214,1971-11-16T00:00:00Z,9779.181914381064
215,1971-11-17T00:00:00Z,9779.181914381064
216,1971-11-18T00:00:00Z,9779.181914381064
217,1971-11-21T00:00:00Z,9760.109465432084
218,1971-11-22T00:00:00Z,9760.109465432084
219,1971-11-23T00:00:00Z,9760.109465432084
220,1971-11-25T00:00:00Z,9760.109465432084
221,1971-11-28T00:00:00Z,9760.109465432084
222,1971-11-29T00:00:00Z,9820.632748016516
223,1971-11-30T00:00:00Z,9820.632748016516
224,1971-12-01T00:00:00Z,9820.632748016516
225,1971-12-02T00:00:00Z,9820.632748016516
226,1971-12-05T00:00:00Z,9820.632748016516
227,1971-12-06T00:00:00Z,9820.632748016516
228,1971-12-07T00:00:00Z,9820.632748016516
229,1971-12-08T00:00:00Z,9820.632748016516
230,1971-12-09T00:00:00Z,9820.632748016516
231,1971-12-12T00:00:00Z,9820.632748016516
232,1971-12-13T00:00:00Z,9820.632748016516
233,1971-12-14T00:00:00Z,9820.632748016516
234,1971-12-15T00:00:00Z,9820.632748016516
235,1971-12-16T00:00:00Z,9820.632748016516
236,1971-12-20T00:00:00Z,9820.632748016516
237,1971-12-21T00:00:00Z,9820.632748016516
238,1971-12-22T00:00:00Z,9820.632748016516
239,1971-12-23T00:00:00Z,9820.632748016516
240,1971-12-26T00:00:00Z,9820.632748016516
241,1971-12-27T00:00:00Z,9820.632748016516
242,1971-12-28T00:00:00Z,9766.565639006765
243,1971-12-29T00:00:00Z,9766.565639006765
244,1971-12-30T00:00:00Z,9766.565639006765
245,1972-01-02T00:00:00Z,9766.565639006765
246,1972-01-03T00:00:00Z,9766.565639006765
247,1972-01-04T00:00:00Z,9757.335855439358
248,1972-01-05T00:00:00Z,9757.335855439358
249,1972-01-06T00:00:00Z,9757.335855439358
250,1972-01-09T00:00:00Z,9757.335855439358
251,1972-01-10T00:00:00Z,9757.335855439358
252,1972-01-11T00:00:00Z,9757.335855439358
253,1972-01-12T00:00:00Z,9757.335855439358
254,1972-01-13T00:00:00Z,9757.335855439358
255,1972-01-16T00:00:00Z,9757.335855439358
256,1972-01-17T00:00:00Z,9757.335855439358
257,1972-01-18T00:00:00Z,9757.335855439358
258,1972-01-19T00:00:00Z,9757.335855439358
259,1972-01-20T00:00:00Z,9757.335855439358
260,1972-01-23T00:00:00Z,9757.335855439358
261,1972-01-24T00:00:00Z,9757.335855439358
262,1972-01-25T00:00:00Z,9757.335855439358
263,1972-01-26T00:00:00Z,9757.335855439358
264,1972-01-27T00:00:00Z,9757.335855439358
265,1972-01-30T00:00:00Z,9757.335855439358
266,1972-01-31T00:00:00Z,9757.335855439358
267,1972-02-01T00:00:00Z,9757.335855439358
268,1972-02-02T00:00:00Z,9757.335855439358
269,1972-02-03T00:00:00Z,9757.335855439358
270,1972-02-06T00:00:00Z,9757.335855439358
271,1972-02-07T00:00:00Z,9757.335855439358
272,1972-02-08T00:00:00Z,9757.335855439358
273,1972-02-09T00:00:00Z,9757.335855439358
274,1972-02-10T00:00:00Z,9757.335855439358
275,1972-02-13T00:00:00Z,9757.335855439358
276,1972-02-14T00:00:00Z,9757.335855439358
277,1972-02-15T00:00:00Z,9757.335855439358
278,1972-02-16T00:00:00Z,9757.335855439358
279,1972-02-17T00:00:00Z,9757.335855439358
280,1972-02-21T00:00:00Z,9757.335855439358
281,1972-02-22T00:00:00Z,9757.335855439358
282,1972-02-23T00:00:00Z,9757.908861280213
283,1972-02-24T00:00:00Z,9757.908861280213
284,1972-02-27T00:00:00Z,9757.908861280213
285,1972-02-28T00:00:00Z,9757.908861280213
286,1972-02-29T00:00:00Z,9757.908861280213
287,1972-03-01T00:00:00Z,9757.908861280213
288,1972-03-02T00:00:00Z,9757.908861280213
289,1972-03-05T00:00:00Z,9757.908861280213
290,1972-03-06T00:00:00Z,9757.908861280213
291,1972-03-07T00:00:00Z,9757.908861280213
292,1972-03-08T00:00:00Z,9757.908861280213
293,1972-03-09T00:00:00Z,9757.908861280213
294,1972-03-12T00:00:00Z,9757.908861280213
295,1972-03-13T00:00:00Z,9757.908861280213
296,1972-03-14T00:00:00Z,9757.908861280213
297,1972-03-15T00:00:00Z,9714.60757993609
298,1972-03-16T00:00:00Z,9714.60757993609
299,1972-03-19T00:00:00Z,9714.60757993609
300,1972-03-20T00:00:00Z,9714.60757993609
301,1972-03-21T00:00:00Z,9714.60757993609
302,1972-03-22T00:00:00Z,9689.06408234233
303,1972-03-23T00:00:00Z,9689.06408234233
304,1972-03-26T00:00:00Z,9689.06408234233
305,1972-03-27T00:00:00Z,9689.06408234233
306,1972-03-28T00:00:00Z,9689.06408234233
307,1972-03-29T00:00:00Z,9644.190833528217
308,1972-03-30T00:00:00Z,9644.190833528217
309,1972-04-02T00:00:00Z,9644.190833528217
310,1972-04-03T00:00:00Z,9644.190833528217
311,1972-04-04T00:00:00Z,9644.190833528217
312,1972-04-05T00:00:00Z,9633.51734782283
313,1972-04-06T00:00:00Z,9633.51734782283
314,1972-04-09T00:00:00Z,9633.51734782283
315,1972-04-10T00:00:00Z,9633.51734782283
316,1972-04-11T00:00:00Z,9633.51734782283
317,1972-04-12T00:00:00Z,9633.51734782283
318,1972-04-13T00:00:00Z,9633.51734782283
319,1972-04-16T00:00:00Z,9633.51734782283
320,1972-04-17T00:00:00Z,9633.51734782283
321,1972-04-18T00:00:00Z,9633.51734782283
322,1972-04-19T00:00:00Z,9633.51734782283
323,1972-04-20T00:00:00Z,9633.51734782283
324,1972-04-23T00:00:00Z,9633.51734782283
325,1972-04-24T00:00:00Z,9633.51734782283
326,1972-04-25T00:00:00Z,9633.51734782283
327,1972-04-26T00:00:00Z,9633.51734782283
328,1972-04-27T00:00:00Z,9633.51734782283
329,1972-04-30T00:00:00Z,9633.51734782283
330,1972-05-01T00:00:00Z,9633.51734782283
331,1972-05-02T00:00:00Z,9633.51734782283
332,1972-05-03T00:00:00Z,9633.51734782283
333,1972-05-04T00:00:00Z,9633.51734782283
334,1972-05-07T00:00:00Z,9633.51734782283
335,1972-05-08T00:00:00Z,9633.51734782283
336,1972-05-09T00:00:00Z,9633.51734782283
337,1972-05-10T00:00:00Z,9633.51734782283
338,1972-05-11T00:00:00Z,9633.51734782283
339,1972-05-14T00:00:00Z,9633.51734782283
340,1972-05-15T00:00:00Z,9633.51734782283
341,1972-05-16T00:00:00Z,9633.51734782283
342,1972-05-17T00:00:00Z,9633.51734782283
343,1972-05-18T00:00:00Z,9633.51734782283
344,1972-05-21T00:00:00Z,9633.51734782283
345,1972-05-22T00:00:00Z,9633.51734782283
346,1972-05-23T00:00:00Z,9633.51734782283
347,1972-05-24T00:00:00Z,9630.835567118349
348,1972-05-25T00:00:00Z,9630.835567118349
349,1972-05-29T00:00:00Z,9630.835567118349
350,1972-05-30T00:00:00Z,9630.835567118349
351,1972-05-31T00:00:00Z,9630.835567118349
352,1972-06-01T00:00:00Z,9634.550320715318
353,1972-06-04T00:00:00Z,9634.550320715318
354,1972-06-05T00:00:00Z,9634.550320715318
355,1972-06-06T00:00:00Z,9634.550320715318
356,1972-06-07T00:00:00Z,9634.550320715318
357,1972-06-08T00:00:00Z,9634.550320715318
358,1972-06-11T00:00:00Z,9634.550320715318
359,1972-06-12T00:00:00Z,9634.550320715318
360,1972-06-13T00:00:00Z,9634.550320715318
361,1972-06-14T00:00:00Z,9634.550320715318
362,1972-06-15T00:00:00Z,9634.550320715318
363,1972-06-18T00:00:00Z,9634.550320715318
364,1972-06-19T00:00:00Z,9634.550320715318
365,1972-06-20T00:00:00Z,9634.550320715318
366,1972-06-21T00:00:00Z,9634.550320715318
367,1972-06-22T00:00:00Z,9634.550320715318
368,1972-06-25T00:00:00Z,9634.550320715318
369,1972-06-26T00:00:00Z,9634.550320715318
370,1972-06-27T00:00:00Z,9634.550320715318
371,1972-06-28T00:00:00Z,9634.550320715318
372,1972-06-29T00:00:00Z,9634.550320715318
373,1972-07-02T00:00:00Z,9634.550320715318
374,1972-07-04T00:00:00Z,9634.550320715318
375,1972-07-05T00:00:00Z,9634.550320715318
376,1972-07-06T00:00:00Z,9634.550320715318
377,1972-07-09T00:00:00Z,9634.550320715318
378,1972-07-10T00:00:00Z,9634.550320715318
379,1972-07-11T00:00:00Z,9634.550320715318
380,1972-07-12T00:00:00Z,9634.550320715318
381,1972-07-13T00:00:00Z,9634.550320715318
382,1972-07-16T00:00:00Z,9634.550320715318
383,1972-07-17T00:00:00Z,9634.550320715318
384,1972-07-18T00:00:00Z,9634.550320715318
385,1972-07-19T00:00:00Z,9634.550320715318
386,1972-07-20T00:00:00Z,9634.550320715318
387,1972-07-23T00:00:00Z,9608.017530327192
388,1972-07-24T00:00:00Z,9608.017530327192
389,1972-07-25T00:00:00Z,9608.017530327192
390,1972-07-26T00:00:00Z,9608.017530327192
391,1972-07-27T00:00:00Z,9608.017530327192
392,1972-07-30T00:00:00Z,9608.017530327192
393,1972-07-31T00:00:00Z,9608.017530327192
394,1972-08-01T00:00:00Z,9608.017530327192
395,1972-08-02T00:00:00Z,9608.017530327192
396,1972-08-03T00:00:00Z,9608.017530327192
397,1972-08-06T00:00:00Z,9608.017530327192
398,1972-08-07T00:00:00Z,9608.017530327192
399,1972-08-08T00:00:00Z,9608.017530327192
400,1972-08-09T00:00:00Z,9608.017530327192
401,1972-08-10T00:00:00Z,9608.017530327192
402,1972-08-13T00:00:00Z,9608.017530327192
403,1972-08-14T00:00:00Z,9608.017530327192
404,1972-08-15T00:00:00Z,9608.017530327192
405,1972-08-16T00:00:00Z,9608.017530327192
406,1972-08-17T00:00:00Z,9608.017530327192
407,1972-08-20T00:00:00Z,9571.331576211394
408,1972-08-21T00:00:00Z,9571.331576211394
409,1972-08-22T00:00:00Z,9571.331576211394
410,1972-08-23T00:00:00Z,9571.331576211394
411,1972-08-24T00:00:00Z,9571.331576211394
412,1972-08-27T00:00:00Z,9545.337048686182
413,1972-08-28T00:00:00Z,9545.337048686182
414,1972-08-29T00:00:00Z,9545.337048686182
415,1972-08-30T00:00:00Z,9545.337048686182
416,1972-08-31T00:00:00Z,9545.337048686182
417,1972-09-04T00:00:00Z,9524.32266045394
418,1972-09-05T00:00:00Z,9524.32266045394
419,1972-09-06T00:00:00Z,9524.32266045394
420,1972-09-07T00:00:00Z,9524.32266045394
421,1972-09-10T00:00:00Z,9524.32266045394
422,1972-09-11T00:00:00Z,9524.32266045394
423,1972-09-12T00:00:00Z,9524.32266045394
424,1972-09-13T00:00:00Z,9524.32266045394
425,1972-09-14T00:00:00Z,9524.32266045394
426,1972-09-17T00:00:00Z,9524.32266045394
427,1972-09-18T00:00:00Z,9498.249830935922
428,1972-09-19T00:00:00Z,9498.249830935922
429,1972-09-20T00:00:00Z,9498.249830935922
430,1972-09-21T00:00:00Z,9498.249830935922
431,1972-09-24T00:00:00Z,9498.249830935922
432,1972-09-25T00:00:00Z,9498.249830935922
433,1972-09-26T00:00:00Z,9498.249830935922
434,1972-09-27T00:00:00Z,9498.249830935922
435,1972-09-28T00:00:00Z,9498.249830935922
436,1972-10-01T00:00:00Z,9498.249830935922
437,1972-10-02T00:00:00Z,9498.249830935922
438,1972-10-03T00:00:00Z,9498.249830935922
439,1972-10-04T00:00:00Z,9498.249830935922
440,1972-10-05T00:00:00Z,9498.249830935922
441,1972-10-09T00:00:00Z,9498.249830935922
442,1972-10-10T00:00:00Z,9491.26300501146
443,1972-10-11T00:00:00Z,9491.26300501146
444,1972-10-12T00:00:00Z,9491.26300501146
445,1972-10-15T00:00:00Z,9491.26300501146
446,1972-10-16T00:00:00Z,9491.26300501146
447,1972-10-17T00:00:00Z,9491.26300501146
448,1972-10-18T00:00:00Z,9491.26300501146
449,1972-10-19T00:00:00Z,9491.26300501146
450,1972-10-23T00:00:00Z,9491.26300501146
451,1972-10-24T00:00:00Z,9491.26300501146
452,1972-10-25T00:00:00Z,9496.150770333767
453,1972-10-26T00:00:00Z,9496.150770333767
454,1972-10-29T00:00:00Z,9496.150770333767
455,1972-10-30T00:00:00Z,9496.150770333767
456,1972-10-31T00:00:00Z,9496.150770333767
457,1972-11-01T00:00:00Z,9496.150770333767
458,1972-11-02T00:00:00Z,9496.150770333767
459,1972-11-05T00:00:00Z,9496.150770333767
460,1972-11-07T00:00:00Z,9496.150770333767
461,1972-11-08T00:00:00Z,9496.150770333767
462,1972-11-09T00:00:00Z,9496.150770333767
463,1972-11-12T00:00:00Z,9496.150770333767
464,1972-11-13T00:00:00Z,9496.150770333767
465,1972-11-14T00:00:00Z,9496.150770333767
466,1972-11-15T00:00:00Z,9496.150770333767
467,1972-11-16T00:00:00Z,9479.881573344688
468,1972-11-19T00:00:00Z,9479.881573344688
469,1972-11-20T00:00:00Z,9479.881573344688
470,1972-11-21T00:00:00Z,9479.881573344688
471,1972-11-23T00:00:00Z,9479.881573344688
472,1972-11-26T00:00:00Z,9479.881573344688
473,1972-11-27T00:00:00Z,9479.881573344688
474,1972-11-28T00:00:00Z,9479.881573344688
475,1972-11-29T00:00:00Z,9479.881573344688
476,1972-11-30T00:00:00Z,9479.881573344688
477,1972-12-03T00:00:00Z,9479.881573344688
478,1972-12-04T00:00:00Z,9479.881573344688
479,1972-12-05T00:00:00Z,9479.881573344688
480,1972-12-06T00:00:00Z,9479.881573344688
481,1972-12-07T00:00:00Z,9479.881573344688
482,1972-12-10T00:00:00Z,9463.799687272047
483,1972-12-11T00:00:00Z,9463.799687272047
484,1972-12-12T00:00:00Z,9463.799687272047
485,1972-12-13T00:00:00Z,9463.799687272047
486,1972-12-14T00:00:00Z,9463.799687272047
487,1972-12-17T00:00:00Z,9437.526545003218
488,1972-12-18T00:00:00Z,9437.526545003218
489,1972-12-19T00:00:00Z,9437.526545003218
490,1972-12-20T00:00:00Z,9437.526545003218
491,1972-12-21T00:00:00Z,9437.526545003218
492,1972-12-25T00:00:00Z,9437.526545003218
493,1972-12-26T00:00:00Z,9437.526545003218
494,1972-12-27T00:00:00Z,9437.526545003218
495,1972-12-28T00:00:00Z,9437.526545003218
496,1973-01-01T00:00:00Z,9437.526545003218
497,1973-01-02T00:00:00Z,9402.904651317493
498,1973-01-03T00:00:00Z,9402.904651317493
499,1973-01-04T00:00:00Z,9402.904651317493
500,1973-01-07T00:00:00Z,9402.904651317493
501,1973-01-08T00:00:00Z,9402.904651317493
502,1973-01-09T00:00:00Z,9384.029881257555
503,1973-01-10T00:00:00Z,9384.029881257555
504,1973-01-11T00:00:00Z,9384.029881257555
505,1973-01-14T00:00:00Z,9384.029881257555
506,1973-01-15T00:00:00Z,9384.029881257555
507,1973-01-16T00:00:00Z,9398.297984272202
508,1973-01-17T00:00:00Z,9398.297984272202
509,1973-01-18T00:00:00Z,9398.297984272202
510,1973-01-21T00:00:00Z,9398.297984272202
511,1973-01-22T00:00:00Z,9398.297984272202
512,1973-01-23T00:00:00Z,9407.386379164338
513,1973-01-24T00:00:00Z,9407.386379164338
514,1973-01-25T00:00:00Z,9407.386379164338
515,1973-01-28T00:00:00Z,9407.386379164338
516,1973-01-29T00:00:00Z,9407.386379164338
517,1973-01-30T00:00:00Z,9408.264653788805
518,1973-01-31T00:00:00Z,9408.264653788805
519,1973-02-01T00:00:00Z,9408.264653788805
520,1973-02-04T00:00:00Z,9408.264653788805
521,1973-02-05T00:00:00Z,9408.264653788805
522,1973-02-06T00:00:00Z,9369.605475999893
523,1973-02-07T00:00:00Z,9369.605475999893
524,1973-02-08T00:00:00Z,9369.605475999893
525,1973-02-12T00:00:00Z,9369.605475999893
526,1973-02-13T00:00:00Z,9369.605475999893
527,1973-02-14T00:00:00Z,9366.181679821124
528,1973-02-15T00:00:00Z,9366.181679821124
529,1973-02-19T00:00:00Z,9366.181679821124
530,1973-02-20T00:00:00Z,9366.181679821124
531,1973-02-21T00:00:00Z,9366.181679821124
532,1973-02-22T00:00:00Z,9364.44388945104
533,1973-02-25T00:00:00Z,9364.44388945104
534,1973-02-26T00:00:00Z,9364.44388945104
535,1973-02-27T00:00:00Z,9364.44388945104
536,1973-02-28T00:00:00Z,9364.44388945104
537,1973-03-01T00:00:00Z,9364.44388945104
538,1973-03-04T00:00:00Z,9364.44388945104
539,1973-03-05T00:00:00Z,9364.44388945104
540,1973-03-06T00:00:00Z,9364.44388945104
541,1973-03-07T00:00:00Z,9364.44388945104
542,1973-03-08T00:00:00Z,9364.44388945104
543,1973-03-11T00:00:00Z,9364.44388945104
544,1973-03-12T00:00:00Z,9364.44388945104
545,1973-03-13T00:00:00Z,9364.44388945104
546,1973-03-14T00:00:00Z,9364.44388945104
547,1973-03-15T00:00:00Z,9364.44388945104
548,1973-03-18T00:00:00Z,9364.44388945104
549,1973-03-19T00:00:00Z,9364.44388945104
550,1973-03-20T00:00:00Z,9364.44388945104
551,1973-03-21T00:00:00Z,9364.44388945104
552,1973-03-22T00:00:00Z,9364.44388945104
553,1973-03-25T00:00:00Z,9364.44388945104
554,1973-03-26T00:00:00Z,9364.44388945104
555,1973-03-27T00:00:00Z,9364.44388945104
556,1973-03-28T00:00:00Z,9364.44388945104
557,1973-03-29T00:00:00Z,9427.558958695929
558,1973-04-01T00:00:00Z,9427.558958695929
559,1973-04-02T00:00:00Z,9427.558958695929
