bar_index,timestamp_utc,equity
562,2020-10-08T00:00:00Z,9828.597868671131
563,2020-10-09T00:00:00Z,9828.597868671131
564,2020-10-11T00:00:00Z,9828.597868671131
565,2020-10-12T00:00:00Z,9828.597868671131
566,2020-10-13T00:00:00Z,9828.597868671131
567,2020-10-14T00:00:00Z,9828.597868671131
568,2020-10-15T00:00:00Z,9828.597868671131
569,2020-10-16T00:00:00Z,9828.597868671131
570,2020-10-18T00:00:00Z,9828.597868671131
571,2020-10-19T00:00:00Z,9828.597868671131
572,2020-10-20T00:00:00Z,9828.597868671131
573,2020-10-21T00:00:00Z,9828.597868671131
574,2020-10-22T00:00:00Z,9828.597868671131
575,2020-10-23T00:00:00Z,9828.597868671131
576,2020-10-25T00:00:00Z,9828.597868671131
577,2020-10-26T00:00:00Z,9828.597868671131
578,2020-10-27T00:00:00Z,9828.597868671131
579,2020-10-28T00:00:00Z,9828.597868671131
580,2020-10-29T00:00:00Z,9728.409939830255
581,2020-10-30T00:00:00Z,9705.48704136323
582,2020-11-01T00:00:00Z,9651.749833572881
583,2020-11-02T00:00:00Z,9651.749833572881
584,2020-11-03T00:00:00Z,9651.749833572881
585,2020-11-04T00:00:00Z,9651.749833572881
586,2020-11-05T00:00:00Z,9651.749833572881
587,2020-11-06T00:00:00Z,9651.749833572881
588,2020-11-08T00:00:00Z,9651.749833572881
589,2020-11-09T00:00:00Z,9651.749833572881
590,2020-11-10T00:00:00Z,9581.849098290575
591,2020-11-11T00:00:00Z,9579.174634197278
592,2020-11-12T00:00:00Z,9601.767789029747
593,2020-11-13T00:00:00Z,9599.388134240735
594,2020-11-15T00:00:00Z,9590.742082488181
595,2020-11-16T00:00:00Z,9588.266109494985
596,2020-11-17T00:00:00Z,9588.266109494985
597,2020-11-18T00:00:00Z,9588.266109494985
598,2020-11-19T00:00:00Z,9588.266109494985
599,2020-11-20T00:00:00Z,9588.266109494985
600,2020-11-22T00:00:00Z,9588.266109494985
601,2020-11-23T00:00:00Z,9588.266109494985
602,2020-11-24T00:00:00Z,9588.266109494985
603,2020-11-25T00:00:00Z,9588.266109494985
604,2020-11-26T00:00:00Z,9588.266109494985
605,2020-11-27T00:00:00Z,9588.266109494985
606,2020-11-29T00:00:00Z,9588.266109494985
607,2020-11-30T00:00:00Z,9588.266109494985
608,2020-12-01T00:00:00Z,9588.266109494985
609,2020-12-02T00:00:00Z,9588.266109494985
610,2020-12-03T00:00:00Z,9588.266109494985
611,2020-12-04T00:00:00Z,9588.266109494985
612,2020-12-06T00:00:00Z,9588.266109494985
613,2020-12-07T00:00:00Z,9588.266109494985
614,2020-12-08T00:00:00Z,9588.266109494985
615,2020-12-09T00:00:00Z,9588.266109494985
616,2020-12-10T00:00:00Z,9588.266109494985
617,2020-12-11T00:00:00Z,9588.266109494985
618,2020-12-13T00:00:00Z,9588.266109494985
619,2020-12-14T00:00:00Z,9588.266109494985
620,2020-12-15T00:00:00Z,9588.266109494985
621,2020-12-16T00:00:00Z,9588.266109494985
622,2020-12-17T00:00:00Z,9588.266109494985
623,2020-12-18T00:00:00Z,9588.266109494985
624,2020-12-20T00:00:00Z,9588.266109494985
625,2020-12-21T00:00:00Z,9588.266109494985
626,2020-12-22T00:00:00Z,9588.266109494985
627,2020-12-23T00:00:00Z,9588.266109494985
628,2020-12-24T00:00:00Z,9593.97471655021
629,2020-12-27T00:00:00Z,9571.385267770016
630,2020-12-28T00:00:00Z,9571.385267770016
631,2020-12-29T00:00:00Z,9571.385267770016
632,2020-12-30T00:00:00Z,9571.385267770016
633,2020-12-31T00:00:00Z,9571.385267770016
634,2021-01-03T00:00:00Z,9571.385267770016
635,2021-01-04T00:00:00Z,9571.385267770016
636,2021-01-05T00:00:00Z,9571.385267770016
637,2021-01-06T00:00:00Z,9571.385267770016
638,2021-01-07T00:00:00Z,9571.385267770016
639,2021-01-08T00:00:00Z,9571.385267770016
640,2021-01-10T00:00:00Z,9571.385267770016
641,2021-01-11T00:00:00Z,9571.385267770016
642,2021-01-12T00:00:00Z,9571.385267770016
643,2021-01-13T00:00:00Z,9571.385267770016
644,2021-01-14T00:00:00Z,9571.385267770016
645,2021-01-15T00:00:00Z,9571.385267770016
646,2021-01-17T00:00:00Z,9571.385267770016
647,2021-01-18T00:00:00Z,9571.385267770016
648,2021-01-19T00:00:00Z,9571.385267770016
649,2021-01-20T00:00:00Z,9571.385267770016
650,2021-01-21T00:00:00Z,9571.385267770016
651,2021-01-22T00:00:00Z,9571.385267770016
652,2021-01-24T00:00:00Z,9571.385267770016
653,2021-01-25T00:00:00Z,9571.385267770016
654,2021-01-26T00:00:00Z,9571.385267770016
655,2021-01-27T00:00:00Z,9571.385267770016
656,2021-01-28T00:00:00Z,9571.385267770016
657,2021-01-29T00:00:00Z,9571.385267770016
658,2021-01-31T00:00:00Z,9571.385267770016
659,2021-02-01T00:00:00Z,9571.385267770016
660,2021-02-02T00:00:00Z,9571.385267770016
661,2021-02-03T00:00:00Z,9571.385267770016
662,2021-02-04T00:00:00Z,9571.385267770016
663,2021-02-05T00:00:00Z,9571.385267770016
664,2021-02-07T00:00:00Z,9571.385267770016
665,2021-02-08T00:00:00Z,9571.385267770016
666,2021-02-09T00:00:00Z,9571.385267770016
667,2021-02-10T00:00:00Z,9571.385267770016
668,2021-02-11T00:00:00Z,9571.385267770016
669,2021-02-12T00:00:00Z,9571.385267770016
670,2021-02-14T00:00:00Z,9571.385267770016
671,2021-02-15T00:00:00Z,9571.385267770016
672,2021-02-16T00:00:00Z,9571.385267770016
673,2021-02-17T00:00:00Z,9571.385267770016
674,2021-02-18T00:00:00Z,9571.385267770016
675,2021-02-19T00:00:00Z,9571.385267770016
676,2021-02-21T00:00:00Z,9571.385267770016
677,2021-02-22T00:00:00Z,9571.385267770016
678,2021-02-23T00:00:00Z,9571.385267770016
679,2021-02-24T00:00:00Z,9571.385267770016
680,2021-02-25T00:00:00Z,9563.044968919146
681,2021-02-26T00:00:00Z,9558.877709281483
682,2021-02-28T00:00:00Z,9558.877709281483
683,2021-03-01T00:00:00Z,9558.877709281483
684,2021-03-02T00:00:00Z,9558.877709281483
685,2021-03-03T00:00:00Z,9558.877709281483
686,2021-03-04T00:00:00Z,9558.877709281483
687,2021-03-05T00:00:00Z,9558.877709281483
688,2021-03-07T00:00:00Z,9568.33372708998
689,2021-03-08T00:00:00Z,9565.053272934987
690,2021-03-09T00:00:00Z,9588.188861014307
691,2021-03-10T00:00:00Z,9585.088189558366
692,2021-03-11T00:00:00Z,9547.714004967014
693,2021-03-12T00:00:00Z,9544.86345809283
694,2021-03-14T00:00:00Z,9544.86345809283
695,2021-03-15T00:00:00Z,9560.757617178459
696,2021-03-16T00:00:00Z,9557.647327432564
697,2021-03-17T00:00:00Z,9557.647327432564
698,2021-03-18T00:00:00Z,9557.647327432564
699,2021-03-19T00:00:00Z,9557.647327432564
700,2021-03-21T00:00:00Z,9557.647327432564
701,2021-03-22T00:00:00Z,9557.647327432564
702,2021-03-23T00:00:00Z,9557.647327432564
703,2021-03-24T00:00:00Z,9557.647327432564
704,2021-03-25T00:00:00Z,9557.647327432564
705,2021-03-26T00:00:00Z,9557.647327432564
706,2021-03-28T00:00:00Z,9557.647327432564
707,2021-03-29T00:00:00Z,9557.647327432564
708,2021-03-30T00:00:00Z,9557.647327432564
709,2021-03-31T00:00:00Z,9557.647327432564
710,2021-04-01T00:00:00Z,9557.647327432564
711,2021-04-02T00:00:00Z,9557.647327432564
712,2021-04-04T00:00:00Z,9557.647327432564
713,2021-04-05T00:00:00Z,9557.647327432564
714,2021-04-06T00:00:00Z,9557.647327432564
715,2021-04-07T00:00:00Z,9557.647327432564
716,2021-04-08T00:00:00Z,9557.647327432564
717,2021-04-09T00:00:00Z,9557.647327432564
718,2021-04-11T00:00:00Z,9557.647327432564
719,2021-04-12T00:00:00Z,9557.647327432564
720,2021-04-13T00:00:00Z,9557.647327432564
721,2021-04-14T00:00:00Z,9557.647327432564
722,2021-04-15T00:00:00Z,9557.647327432564
723,2021-04-16T00:00:00Z,9557.647327432564
724,2021-04-18T00:00:00Z,9557.647327432564
725,2021-04-19T00:00:00Z,9557.647327432564
726,2021-04-20T00:00:00Z,9557.647327432564
727,2021-04-21T00:00:00Z,9557.647327432564
728,2021-04-22T00:00:00Z,9557.647327432564
729,2021-04-23T00:00:00Z,9562.281239614542
730,2021-04-25T00:00:00Z,9560.553739216399
731,2021-04-26T00:00:00Z,9561.63934601067
732,2021-04-27T00:00:00Z,9556.32788986725
733,2021-04-28T00:00:00Z,9587.886184443374
734,2021-04-29T00:00:00Z,9583.413657182915
735,2021-04-30T00:00:00Z,9583.413657182915
736,2021-05-02T00:00:00Z,9583.413657182915
737,2021-05-03T00:00:00Z,9583.413657182915
738,2021-05-04T00:00:00Z,9583.413657182915
739,2021-05-05T00:00:00Z,9583.413657182915
740,2021-05-06T00:00:00Z,9583.413657182915
741,2021-05-07T00:00:00Z,9583.413657182915
742,2021-05-09T00:00:00Z,9583.413657182915
743,2021-05-10T00:00:00Z,9583.413657182915
744,2021-05-11T00:00:00Z,9583.413657182915
745,2021-05-12T00:00:00Z,9583.413657182915
746,2021-05-13T00:00:00Z,9583.413657182915
747,2021-05-14T00:00:00Z,9583.413657182915
748,2021-05-16T00:00:00Z,9583.413657182915
749,2021-05-17T00:00:00Z,9583.413657182915
750,2021-05-18T00:00:00Z,9583.413657182915
751,2021-05-19T00:00:00Z,9583.413657182915
752,2021-05-20T00:00:00Z,9583.413657182915
753,2021-05-21T00:00:00Z,9641.139378351514
754,2021-05-23T00:00:00Z,9634.518154783129
755,2021-05-24T00:00:00Z,9715.891852663417
756,2021-05-25T00:00:00Z,9711.110359819118
757,2021-05-26T00:00:00Z,9711.110359819118
758,2021-05-27T00:00:00Z,9711.110359819118
759,2021-05-28T00:00:00Z,9711.110359819118
760,2021-05-30T00:00:00Z,9711.110359819118
761,2021-05-31T00:00:00Z,9711.110359819118
762,2021-06-01T00:00:00Z,9711.110359819118
763,2021-06-02T00:00:00Z,9711.110359819118
764,2021-06-03T00:00:00Z,9711.110359819118
765,2021-06-04T00:00:00Z,9711.110359819118
766,2021-06-06T00:00:00Z,9711.110359819118
767,2021-06-07T00:00:00Z,9711.110359819118
768,2021-06-08T00:00:00Z,9711.110359819118
769,2021-06-09T00:00:00Z,9711.110359819118
770,2021-06-10T00:00:00Z,9711.110359819118
771,2021-06-11T00:00:00Z,9711.110359819118
772,2021-06-13T00:00:00Z,9711.110359819118
773,2021-06-14T00:00:00Z,9708.838791447586
774,2021-06-15T00:00:00Z,9703.275794129386
775,2021-06-16T00:00:00Z,9703.275794129386
776,2021-06-17T00:00:00Z,9703.275794129386
777,2021-06-18T00:00:00Z,9703.275794129386
778,2021-06-20T00:00:00Z,9709.645097019942
779,2021-06-21T00:00:00Z,9702.63000130431
780,2021-06-22T00:00:00Z,9687.396380452745
781,2021-06-23T00:00:00Z,9683.106100722594
782,2021-06-24T00:00:00Z,9683.106100722594
783,2021-06-25T00:00:00Z,9710.382027194331
784,2021-06-27T00:00:00Z,9705.68273715415
785,2021-06-28T00:00:00Z,9705.68273715415
786,2021-06-29T00:00:00Z,9727.384701519057
787,2021-06-30T00:00:00Z,9720.950269344326
788,2021-07-01T00:00:00Z,9720.950269344326
789,2021-07-02T00:00:00Z,9716.510416012796
790,2021-07-04T00:00:00Z,9715.369084195023
791,2021-07-05T00:00:00Z,9715.369084195023
792,2021-07-06T00:00:00Z,9715.369084195023
793,2021-07-07T00:00:00Z,9715.369084195023
794,2021-07-08T00:00:00Z,9752.397638177863
795,2021-07-09T00:00:00Z,9747.289264078972
796,2021-07-12T00:00:00Z,9747.289264078972
797,2021-07-13T00:00:00Z,9747.289264078972
798,2021-07-14T00:00:00Z,9747.289264078972
799,2021-07-15T00:00:00Z,9747.289264078972
800,2021-07-16T00:00:00Z,9747.289264078972
801,2021-07-18T00:00:00Z,9747.289264078972
802,2021-07-19T00:00:00Z,9747.289264078972
803,2021-07-20T00:00:00Z,9747.289264078972
804,2021-07-21T00:00:00Z,9747.289264078972
805,2021-07-22T00:00:00Z,9747.289264078972
806,2021-07-23T00:00:00Z,9747.289264078972
807,2021-07-25T00:00:00Z,9747.289264078972
808,2021-07-26T00:00:00Z,9747.289264078972
809,2021-07-27T00:00:00Z,9747.289264078972
810,2021-07-28T00:00:00Z,9747.289264078972
811,2021-07-29T00:00:00Z,9747.289264078972
812,2021-07-30T00:00:00Z,9747.289264078972
813,2021-08-01T00:00:00Z,9747.289264078972
814,2021-08-02T00:00:00Z,9747.289264078972
815,2021-08-03T00:00:00Z,9747.289264078972
816,2021-08-04T00:00:00Z,9747.289264078972
817,2021-08-05T00:00:00Z,9747.289264078972
818,2021-08-06T00:00:00Z,9747.289264078972
819,2021-08-08T00:00:00Z,9747.289264078972
820,2021-08-09T00:00:00Z,9747.289264078972
821,2021-08-10T00:00:00Z,9747.289264078972
822,2021-08-11T00:00:00Z,9747.289264078972
823,2021-08-12T00:00:00Z,9747.289264078972
824,2021-08-13T00:00:00Z,9747.289264078972
825,2021-08-15T00:00:00Z,9747.289264078972
826,2021-08-16T00:00:00Z,9747.289264078972
827,2021-08-17T00:00:00Z,9747.289264078972
828,2021-08-18T00:00:00Z,9747.289264078972
829,2021-08-19T00:00:00Z,9747.289264078972
830,2021-08-20T00:00:00Z,9747.289264078972
831,2021-08-22T00:00:00Z,9747.289264078972
832,2021-08-23T00:00:00Z,9747.289264078972
833,2021-08-24T00:00:00Z,9747.289264078972
834,2021-08-25T00:00:00Z,9747.289264078972
835,2021-08-26T00:00:00Z,9747.289264078972
836,2021-08-27T00:00:00Z,9747.289264078972
837,2021-08-29T00:00:00Z,9747.289264078972
838,2021-08-30T00:00:00Z,9747.289264078972
839,2021-08-31T00:00:00Z,9747.289264078972
840,2021-09-01T00:00:00Z,9747.289264078972
841,2021-09-02T00:00:00Z,9747.289264078972
842,2021-09-03T00:00:00Z,9747.289264078972
843,2021-09-05T00:00:00Z,9747.289264078972
844,2021-09-06T00:00:00Z,9747.289264078972
845,2021-09-07T00:00:00Z,9747.289264078972
846,2021-09-08T00:00:00Z,9747.289264078972
847,2021-09-09T00:00:00Z,9747.289264078972
848,2021-09-10T00:00:00Z,9747.289264078972
849,2021-09-12T00:00:00Z,9747.289264078972
850,2021-09-13T00:00:00Z,9747.289264078972
851,2021-09-14T00:00:00Z,9747.289264078972
852,2021-09-15T00:00:00Z,9747.289264078972
853,2021-09-16T00:00:00Z,9747.289264078972
854,2021-09-17T00:00:00Z,9747.289264078972
855,2021-09-19T00:00:00Z,9747.289264078972
856,2021-09-20T00:00:00Z,9747.289264078972
857,2021-09-21T00:00:00Z,9747.289264078972
858,2021-09-22T00:00:00Z,9747.289264078972
859,2021-09-23T00:00:00Z,9796.828612046325
860,2021-09-24T00:00:00Z,9791.745594652353
861,2021-09-26T00:00:00Z,9791.745594652353
862,2021-09-27T00:00:00Z,9791.745594652353
863,2021-09-28T00:00:00Z,9791.745594652353
864,2021-09-29T00:00:00Z,9791.745594652353
865,2021-09-30T00:00:00Z,9791.745594652353
866,2021-10-01T00:00:00Z,9791.745594652353
867,2021-10-03T00:00:00Z,9791.745594652353
868,2021-10-04T00:00:00Z,9791.745594652353
869,2021-10-05T00:00:00Z,9791.745594652353
870,2021-10-06T00:00:00Z,9791.745594652353
871,2021-10-07T00:00:00Z,9791.745594652353
872,2021-10-08T00:00:00Z,9791.745594652353
873,2021-10-10T00:00:00Z,9791.745594652353
874,2021-10-11T00:00:00Z,9791.745594652353
875,2021-10-12T00:00:00Z,9791.745594652353
876,2021-10-13T00:00:00Z,9791.745594652353
877,2021-10-14T00:00:00Z,9791.745594652353
878,2021-10-15T00:00:00Z,9791.745594652353
879,2021-10-17T00:00:00Z,9791.745594652353
880,2021-10-18T00:00:00Z,9791.745594652353
881,2021-10-19T00:00:00Z,9791.745594652353
882,2021-10-20T00:00:00Z,9791.745594652353
883,2021-10-21T00:00:00Z,9791.745594652353
884,2021-10-22T00:00:00Z,9791.745594652353
885,2021-10-24T00:00:00Z,9795.670563677184
886,2021-10-25T00:00:00Z,9791.029488648996
887,2021-10-26T00:00:00Z,9791.029488648996
888,2021-10-27T00:00:00Z,9791.029488648996
889,2021-10-28T00:00:00Z,9791.029488648996
890,2021-10-29T00:00:00Z,9791.029488648996
891,2021-10-31T00:00:00Z,9779.220291170273
892,2021-11-01T00:00:00Z,9774.851294998607
893,2021-11-02T00:00:00Z,9739.52750848881
894,2021-11-03T00:00:00Z,9734.842844567427
895,2021-11-04T00:00:00Z,9712.527968332288
896,2021-11-05T00:00:00Z,9708.748234541727
897,2021-11-07T00:00:00Z,9708.748234541727
898,2021-11-08T00:00:00Z,9720.106175391575
899,2021-11-09T00:00:00Z,9715.713545503057
900,2021-11-10T00:00:00Z,9715.713545503057
901,2021-11-11T00:00:00Z,9715.713545503057
902,2021-11-12T00:00:00Z,9715.713545503057
903,2021-11-14T00:00:00Z,9715.713545503057
904,2021-11-15T00:00:00Z,9715.713545503057
905,2021-11-16T00:00:00Z,9715.713545503057
906,2021-11-17T00:00:00Z,9715.713545503057
907,2021-11-18T00:00:00Z,9715.713545503057
908,2021-11-19T00:00:00Z,9715.713545503057
909,2021-11-21T00:00:00Z,9715.713545503057
910,2021-11-22T00:00:00Z,9715.713545503057
911,2021-11-23T00:00:00Z,9715.713545503057
912,2021-11-24T00:00:00Z,9715.713545503057
913,2021-11-25T00:00:00Z,9715.713545503057
914,2021-11-26T00:00:00Z,9715.713545503057
915,2021-11-28T00:00:00Z,9660.450285319957
916,2021-11-29T00:00:00Z,9657.204035319095
917,2021-11-30T00:00:00Z,9657.204035319095
918,2021-12-01T00:00:00Z,9668.181978673156
919,2021-12-02T00:00:00Z,9665.957490537357
920,2021-12-03T00:00:00Z,9665.957490537357
921,2021-12-05T00:00:00Z,9665.957490537357
922,2021-12-06T00:00:00Z,9665.957490537357
923,2021-12-07T00:00:00Z,9665.957490537357
924,2021-12-08T00:00:00Z,9665.957490537357
925,2021-12-09T00:00:00Z,9697.994903962797
926,2021-12-10T00:00:00Z,9696.151625543425
927,2021-12-12T00:00:00Z,9686.454855200882
928,2021-12-13T00:00:00Z,9684.396105618873
929,2021-12-14T00:00:00Z,9684.396105618873
930,2021-12-15T00:00:00Z,9684.396105618873
931,2021-12-16T00:00:00Z,9684.396105618873
932,2021-12-17T00:00:00Z,9684.396105618873
933,2021-12-19T00:00:00Z,9684.396105618873
934,2021-12-20T00:00:00Z,9684.396105618873
935,2021-12-21T00:00:00Z,9684.396105618873
936,2021-12-22T00:00:00Z,9684.396105618873
937,2021-12-23T00:00:00Z,9684.396105618873
938,2021-12-26T00:00:00Z,9684.396105618873
939,2021-12-27T00:00:00Z,9684.396105618873
940,2021-12-28T00:00:00Z,9684.396105618873
941,2021-12-29T00:00:00Z,9684.396105618873
942,2021-12-30T00:00:00Z,9684.396105618873
943,2021-12-31T00:00:00Z,9684.396105618873
944,2022-01-02T00:00:00Z,9684.396105618873
945,2022-01-03T00:00:00Z,9684.396105618873
946,2022-01-04T00:00:00Z,9684.396105618873
947,2022-01-05T00:00:00Z,9684.396105618873
948,2022-01-06T00:00:00Z,9684.396105618873
949,2022-01-07T00:00:00Z,9684.396105618873
950,2022-01-09T00:00:00Z,9684.396105618873
951,2022-01-10T00:00:00Z,9684.396105618873
952,2022-01-11T00:00:00Z,9684.396105618873
953,2022-01-12T00:00:00Z,9684.396105618873
954,2022-01-13T00:00:00Z,9684.396105618873
955,2022-01-14T00:00:00Z,9684.396105618873
956,2022-01-16T00:00:00Z,9684.396105618873
957,2022-01-17T00:00:00Z,9684.396105618873
958,2022-01-18T00:00:00Z,9684.396105618873
959,2022-01-19T00:00:00Z,9684.396105618873
960,2022-01-20T00:00:00Z,9684.396105618873
961,2022-01-21T00:00:00Z,9703.375635317021
962,2022-01-23T00:00:00Z,9703.300839497764
963,2022-01-24T00:00:00Z,9703.300839497764
964,2022-01-25T00:00:00Z,9703.300839497764
965,2022-01-26T00:00:00Z,9703.300839497764
966,2022-01-27T00:00:00Z,9703.300839497764
967,2022-01-28T00:00:00Z,9703.300839497764
968,2022-01-30T00:00:00Z,9703.300839497764
969,2022-01-31T00:00:00Z,9703.300839497764
970,2022-02-01T00:00:00Z,9703.300839497764
971,2022-02-02T00:00:00Z,9703.300839497764
972,2022-02-03T00:00:00Z,9703.300839497764
973,2022-02-04T00:00:00Z,9703.300839497764
974,2022-02-06T00:00:00Z,9703.300839497764
975,2022-02-07T00:00:00Z,9703.300839497764
976,2022-02-08T00:00:00Z,9703.300839497764
977,2022-02-09T00:00:00Z,9703.300839497764
978,2022-02-10T00:00:00Z,9703.300839497764
979,2022-02-11T00:00:00Z,9703.300839497764
980,2022-02-13T00:00:00Z,9703.300839497764
981,2022-02-14T00:00:00Z,9703.300839497764
982,2022-02-15T00:00:00Z,9703.300839497764
983,2022-02-16T00:00:00Z,9703.300839497764
984,2022-02-17T00:00:00Z,9703.300839497764
985,2022-02-18T00:00:00Z,9703.300839497764
986,2022-02-20T00:00:00Z,9703.300839497764
987,2022-02-21T00:00:00Z,9703.300839497764
988,2022-02-22T00:00:00Z,9703.300839497764
989,2022-02-23T00:00:00Z,9703.300839497764
990,2022-02-24T00:00:00Z,9703.300839497764
991,2022-02-25T00:00:00Z,9659.01670182635
992,2022-02-27T00:00:00Z,9702.187075220805
993,2022-02-28T00:00:00Z,9702.187075220805
994,2022-03-01T00:00:00Z,9702.187075220805
995,2022-03-02T00:00:00Z,9640.525185534796
996,2022-03-03T00:00:00Z,9638.112885962488
997,2022-03-04T00:00:00Z,9564.503805833314
998,2022-03-06T00:00:00Z,9492.778643703865
999,2022-03-07T00:00:00Z,9547.357193282689
1000,2022-03-08T00:00:00Z,9545.496703535446
1001,2022-03-09T00:00:00Z,9659.963760771927
1002,2022-03-10T00:00:00Z,9658.535050358942
1003,2022-03-11T00:00:00Z,9658.535050358942
1004,2022-03-13T00:00:00Z,9658.535050358942
1005,2022-03-14T00:00:00Z,9658.535050358942
1006,2022-03-15T00:00:00Z,9658.535050358942
1007,2022-03-16T00:00:00Z,9658.535050358942
1008,2022-03-17T00:00:00Z,9658.535050358942
1009,2022-03-18T00:00:00Z,9658.535050358942
1010,2022-03-20T00:00:00Z,9658.535050358942
1011,2022-03-21T00:00:00Z,9658.535050358942
1012,2022-03-22T00:00:00Z,9658.535050358942
1013,2022-03-23T00:00:00Z,9658.535050358942
1014,2022-03-24T00:00:00Z,9658.535050358942
1015,2022-03-25T00:00:00Z,9658.535050358942
1016,2022-03-27T00:00:00Z,9679.551457646301
1017,2022-03-28T00:00:00Z,9677.662953034873
1018,2022-03-29T00:00:00Z,9677.662953034873
1019,2022-03-30T00:00:00Z,9677.662953034873
1020,2022-03-31T00:00:00Z,9677.662953034873
1021,2022-04-01T00:00:00Z,9677.662953034873
1022,2022-04-03T00:00:00Z,9677.662953034873
1023,2022-04-04T00:00:00Z,9677.662953034873
1024,2022-04-05T00:00:00Z,9677.662953034873
1025,2022-04-06T00:00:00Z,9677.662953034873
1026,2022-04-07T00:00:00Z,9677.662953034873
1027,2022-04-08T00:00:00Z,9677.662953034873
1028,2022-04-10T00:00:00Z,9677.662953034873
1029,2022-04-11T00:00:00Z,9677.662953034873
1030,2022-04-12T00:00:00Z,9677.662953034873
1031,2022-04-13T00:00:00Z,9677.662953034873
1032,2022-04-14T00:00:00Z,9677.662953034873
1033,2022-04-17T00:00:00Z,9677.662953034873
1034,2022-04-18T00:00:00Z,9677.662953034873
1035,2022-04-19T00:00:00Z,9677.662953034873
1036,2022-04-20T00:00:00Z,9677.662953034873
1037,2022-04-21T00:00:00Z,9677.662953034873
1038,2022-04-22T00:00:00Z,9677.662953034873
1039,2022-04-24T00:00:00Z,9677.662953034873
1040,2022-04-25T00:00:00Z,9677.662953034873
1041,2022-04-26T00:00:00Z,9677.662953034873
1042,2022-04-27T00:00:00Z,9677.662953034873
1043,2022-04-28T00:00:00Z,9677.662953034873
1044,2022-04-29T00:00:00Z,9677.662953034873
1045,2022-05-01T00:00:00Z,9677.662953034873
1046,2022-05-02T00:00:00Z,9677.662953034873
1047,2022-05-03T00:00:00Z,9677.662953034873
1048,2022-05-04T00:00:00Z,9677.662953034873
1049,2022-05-05T00:00:00Z,9677.662953034873
1050,2022-05-06T00:00:00Z,9677.662953034873
1051,2022-05-08T00:00:00Z,9677.662953034873
1052,2022-05-09T00:00:00Z,9677.662953034873
1053,2022-05-10T00:00:00Z,9677.662953034873
1054,2022-05-11T00:00:00Z,9770.572828987699
1055,2022-05-12T00:00:00Z,9769.283099205539
1056,2022-05-13T00:00:00Z,9769.283099205539
1057,2022-05-15T00:00:00Z,9769.283099205539
1058,2022-05-16T00:00:00Z,9769.283099205539
1059,2022-05-17T00:00:00Z,9769.283099205539
1060,2022-05-18T00:00:00Z,9769.283099205539
1061,2022-05-19T00:00:00Z,9812.960346474052
1062,2022-05-20T00:00:00Z,9810.635459769215
1063,2022-05-22T00:00:00Z,9810.635459769215
1064,2022-05-23T00:00:00Z,9799.78002684612
1065,2022-05-24T00:00:00Z,9797.726829200465
1066,2022-05-25T00:00:00Z,9797.726829200465
1067,2022-05-26T00:00:00Z,9845.157241252848
1068,2022-05-27T00:00:00Z,9842.054851695755
1069,2022-05-29T00:00:00Z,9849.759615219744
1070,2022-05-30T00:00:00Z,9846.38313555779
1071,2022-05-31T00:00:00Z,9794.031461404405
1072,2022-06-01T00:00:00Z,9790.843992729251
1073,2022-06-02T00:00:00Z,9790.843992729251
1074,2022-06-03T00:00:00Z,9790.843992729251
1075,2022-06-05T00:00:00Z,9790.843992729251
1076,2022-06-06T00:00:00Z,9790.843992729251
1077,2022-06-07T00:00:00Z,9790.843992729251
1078,2022-06-08T00:00:00Z,9790.843992729251
1079,2022-06-09T00:00:00Z,9790.843992729251
1080,2022-06-10T00:00:00Z,9790.843992729251
1081,2022-06-12T00:00:00Z,9790.843992729251
1082,2022-06-13T00:00:00Z,9790.843992729251
1083,2022-06-14T00:00:00Z,9790.843992729251
1084,2022-06-15T00:00:00Z,9790.843992729251
1085,2022-06-16T00:00:00Z,9796.066453586951
1086,2022-06-17T00:00:00Z,9792.896752772844
1087,2022-06-19T00:00:00Z,9793.498437781587
1088,2022-06-20T00:00:00Z,9790.78889259408
1089,2022-06-21T00:00:00Z,9792.944682501724
1090,2022-06-22T00:00:00Z,9790.18258322941
1091,2022-06-23T00:00:00Z,9790.18258322941
1092,2022-06-24T00:00:00Z,9826.55514013218
1093,2022-06-26T00:00:00Z,9826.186116591341
1094,2022-06-27T00:00:00Z,9878.239757442981
1095,2022-06-28T00:00:00Z,9875.386498444157
1096,2022-06-29T00:00:00Z,9875.386498444157
1097,2022-06-30T00:00:00Z,9875.386498444157
1098,2022-07-01T00:00:00Z,9875.386498444157
1099,2022-07-03T00:00:00Z,9875.386498444157
1100,2022-07-04T00:00:00Z,9875.386498444157
1101,2022-07-05T00:00:00Z,9774.71403632422
1102,2022-07-06T00:00:00Z,9774.71403632422
1103,2022-07-07T00:00:00Z,9833.185282490724
1104,2022-07-08T00:00:00Z,9830.676325066992
1105,2022-07-10T00:00:00Z,9830.676325066992
1106,2022-07-11T00:00:00Z,9830.676325066992
1107,2022-07-12T00:00:00Z,9830.676325066992
1108,2022-07-13T00:00:00Z,9830.676325066992
1109,2022-07-14T00:00:00Z,9830.676325066992
1110,2022-07-15T00:00:00Z,9830.676325066992
1111,2022-07-17T00:00:00Z,9830.676325066992
1112,2022-07-18T00:00:00Z,9830.676325066992
1113,2022-07-19T00:00:00Z,9830.676325066992
1114,2022-07-20T00:00:00Z,9830.676325066992
1115,2022-07-21T00:00:00Z,9830.676325066992
