entry_time,entry_price,exit_time,exit_price,side,gross_pnl,spread_cost,commission,slippage,net_pnl
2024-06-28T00:00:00Z,81.96687,2024-06-30T00:00:00Z,81.55335000000001,1,-20.43886578166905,1.4827964148048087,4.041119932734893,8.08222899162941,-22.45431603159108
2024-07-02T00:00:00Z,83.4984,2024-07-03T00:00:00Z,82.902,1,-29.230266361354573,1.47033533004801,4.077739784235349,8.155459963999629,-31.26182868688191
2024-07-05T00:00:00Z,84.01892000000001,2024-07-07T00:00:00Z,82.85205,1,-58.311971109204364,1.4991893983701068,4.16951981866227,8.338991163533992,-60.3821530257582
2024-07-08T00:00:00Z,83.27818,2024-07-09T00:00:00Z,82.12278,1,-57.71737618697169,1.4986336209184268,4.131257326469732,8.262466696663594,-59.76857550615981
2024-07-10T00:00:00Z,81.77668000000001,2024-07-11T00:00:00Z,82.35255000000001,1,27.903388656536887,1.4536295686458995,3.976385030118061,7.952807370061717,25.908220294313722
2024-07-12T00:00:00Z,83.098,2024-07-14T00:00:00Z,82.37253,1,-34.348523364701364,1.4203973988463188,3.917231839962029,7.834438586236679,-36.2985521538412
2024-07-15T00:00:00Z,82.33724,2024-07-16T00:00:00Z,81.69321000000001,1,-32.024986303623095,1.4917776953072261,4.078282777686788,8.156543178708144,-34.05612144589058
2024-07-18T00:00:00Z,83.31822,2024-07-19T00:00:00Z,82.22268,1,-50.58983470146328,1.3853396873175774,3.822172977404506,7.644304394618392,-52.48827373149017
2024-07-21T00:00:00Z,78.96387,2024-07-22T00:00:00Z,78.92598,1,-1.6150949952107572,1.2787767182981542,3.3650977372597968,6.730201868403185,-3.2972400900918526
2024-07-23T00:00:00Z,78.32323000000001,2024-07-24T00:00:00Z,77.24766000000001,1,-45.34349868285205,1.264729362557121,3.279251209035734,6.5584648977670446,-46.971788412699205
2024-07-25T00:00:00Z,77.56247,2024-07-26T00:00:00Z,78.16674,1,23.112097551673724,1.1474389371476528,2.9781626534207275,5.956355522733466,21.617238200575443
2024-07-28T00:00:00Z,77.41232,2024-07-29T00:00:00Z,77.15775,1,-9.061694547480315,1.0678824544306411,2.7510444288852667,5.502086366044807,-10.434951338286078
2024-07-30T00:00:00Z,75.73064,2024-07-31T00:00:00Z,75.18972,1,-19.07688265975564,1.0580242545897163,2.661290023190194,5.322567350089333,-20.4027584506858
2024-08-01T00:00:00Z,78.42648,2024-08-02T00:00:00Z,76.8918,-1,47.3895474807852,0.9263732012038737,2.3980448708179933,4.796142853699521,46.2023724322464
2024-08-04T00:00:00Z,74.28063,2024-08-05T00:00:00Z,74.04896,-1,6.6041444872114745,0.8552006501331082,2.1141926966996234,4.228397081141465,5.548699174983466
2024-08-11T00:00:00Z,76.87803,2024-08-12T00:00:00Z,76.85176,-1,0.7229000828929151,0.8255425385150433,2.115174684699742,4.230355148197253,-0.3345065344362328
2024-08-13T00:00:00Z,79.47542999999999,2024-08-14T00:00:00Z,78.85376000000001,-1,17.693333186660645,0.8538291949102194,2.2531014138081193,4.506225881004502,16.57120581305325
2024-08-15T00:00:00Z,77.16774000000001,2024-08-16T00:00:00Z,77.97287999999999,-1,-22.29967937093319,0.8308994474600842,2.148437590610248,4.296858009298582,-23.37947308608105
2024-08-18T00:00:00Z,75.45945,2024-08-19T00:00:00Z,75.32023000000001,-1,3.9282476936386312,0.8464834851972671,2.1272084837221445,4.254425996601465,2.8656255137009685
2024-08-21T00:00:00Z,73.00191000000001,2024-08-22T00:00:00Z,71.87679,-1,34.06874983802034,0.9084030993499371,2.1934710018298293,4.386981367793963,32.98053152456493
2024-08-25T00:00:00Z,75.1098,2024-08-26T00:00:00Z,75.51042,-1,-12.784591820021834,0.9573604777611333,2.4032974296614507,4.8065878386793965,-13.989436682807565
2024-08-28T00:00:00Z,75.8908,2024-08-29T00:00:00Z,74.39052000000001,1,-45.493076542786746,0.9096917217343509,2.278494545588516,4.556949064741275,-46.62095054644531
2024-09-09T00:00:00Z,68.38329999999999,2024-09-10T00:00:00Z,68.65625999999999,1,8.124066041929705,0.892885335792399,2.0393435591240436,4.078700213899679,7.102363245857201
2024-09-12T00:00:00Z,67.16775,2024-09-13T00:00:00Z,69.36428000000001,-1,-59.876371245531296,0.8177858428366245,1.8608993537957552,3.7217433707494783,-60.82179001524056
2024-09-15T00:00:00Z,68.18673,2024-09-16T00:00:00Z,67.97289,-1,5.7502060953601415,0.8067068035017393,1.8306815302701915,3.661373278826561,4.836302881748885
2024-09-17T00:00:00Z,69.17574,2024-09-18T00:00:00Z,69.96488,-1,-23.217230215312796,0.8826278055343709,2.0468230015215303,4.093627762068412,-24.24644602362739
2024-09-20T00:00:00Z,70.93397999999999,2024-09-22T00:00:00Z,71.28620000000001,-1,-10.387060876813893,0.8847079277281297,2.097055345482026,4.1941053827164865,-11.43818531477411
2024-09-23T00:00:00Z,70.92399,2024-09-24T00:00:00Z,70.6856,-1,7.8824578924081585,0.9919616459257318,2.341188032921134,4.68238962265143,6.713834490420694
2024-09-25T00:00:00Z,71.48343,2024-09-26T00:00:00Z,69.64456,-1,58.597188133777685,0.9559760309392891,2.248582928910661,4.497229908215395,57.487545966355796
2024-10-02T00:00:00Z,70.70421,2024-10-03T00:00:00Z,70.94586,-1,-7.324542675805248,0.9093162850161969,2.146745257078071,4.293488392418144,-8.399746440013235
2024-10-06T00:00:00Z,73.911,2024-10-07T00:00:00Z,73.97889,-1,-1.8931101696434243,0.8365489039519528,2.061952089751248,4.123907246848477,-2.924559492061459
2024-10-08T00:00:00Z,77.11779,2024-10-09T00:00:00Z,73.96888,-1,82.35497880333298,0.7846046295702287,1.9757216791391565,3.951530449392195,81.38770670846424
2024-10-10T00:00:00Z,73.27164,2024-10-11T00:00:00Z,75.74065,-1,-56.84064223555473,0.6906489917281193,1.7152531307266354,3.430453541913569,-57.71247896147694
2024-10-13T00:00:00Z,74.60031,2024-10-14T00:00:00Z,74.29920999999999,-1,6.896180790199337,0.6870987170573779,1.7051444860409897,3.4102999656614523,6.0453325923763925
2024-10-15T00:00:00Z,71.55336,2024-10-16T00:00:00Z,71.12604,-1,9.787328099128283,0.6871193554569227,1.6339629560830078,3.2679396545531247,8.972793453111562
2024-10-17T00:00:00Z,70.62428999999999,2024-10-18T00:00:00Z,70.90581999999999,-1,-6.2237056624631775,0.6632016832092243,1.5643834529464442,3.1287644741533835,-7.0074533153520155
2024-10-20T00:00:00Z,68.84607000000001,2024-10-21T00:00:00Z,68.90382,-1,-1.4171858808794227,0.7362004575998986,1.6901922008722619,3.3803871011462014,-2.2626362777857736
2024-10-22T00:00:00Z,69.90500999999999,2024-10-23T00:00:00Z,71.50642,-1,-42.71632134907494,0.800225826285733,1.886017973633285,3.77199780316885,-43.67000941622885
2024-10-24T00:00:00Z,71.10381,2024-10-25T00:00:00Z,70.50542,-1,16.480704159532895,0.8262523183642625,1.950082576487968,3.9001863601187736,15.509783047328794
2024-10-27T00:00:00Z,67.89702,2024-10-28T00:00:00Z,68.82374,-1,-28.2562029269576,0.9147165139510587,2.0843456161989895,4.168668059579625,-29.30543978578883
2024-11-07T00:00:00Z,71.61330000000001,2024-11-08T00:00:00Z,72.25717,-1,-18.898307650411656,0.8805336939325581,2.111379939948555,4.222746084869238,-19.958722197298535
2024-11-10T00:00:00Z,70.16475,2024-11-11T00:00:00Z,70.31523,-1,-4.389162102367067,0.875032317058815,2.0487420399962666,4.097484663347412,-5.414630412890792
2024-11-14T00:00:00Z,68.09301,2024-11-15T00:00:00Z,68.51639999999999,1,14.268777912420765,1.0110379021059535,2.301954854905534,4.603929593556477,13.114233290489892
2024-11-17T00:00:00Z,66.71163,2024-11-18T00:00:00Z,66.63828,1,-2.50714947252803,1.0254190071688598,2.27899220530428,4.557987486865581,-3.6460187878120385
2024-11-19T00:00:00Z,69.01393,2024-11-20T00:00:00Z,69.22569,1,7.676386856313278,1.087512304917833,2.5056214629527562,5.0112567010613756,6.421657028122821
2024-11-22T00:00:00Z,70.19511,2024-11-24T00:00:00Z,71.17374000000001,1,35.52489889390324,1.0890193094602523,2.5658901234365,5.131821992613196,34.233072607461516
2024-11-26T00:00:00Z,68.70362,2024-11-27T00:00:00Z,68.76615,1,2.4925011504801344,1.1958265554839218,2.739833359037783,5.479675886079158,1.1219613456736228
2024-11-28T00:00:00Z,68.85377,2024-11-29T00:00:00Z,68.74616999999999,1,-4.186029879716831,1.1671087025232256,2.676568124011228,5.353138582239861,-5.523267434252516
2024-12-01T00:00:00Z,68.32324,2024-12-02T00:00:00Z,68.19672,1,-5.027934987715518,1.1922071580103255,2.7126678920547223,5.425337373718988,-6.38301194999595
2024-12-03T00:00:00Z,68.19311,2024-12-04T00:00:00Z,69.93498,1,74.694324115964,1.2864506096774906,2.9615827599014546,5.923247423825059,73.19485915498427
2024-12-05T00:00:00Z,68.83375,2024-12-06T00:00:00Z,68.34657,1,-19.871816285489327,1.2236842410704172,2.7977565961499495,5.595500139667996,-21.26572662949293
2024-12-08T00:00:00Z,67.22214,2024-12-09T00:00:00Z,67.23768,1,0.6291422518646902,1.2145603317850036,2.7218260598491977,5.443659407060386,-0.7319280636228748
2024-12-10T00:00:00Z,68.22314,2024-12-11T00:00:00Z,68.39652000000001,1,7.640732343867101,1.3220784999192607,3.0103652525379916,6.020745488632315,6.133639534512138
2024-12-12T00:00:00Z,70.42534,2024-12-13T00:00:00Z,69.84507,1,-25.168135652372822,1.3011943915266795,3.0419845131524648,6.083951243314912,-26.682835875035963
2024-12-17T00:00:00Z,70.2852,2024-12-18T00:00:00Z,69.65526,1,-30.041788309655765,1.4306976049935962,3.3368746827283693,6.673727428093461,-31.702715203942535
2024-12-19T00:00:00Z,69.50442,2024-12-20T00:00:00Z,69.10580999999999,1,-17.601420375069168,1.3247098950153493,3.060305720522557,6.12060128493592,-19.127172880236678
2024-12-23T00:00:00Z,69.49542,2024-12-24T00:00:00Z,69.53445,-1,-1.965021748488542,1.5103933501060631,3.4998298519018407,6.999666248841532,-3.7154279298765847
2024-12-25T00:00:00Z,70.13477999999999,2024-12-26T00:00:00Z,70.30522,-1,-8.251862644451089,1.452451767974144,3.399705438238146,6.799410876476293,-9.953778329231275
2024-12-31T00:00:00Z,71.28620000000001,2025-01-01T00:00:00Z,71.72319,1,26.471960455253658,1.8173386431213983,4.331608179603648,8.663253311759705,24.29953837533802
2025-01-06T00:00:00Z,74.25917,2025-01-07T00:00:00Z,73.22169,1,-66.08087245772333,1.9108090505182709,4.696796034436968,9.393537292347819,-68.41275025682738
2025-01-10T00:00:00Z,74.32924,2025-01-12T00:00:00Z,77.35755,1,155.98679661309427,1.5452856208224457,3.906656924261899,7.813479194085227,153.99447145181006
2025-01-13T00:00:00Z,78.13304000000001,2025-01-14T00:00:00Z,78.73617,1,25.46737689549831,1.266760577097737,3.3119288498077686,6.623891057644068,23.805045626370553
2025-01-15T00:00:00Z,78.02293,2025-01-16T00:00:00Z,80.27463,1,87.18261365619136,1.1615572277327093,3.0645279158408703,6.129150305002931,85.62855404485688
2025-01-17T00:00:00Z,78.92383,2025-01-19T00:00:00Z,77.33757000000001,1,-53.18263750712746,1.0058118626289778,2.619492829850196,5.2389387218134695,-54.47908826267577
2025-01-20T00:00:00Z,77.55735,2025-01-21T00:00:00Z,76.47138,-1,36.18255462053842,0.9995456951998207,2.5659792334765914,5.1320007810542805,34.90861064245526
2025-01-22T00:00:00Z,75.63927000000001,2025-01-23T00:00:00Z,75.30020999999999,-1,10.4255934048996,0.9224556189080741,2.3205828573510483,4.6411817039328245,9.267908374575299
2025-01-26T00:00:00Z,74.35056,2025-01-27T00:00:00Z,74.22914,-1,3.9072550080651745,0.9653899706963822,2.3906225371512875,4.781254728202282,2.712920553241547
2025-01-30T00:00:00Z,72.98790000000001,2025-01-31T00:00:00Z,73.04186999999999,1,1.9238189631648575,1.069382414211023,2.6026944664880074,5.205397131574523,0.6219907751800626
2025-02-05T00:00:00Z,72.67759000000001,2025-02-06T00:00:00Z,71.13378,1,-55.24855386445517,1.0736143799649223,2.573299247240934,5.14654946609185,-56.52139134960952
2025-02-07T00:00:00Z,70.60552,2025-02-09T00:00:00Z,70.78413,1,6.551063497063498,1.1003409938519577,2.5929471333563407,5.185907104024277,5.252952164511061
2025-02-21T00:00:00Z,72.75767,2025-02-21T00:00:00Z,70.87731285714287,1,-94.62960874226755,0.7548800697388892,3.6142395292048057,3.657142311195005,-96.41307110468439
2025-02-27T00:00:00Z,68.87379,2025-02-28T00:00:00Z,70.06485,1,55.2566022834684,1.3917838467449515,3.222875914011867,6.445814922224786,53.631350175891605
2025-03-03T00:00:00Z,70.24517,2025-03-03T00:00:00Z,68.38195571428571,1,-94.16750752324806,0.25270176448638454,3.503131927367585,3.546416562801921,-95.89553161005104
2025-03-04T00:00:00Z,68.36329,2025-03-05T00:00:00Z,67.81711,1,-25.581953855571857,0.46837954256053943,3.1892056728855644,6.378392610589426,-27.170161203550748
2025-03-06T00:00:00Z,66.53146,2025-03-07T00:00:00Z,66.24868,1,-11.299413186353211,0.39958318078906263,2.652835534340852,5.3056654745171725,-12.62300610022705
2025-03-09T00:00:00Z,67.01693999999999,2025-03-10T00:00:00Z,66.46346000000001,1,-20.889244616175308,0.7548328617538519,2.5188848080012214,5.037754519345207,-22.143464709021874
2025-03-11T00:00:00Z,65.82575,2025-03-12T00:00:00Z,66.57335,1,30.113513982426277,0.8056049754528104,2.6665343426368544,5.333104937497605,28.772718432612244
2025-03-13T00:00:00Z,67.73765999999999,2025-03-14T00:00:00Z,66.72319999999999,1,-36.919961076720114,0.7278741611639715,2.446764642047155,4.89349798550538,-38.13411340747451
2025-03-16T00:00:00Z,67.37729999999999,2025-03-17T00:00:00Z,67.32260000000001,1,-2.0728704971702645,0.7579051177955839,2.552243589413834,5.104490968353257,-3.348474074252889
2025-03-18T00:00:00Z,67.26719,2025-03-19T00:00:00Z,66.59333000000001,1,-27.427322034557818,0.8140362103273144,2.724182760331092,5.448344355720716,-28.782556584214724
2025-03-20T00:00:00Z,67.16709,2025-03-21T00:00:00Z,68.47144999999999,1,51.95974033728531,0.7967085825582779,2.701609723591857,5.403277606910242,50.59594554040506
2025-03-24T00:00:00Z,68.33158999999999,2025-03-25T00:00:00Z,69.23916,-1,-41.97013892958103,0.9248903980867749,3.1809466433149045,6.361858603239881,-43.57110478597088
2025-03-26T00:00:00Z,69.21071,2025-03-27T00:00:00Z,69.79972,-1,-27.222190634173035,0.9243371295622691,3.2123125461354185,6.424605219022552,-28.835152454899287
2025-03-28T00:00:00Z,69.95988,2025-03-30T00:00:00Z,69.53039,1,-21.929917498973946,1.0212073621725248,3.561212266885831,7.122410747472274,-23.705041153042117
2025-03-31T00:00:00Z,69.54947,2025-04-01T00:00:00Z,71.29862,1,97.42489612651121,1.1139684546952657,3.9225082291019926,7.845122842191408,95.4392857879286
2025-04-03T00:00:00Z,69.42434999999999,2025-04-03T00:00:00Z,67.2761357142857,1,-92.4793601023244,0.21524705593225932,2.942437709450987,2.9854766657804364,-93.92745911702431
2025-04-04T00:00:00Z,66.81674,2025-04-04T00:00:00Z,64.43924,1,-91.52514212420644,0.38496379442358164,2.526440005079287,2.5692483639829833,-92.76548084121504
2025-04-18T00:00:00Z,64.3156,2025-04-20T00:00:00Z,63.36329,-1,16.2588184793133,0.5121909403234208,1.0899328454758437,2.1800553723299205,15.717916761195209
2025-04-21T00:00:00Z,63.05687,2025-04-22T00:00:00Z,63.06299,-1,-0.11838415536529957,0.38687632472347405,1.2198196977859772,2.4396421037062272,-0.7283236002971294
2025-04-23T00:00:00Z,64.16575999999999,2025-04-24T00:00:00Z,62.36229,-1,40.24996019562725,0.4463612945668902,1.411930604925605,2.8239047300774303,39.554057383213355
2025-04-27T00:00:00Z,63.00692,2025-04-28T00:00:00Z,63.18311,-1,-5.658122667478754,0.642275119754675,2.026217915752401,4.052434868092122,-6.672646156021823
2025-04-30T00:00:00Z,60.340270000000004,2025-05-01T00:00:00Z,58.29164,1,-73.66182107984254,0.719132503964527,2.13280156220986,4.265534447265592,-74.70980640567751
2025-05-02T00:00:00Z,58.98892,2025-05-04T00:00:00Z,55.95398,1,-98.46678637705297,0.6488878618822976,1.8646263154887688,3.7291585422375646,-99.3744828382031
2025-05-05T00:00:00Z,55.98592,2025-05-06T00:00:00Z,57.07286,1,34.633134864778775,0.6372593678543217,1.8011941668295206,3.6024272064804808,33.72387949764782
2025-05-07T00:00:00Z,59.629560000000005,2025-05-08T00:00:00Z,58.011919999999996,1,-45.98237581375402,0.5685118544763207,1.6720143989534746,3.3439867280297184,-46.80688741927732
2025-05-14T00:00:00Z,63.58634,2025-05-15T00:00:00Z,62.25218,-1,35.98568661603769,0.5394508397199401,1.6970923820778623,3.394224683517863,35.146136846652766
2025-05-18T00:00:00Z,61.528400000000005,2025-05-19T00:00:00Z,62.13707,-1,-17.217473520182082,0.4243056217699783,1.74906513799422,3.4982584162862143,-18.096310457559238
2025-05-20T00:00:00Z,62.14279,2025-05-21T00:00:00Z,63.068,-1,-28.29150439079339,0.30578468013524923,1.914377068481593,3.8287299799734553,-29.255765801131883
2025-05-22T00:00:00Z,61.26367,2025-05-23T00:00:00Z,60.835770000000004,-1,13.016373764100111,0.3041919552255269,1.8570833692770954,3.7141837733036835,12.091086172902589
2025-05-26T00:00:00Z,61.986920000000005,2025-05-27T00:00:00Z,61.403529999999996,1,-20.60664263289377,0.3532224178147289,2.179213654212371,4.35841141341594,-21.691097799341733
2025-05-28T00:00:00Z,61.28622,2025-05-29T00:00:00Z,62.172760000000004,1,30.686971276002613,0.3461431100232645,2.136723764875,4.273482836347223,29.610937650746113
2025-05-30T00:00:00Z,60.905840000000005,2025-06-01T00:00:00Z,61.668260000000004,1,27.202033401302167,0.535178118385579,2.18663254002686,4.373475583446952,26.10191662293841
2025-06-02T00:00:00Z,62.08702,2025-06-03T00:00:00Z,63.011919999999996,1,33.45028348008207,0.3616637850587338,2.262187807361772,4.52441395108476,32.310827005531166
2025-06-04T00:00:00Z,63.3683,2025-06-05T00:00:00Z,62.56237,1,-28.375962970876568,0.3520896724390045,2.2169444175162187,4.433865245024384,-29.47734118889196
2025-06-11T00:00:00Z,64.84978,2025-06-12T00:00:00Z,68.47645,1,138.62317314371646,0.3822326628662555,2.548081996140942,5.096308093995785,137.31447635236006
2025-06-15T00:00:00Z,73.6836,2025-06-16T00:00:00Z,72.60731,1,-27.232395179784326,0.5060419622923993,1.8507334790485195,3.701443933187755,-28.15095382051364
2025-06-20T00:00:00Z,73.72619,2025-06-22T00:00:00Z,77.03695,-1,-67.96997681806374,0.4106004471363899,1.5475853173921537,3.095106170514107,-68.76076197096434
2025-06-23T00:00:00Z,75.66425,2025-06-24T00:00:00Z,65.88081,-1,190.73189902168332,0.2924307283864623,1.3797374998435168,2.7597662606925066,190.089713246517
2025-06-27T00:00:00Z,65.47540000000001,2025-06-29T00:00:00Z,64.98494000000001,1,-7.492053491644756,0.30551129517778314,0.9964276860683488,1.9928501784446795,-7.98839432130602
2025-07-04T00:00:00Z,67.05287,2025-07-06T00:00:00Z,65.78571,-1,29.314164755719183,0.4626750332352519,1.5365273604105916,3.0730875707485428,28.55322961670282
