bar_index,timestamp_utc,equity
593,2022-02-24T00:00:00Z,9613.8050601378
594,2022-02-25T00:00:00Z,9613.8050601378
595,2022-02-27T00:00:00Z,9613.8050601378
596,2022-02-28T00:00:00Z,9613.8050601378
597,2022-03-01T00:00:00Z,9613.8050601378
598,2022-03-02T00:00:00Z,9613.8050601378
599,2022-03-03T00:00:00Z,9613.8050601378
600,2022-03-04T00:00:00Z,9613.8050601378
601,2022-03-06T00:00:00Z,9613.8050601378
602,2022-03-07T00:00:00Z,9613.8050601378
603,2022-03-08T00:00:00Z,9613.8050601378
604,2022-03-09T00:00:00Z,9613.8050601378
605,2022-03-10T00:00:00Z,9613.8050601378
606,2022-03-11T00:00:00Z,9613.8050601378
607,2022-03-13T00:00:00Z,9613.8050601378
608,2022-03-14T00:00:00Z,9613.8050601378
609,2022-03-15T00:00:00Z,9613.8050601378
610,2022-03-16T00:00:00Z,9613.8050601378
611,2022-03-17T00:00:00Z,9613.8050601378
612,2022-03-18T00:00:00Z,9613.8050601378
613,2022-03-20T00:00:00Z,9613.8050601378
614,2022-03-21T00:00:00Z,9613.8050601378
615,2022-03-22T00:00:00Z,9613.8050601378
616,2022-03-23T00:00:00Z,9613.8050601378
617,2022-03-24T00:00:00Z,9613.8050601378
618,2022-03-25T00:00:00Z,9613.8050601378
619,2022-03-27T00:00:00Z,9613.8050601378
620,2022-03-28T00:00:00Z,9613.8050601378
621,2022-03-29T00:00:00Z,9613.8050601378
622,2022-03-30T00:00:00Z,9613.8050601378
623,2022-03-31T00:00:00Z,9613.8050601378
624,2022-04-01T00:00:00Z,9613.8050601378
625,2022-04-03T00:00:00Z,9613.8050601378
626,2022-04-04T00:00:00Z,9613.8050601378
627,2022-04-05T00:00:00Z,9613.8050601378
628,2022-04-06T00:00:00Z,9613.8050601378
629,2022-04-07T00:00:00Z,9613.8050601378
630,2022-04-08T00:00:00Z,9613.8050601378
631,2022-04-10T00:00:00Z,9613.8050601378
632,2022-04-11T00:00:00Z,9613.8050601378
633,2022-04-12T00:00:00Z,9613.8050601378
634,2022-04-13T00:00:00Z,9613.8050601378
635,2022-04-14T00:00:00Z,9613.8050601378
636,2022-04-15T00:00:00Z,9613.8050601378
637,2022-04-17T00:00:00Z,9613.8050601378
638,2022-04-18T00:00:00Z,9613.8050601378
639,2022-04-19T00:00:00Z,9613.8050601378
640,2022-04-20T00:00:00Z,9613.8050601378
641,2022-04-21T00:00:00Z,9613.8050601378
642,2022-04-22T00:00:00Z,9613.8050601378
643,2022-04-24T00:00:00Z,9613.8050601378
644,2022-04-25T00:00:00Z,9613.8050601378
645,2022-04-26T00:00:00Z,9613.8050601378
646,2022-04-27T00:00:00Z,9613.8050601378
647,2022-04-28T00:00:00Z,9613.8050601378
648,2022-04-29T00:00:00Z,9613.8050601378
649,2022-05-01T00:00:00Z,9613.8050601378
650,2022-05-02T00:00:00Z,9613.8050601378
651,2022-05-03T00:00:00Z,9613.8050601378
652,2022-05-04T00:00:00Z,9613.8050601378
653,2022-05-05T00:00:00Z,9613.8050601378
654,2022-05-06T00:00:00Z,9613.8050601378
655,2022-05-08T00:00:00Z,9613.8050601378
656,2022-05-09T00:00:00Z,9613.8050601378
657,2022-05-10T00:00:00Z,9613.8050601378
658,2022-05-11T00:00:00Z,9613.8050601378
659,2022-05-12T00:00:00Z,9613.8050601378
660,2022-05-13T00:00:00Z,9613.8050601378
661,2022-05-15T00:00:00Z,9613.8050601378
662,2022-05-16T00:00:00Z,9613.8050601378
663,2022-05-17T00:00:00Z,9613.8050601378
664,2022-05-18T00:00:00Z,9613.8050601378
665,2022-05-19T00:00:00Z,9613.8050601378
666,2022-05-20T00:00:00Z,9613.8050601378
667,2022-05-22T00:00:00Z,9613.8050601378
668,2022-05-23T00:00:00Z,9613.8050601378
669,2022-05-24T00:00:00Z,9613.8050601378
670,2022-05-25T00:00:00Z,9613.8050601378
671,2022-05-26T00:00:00Z,9613.8050601378
672,2022-05-27T00:00:00Z,9613.8050601378
673,2022-05-29T00:00:00Z,9613.8050601378
674,2022-05-30T00:00:00Z,9613.8050601378
675,2022-05-31T00:00:00Z,9613.8050601378
676,2022-06-01T00:00:00Z,9613.8050601378
677,2022-06-02T00:00:00Z,9613.8050601378
678,2022-06-03T00:00:00Z,9613.8050601378
679,2022-06-05T00:00:00Z,9613.8050601378
680,2022-06-06T00:00:00Z,9613.8050601378
681,2022-06-07T00:00:00Z,9613.8050601378
682,2022-06-08T00:00:00Z,9613.8050601378
683,2022-06-09T00:00:00Z,9613.8050601378
684,2022-06-10T00:00:00Z,9613.8050601378
685,2022-06-12T00:00:00Z,9613.8050601378
686,2022-06-13T00:00:00Z,9613.8050601378
687,2022-06-14T00:00:00Z,9613.8050601378
688,2022-06-15T00:00:00Z,9613.8050601378
689,2022-06-16T00:00:00Z,9613.8050601378
690,2022-06-17T00:00:00Z,9613.8050601378
691,2022-06-19T00:00:00Z,9613.8050601378
692,2022-06-20T00:00:00Z,9613.8050601378
693,2022-06-21T00:00:00Z,9613.8050601378
694,2022-06-22T00:00:00Z,9613.8050601378
695,2022-06-23T00:00:00Z,9613.8050601378
696,2022-06-24T00:00:00Z,9613.8050601378
697,2022-06-26T00:00:00Z,9613.8050601378
698,2022-06-27T00:00:00Z,9613.8050601378
699,2022-06-28T00:00:00Z,9613.8050601378
700,2022-06-29T00:00:00Z,9613.8050601378
701,2022-06-30T00:00:00Z,9613.8050601378
702,2022-07-01T00:00:00Z,9613.8050601378
703,2022-07-03T00:00:00Z,9613.8050601378
704,2022-07-04T00:00:00Z,9613.8050601378
705,2022-07-05T00:00:00Z,9613.8050601378
706,2022-07-06T00:00:00Z,9613.8050601378
707,2022-07-07T00:00:00Z,9613.8050601378
708,2022-07-08T00:00:00Z,9613.8050601378
709,2022-07-10T00:00:00Z,9613.8050601378
710,2022-07-11T00:00:00Z,9613.8050601378
711,2022-07-12T00:00:00Z,9613.8050601378
712,2022-07-13T00:00:00Z,9613.8050601378
713,2022-07-14T00:00:00Z,9613.8050601378
714,2022-07-15T00:00:00Z,9613.8050601378
715,2022-07-17T00:00:00Z,9613.8050601378
716,2022-07-18T00:00:00Z,9613.8050601378
717,2022-07-19T00:00:00Z,9613.8050601378
718,2022-07-20T00:00:00Z,9613.8050601378
719,2022-07-21T00:00:00Z,9613.8050601378
720,2022-07-22T00:00:00Z,9613.8050601378
721,2022-07-24T00:00:00Z,9613.8050601378
722,2022-07-25T00:00:00Z,9613.8050601378
723,2022-07-26T00:00:00Z,9613.8050601378
724,2022-07-27T00:00:00Z,9613.8050601378
725,2022-07-28T00:00:00Z,9613.8050601378
726,2022-07-29T00:00:00Z,9613.8050601378
727,2022-07-31T00:00:00Z,9613.8050601378
728,2022-08-01T00:00:00Z,9613.8050601378
729,2022-08-02T00:00:00Z,9613.8050601378
730,2022-08-03T00:00:00Z,9613.8050601378
731,2022-08-04T00:00:00Z,9613.8050601378
732,2022-08-05T00:00:00Z,9613.8050601378
733,2022-08-07T00:00:00Z,9613.8050601378
734,2022-08-08T00:00:00Z,9613.8050601378
735,2022-08-09T00:00:00Z,9613.8050601378
736,2022-08-10T00:00:00Z,9613.8050601378
737,2022-08-11T00:00:00Z,9613.8050601378
738,2022-08-12T00:00:00Z,9613.8050601378
739,2022-08-14T00:00:00Z,9613.8050601378
740,2022-08-15T00:00:00Z,9613.8050601378
741,2022-08-16T00:00:00Z,9613.8050601378
742,2022-08-17T00:00:00Z,9613.8050601378
743,2022-08-18T00:00:00Z,9613.8050601378
744,2022-08-19T00:00:00Z,9613.8050601378
745,2022-08-21T00:00:00Z,9613.8050601378
746,2022-08-22T00:00:00Z,9613.8050601378
747,2022-08-23T00:00:00Z,9613.8050601378
748,2022-08-24T00:00:00Z,9613.8050601378
749,2022-08-25T00:00:00Z,9613.8050601378
750,2022-08-26T00:00:00Z,9613.8050601378
751,2022-08-28T00:00:00Z,9613.8050601378
752,2022-08-29T00:00:00Z,9613.8050601378
753,2022-08-30T00:00:00Z,9613.8050601378
754,2022-08-31T00:00:00Z,9613.8050601378
755,2022-09-01T00:00:00Z,9613.8050601378
756,2022-09-02T00:00:00Z,9613.8050601378
757,2022-09-04T00:00:00Z,9613.8050601378
758,2022-09-05T00:00:00Z,9613.8050601378
759,2022-09-06T00:00:00Z,9613.8050601378
760,2022-09-07T00:00:00Z,9613.8050601378
761,2022-09-08T00:00:00Z,9613.8050601378
762,2022-09-09T00:00:00Z,9613.8050601378
763,2022-09-11T00:00:00Z,9613.8050601378
764,2022-09-12T00:00:00Z,9613.8050601378
765,2022-09-13T00:00:00Z,9613.8050601378
766,2022-09-14T00:00:00Z,9613.8050601378
767,2022-09-15T00:00:00Z,9613.8050601378
768,2022-09-16T00:00:00Z,9613.8050601378
769,2022-09-18T00:00:00Z,9613.8050601378
770,2022-09-19T00:00:00Z,9613.8050601378
771,2022-09-20T00:00:00Z,9613.8050601378
772,2022-09-21T00:00:00Z,9613.8050601378
773,2022-09-22T00:00:00Z,9613.8050601378
774,2022-09-23T00:00:00Z,9613.8050601378
775,2022-09-25T00:00:00Z,9613.8050601378
776,2022-09-26T00:00:00Z,9613.8050601378
777,2022-09-27T00:00:00Z,9613.8050601378
778,2022-09-28T00:00:00Z,9613.8050601378
779,2022-09-29T00:00:00Z,9613.8050601378
780,2022-09-30T00:00:00Z,9613.8050601378
781,2022-10-02T00:00:00Z,9613.8050601378
782,2022-10-03T00:00:00Z,9613.8050601378
783,2022-10-04T00:00:00Z,9613.8050601378
784,2022-10-05T00:00:00Z,9613.8050601378
785,2022-10-06T00:00:00Z,9613.8050601378
786,2022-10-07T00:00:00Z,9613.8050601378
787,2022-10-09T00:00:00Z,9613.8050601378
788,2022-10-10T00:00:00Z,9613.8050601378
789,2022-10-11T00:00:00Z,9613.8050601378
790,2022-10-12T00:00:00Z,9613.8050601378
791,2022-10-13T00:00:00Z,9613.8050601378
792,2022-10-14T00:00:00Z,9613.8050601378
793,2022-10-16T00:00:00Z,9613.8050601378
794,2022-10-17T00:00:00Z,9613.8050601378
795,2022-10-18T00:00:00Z,9613.8050601378
796,2022-10-19T00:00:00Z,9613.8050601378
797,2022-10-20T00:00:00Z,9613.8050601378
798,2022-10-21T00:00:00Z,9613.8050601378
799,2022-10-23T00:00:00Z,9613.8050601378
800,2022-10-24T00:00:00Z,9613.8050601378
801,2022-10-25T00:00:00Z,9613.8050601378
802,2022-10-26T00:00:00Z,9613.8050601378
803,2022-10-27T00:00:00Z,9613.8050601378
804,2022-10-28T00:00:00Z,9613.8050601378
805,2022-10-30T00:00:00Z,9613.8050601378
806,2022-10-31T00:00:00Z,9613.8050601378
807,2022-11-01T00:00:00Z,9613.8050601378
808,2022-11-02T00:00:00Z,9613.8050601378
809,2022-11-03T00:00:00Z,9613.8050601378
810,2022-11-04T00:00:00Z,9613.8050601378
811,2022-11-06T00:00:00Z,9613.8050601378
812,2022-11-07T00:00:00Z,9613.8050601378
813,2022-11-08T00:00:00Z,9613.8050601378
814,2022-11-09T00:00:00Z,9613.8050601378
815,2022-11-10T00:00:00Z,9613.8050601378
816,2022-11-11T00:00:00Z,9613.8050601378
817,2022-11-13T00:00:00Z,9613.8050601378
818,2022-11-14T00:00:00Z,9613.8050601378
819,2022-11-15T00:00:00Z,9613.8050601378
820,2022-11-16T00:00:00Z,9613.8050601378
821,2022-11-17T00:00:00Z,9613.8050601378
822,2022-11-18T00:00:00Z,9613.8050601378
823,2022-11-20T00:00:00Z,9613.8050601378
824,2022-11-21T00:00:00Z,9613.8050601378
825,2022-11-22T00:00:00Z,9613.8050601378
826,2022-11-23T00:00:00Z,9613.8050601378
827,2022-11-24T00:00:00Z,9613.8050601378
828,2022-11-25T00:00:00Z,9613.8050601378
829,2022-11-27T00:00:00Z,9613.8050601378
830,2022-11-28T00:00:00Z,9613.8050601378
831,2022-11-29T00:00:00Z,9613.8050601378
832,2022-11-30T00:00:00Z,9613.8050601378
833,2022-12-01T00:00:00Z,9613.8050601378
834,2022-12-02T00:00:00Z,9613.8050601378
835,2022-12-04T00:00:00Z,9613.8050601378
836,2022-12-05T00:00:00Z,9613.8050601378
837,2022-12-06T00:00:00Z,9613.8050601378
838,2022-12-07T00:00:00Z,9613.8050601378
839,2022-12-08T00:00:00Z,9613.8050601378
840,2022-12-09T00:00:00Z,9613.8050601378
841,2022-12-11T00:00:00Z,9613.8050601378
842,2022-12-12T00:00:00Z,9613.8050601378
843,2022-12-13T00:00:00Z,9613.8050601378
844,2022-12-14T00:00:00Z,9613.8050601378
845,2022-12-15T00:00:00Z,9613.8050601378
846,2022-12-16T00:00:00Z,9613.8050601378
847,2022-12-18T00:00:00Z,9613.8050601378
848,2022-12-19T00:00:00Z,9613.8050601378
849,2022-12-20T00:00:00Z,9613.8050601378
850,2022-12-21T00:00:00Z,9613.8050601378
851,2022-12-22T00:00:00Z,9613.8050601378
852,2022-12-23T00:00:00Z,9613.8050601378
853,2022-12-25T00:00:00Z,9613.8050601378
854,2022-12-26T00:00:00Z,9613.8050601378
855,2022-12-27T00:00:00Z,9613.8050601378
856,2022-12-28T00:00:00Z,9613.8050601378
857,2022-12-29T00:00:00Z,9613.8050601378
858,2022-12-30T00:00:00Z,9613.8050601378
859,2023-01-01T00:00:00Z,9613.8050601378
860,2023-01-02T00:00:00Z,9613.8050601378
861,2023-01-03T00:00:00Z,9613.8050601378
862,2023-01-04T00:00:00Z,9613.8050601378
863,2023-01-05T00:00:00Z,9613.8050601378
864,2023-01-06T00:00:00Z,9613.8050601378
865,2023-01-08T00:00:00Z,9613.8050601378
866,2023-01-09T00:00:00Z,9613.8050601378
867,2023-01-10T00:00:00Z,9613.8050601378
868,2023-01-11T00:00:00Z,9613.8050601378
869,2023-01-12T00:00:00Z,9613.8050601378
870,2023-01-13T00:00:00Z,9613.8050601378
871,2023-01-15T00:00:00Z,9613.8050601378
872,2023-01-16T00:00:00Z,9613.8050601378
873,2023-01-17T00:00:00Z,9613.8050601378
874,2023-01-18T00:00:00Z,9613.8050601378
875,2023-01-19T00:00:00Z,9613.8050601378
876,2023-01-20T00:00:00Z,9613.8050601378
877,2023-01-22T00:00:00Z,9613.8050601378
878,2023-01-23T00:00:00Z,9613.8050601378
879,2023-01-24T00:00:00Z,9613.8050601378
880,2023-01-25T00:00:00Z,9613.8050601378
881,2023-01-26T00:00:00Z,9613.8050601378
882,2023-01-27T00:00:00Z,9613.8050601378
883,2023-01-29T00:00:00Z,9613.8050601378
884,2023-01-30T00:00:00Z,9613.8050601378
885,2023-01-31T00:00:00Z,9613.8050601378
886,2023-02-01T00:00:00Z,9613.8050601378
887,2023-02-02T00:00:00Z,9613.8050601378
888,2023-02-03T00:00:00Z,9613.8050601378
889,2023-02-05T00:00:00Z,9613.8050601378
890,2023-02-06T00:00:00Z,9613.8050601378
891,2023-02-07T00:00:00Z,9613.8050601378
892,2023-02-08T00:00:00Z,9613.8050601378
893,2023-02-09T00:00:00Z,9613.8050601378
894,2023-02-10T00:00:00Z,9613.8050601378
895,2023-02-12T00:00:00Z,9613.8050601378
896,2023-02-13T00:00:00Z,9613.8050601378
897,2023-02-14T00:00:00Z,9613.8050601378
898,2023-02-15T00:00:00Z,9613.8050601378
899,2023-02-16T00:00:00Z,9613.8050601378
900,2023-02-17T00:00:00Z,9613.8050601378
901,2023-02-19T00:00:00Z,9613.8050601378
902,2023-02-20T00:00:00Z,9613.8050601378
903,2023-02-21T00:00:00Z,9613.8050601378
904,2023-02-22T00:00:00Z,9613.8050601378
905,2023-02-23T00:00:00Z,9613.8050601378
906,2023-02-24T00:00:00Z,9613.8050601378
907,2023-02-26T00:00:00Z,9613.8050601378
908,2023-02-27T00:00:00Z,9613.8050601378
909,2023-02-28T00:00:00Z,9613.8050601378
910,2023-03-01T00:00:00Z,9613.8050601378
911,2023-03-02T00:00:00Z,9613.8050601378
912,2023-03-03T00:00:00Z,9613.8050601378
913,2023-03-05T00:00:00Z,9613.8050601378
914,2023-03-06T00:00:00Z,9613.8050601378
915,2023-03-07T00:00:00Z,9613.8050601378
916,2023-03-08T00:00:00Z,9613.8050601378
917,2023-03-09T00:00:00Z,9613.8050601378
918,2023-03-10T00:00:00Z,9613.8050601378
919,2023-03-12T00:00:00Z,9613.8050601378
920,2023-03-13T00:00:00Z,9613.8050601378
921,2023-03-14T00:00:00Z,9613.8050601378
922,2023-03-15T00:00:00Z,9613.8050601378
923,2023-03-16T00:00:00Z,9613.8050601378
924,2023-03-17T00:00:00Z,9613.8050601378
925,2023-03-19T00:00:00Z,9613.8050601378
926,2023-03-20T00:00:00Z,9613.8050601378
927,2023-03-21T00:00:00Z,9613.8050601378
928,2023-03-22T00:00:00Z,9613.8050601378
929,2023-03-23T00:00:00Z,9613.8050601378
930,2023-03-24T00:00:00Z,9613.8050601378
931,2023-03-26T00:00:00Z,9613.8050601378
932,2023-03-27T00:00:00Z,9613.8050601378
933,2023-03-28T00:00:00Z,9613.8050601378
934,2023-03-29T00:00:00Z,9613.8050601378
935,2023-03-30T00:00:00Z,9613.8050601378
936,2023-03-31T00:00:00Z,9613.8050601378
937,2023-04-02T00:00:00Z,9613.8050601378
938,2023-04-03T00:00:00Z,9613.8050601378
939,2023-04-04T00:00:00Z,9613.8050601378
940,2023-04-05T00:00:00Z,9613.8050601378
941,2023-04-06T00:00:00Z,9613.8050601378
942,2023-04-07T00:00:00Z,9613.8050601378
943,2023-04-09T00:00:00Z,9613.8050601378
944,2023-04-10T00:00:00Z,9613.8050601378
945,2023-04-11T00:00:00Z,9613.8050601378
946,2023-04-12T00:00:00Z,9613.8050601378
947,2023-04-13T00:00:00Z,9613.8050601378
948,2023-04-14T00:00:00Z,9613.8050601378
949,2023-04-16T00:00:00Z,9613.8050601378
950,2023-04-17T00:00:00Z,9613.8050601378
951,2023-04-18T00:00:00Z,9613.8050601378
952,2023-04-19T00:00:00Z,9613.8050601378
953,2023-04-20T00:00:00Z,9613.8050601378
954,2023-04-21T00:00:00Z,9613.8050601378
955,2023-04-23T00:00:00Z,9613.8050601378
956,2023-04-24T00:00:00Z,9613.8050601378
957,2023-04-25T00:00:00Z,9613.8050601378
958,2023-04-26T00:00:00Z,9613.8050601378
959,2023-04-27T00:00:00Z,9613.8050601378
960,2023-04-28T00:00:00Z,9613.8050601378
961,2023-04-30T00:00:00Z,9613.8050601378
962,2023-05-01T00:00:00Z,9613.8050601378
963,2023-05-02T00:00:00Z,9613.8050601378
964,2023-05-03T00:00:00Z,9613.8050601378
965,2023-05-04T00:00:00Z,9613.8050601378
966,2023-05-05T00:00:00Z,9613.8050601378
967,2023-05-07T00:00:00Z,9613.8050601378
968,2023-05-08T00:00:00Z,9613.8050601378
969,2023-05-09T00:00:00Z,9613.8050601378
970,2023-05-10T00:00:00Z,9613.8050601378
971,2023-05-11T00:00:00Z,9613.8050601378
972,2023-05-12T00:00:00Z,9613.8050601378
973,2023-05-14T00:00:00Z,9613.8050601378
974,2023-05-15T00:00:00Z,9613.8050601378
975,2023-05-16T00:00:00Z,9613.8050601378
976,2023-05-17T00:00:00Z,9613.8050601378
977,2023-05-18T00:00:00Z,9613.8050601378
978,2023-05-19T00:00:00Z,9613.8050601378
979,2023-05-21T00:00:00Z,9613.8050601378
980,2023-05-22T00:00:00Z,9613.8050601378
981,2023-05-23T00:00:00Z,9613.8050601378
982,2023-05-24T00:00:00Z,9613.8050601378
983,2023-05-25T00:00:00Z,9613.8050601378
984,2023-05-26T00:00:00Z,9613.8050601378
985,2023-05-28T00:00:00Z,9613.8050601378
986,2023-05-29T00:00:00Z,9613.8050601378
987,2023-05-30T00:00:00Z,9613.8050601378
988,2023-05-31T00:00:00Z,9613.8050601378
989,2023-06-01T00:00:00Z,9613.8050601378
990,2023-06-02T00:00:00Z,9613.8050601378
991,2023-06-04T00:00:00Z,9613.8050601378
992,2023-06-05T00:00:00Z,9613.8050601378
993,2023-06-06T00:00:00Z,9613.8050601378
994,2023-06-07T00:00:00Z,9613.8050601378
995,2023-06-08T00:00:00Z,9613.8050601378
996,2023-06-09T00:00:00Z,9613.8050601378
997,2023-06-11T00:00:00Z,9613.8050601378
998,2023-06-12T00:00:00Z,9613.8050601378
999,2023-06-13T00:00:00Z,9613.8050601378
1000,2023-06-14T00:00:00Z,9613.8050601378
1001,2023-06-15T00:00:00Z,9613.8050601378
1002,2023-06-16T00:00:00Z,9613.8050601378
1003,2023-06-18T00:00:00Z,9613.8050601378
1004,2023-06-19T00:00:00Z,9613.8050601378
1005,2023-06-20T00:00:00Z,9613.8050601378
1006,2023-06-21T00:00:00Z,9613.8050601378
1007,2023-06-22T00:00:00Z,9613.8050601378
1008,2023-06-23T00:00:00Z,9613.8050601378
1009,2023-06-25T00:00:00Z,9613.8050601378
1010,2023-06-26T00:00:00Z,9613.8050601378
1011,2023-06-27T00:00:00Z,9613.8050601378
1012,2023-06-28T00:00:00Z,9613.8050601378
1013,2023-06-29T00:00:00Z,9613.8050601378
1014,2023-06-30T00:00:00Z,9613.8050601378
1015,2023-07-02T00:00:00Z,9613.8050601378
1016,2023-07-03T00:00:00Z,9613.8050601378
1017,2023-07-04T00:00:00Z,9613.8050601378
1018,2023-07-05T00:00:00Z,9613.8050601378
1019,2023-07-06T00:00:00Z,9613.8050601378
1020,2023-07-07T00:00:00Z,9613.8050601378
1021,2023-07-09T00:00:00Z,9613.8050601378
1022,2023-07-10T00:00:00Z,9613.8050601378
1023,2023-07-11T00:00:00Z,9613.8050601378
1024,2023-07-12T00:00:00Z,9613.8050601378
1025,2023-07-13T00:00:00Z,9613.8050601378
1026,2023-07-14T00:00:00Z,9613.8050601378
1027,2023-07-16T00:00:00Z,9613.8050601378
1028,2023-07-17T00:00:00Z,9613.8050601378
1029,2023-07-18T00:00:00Z,9613.8050601378
1030,2023-07-19T00:00:00Z,9613.8050601378
1031,2023-07-20T00:00:00Z,9613.8050601378
1032,2023-07-21T00:00:00Z,9613.8050601378
1033,2023-07-23T00:00:00Z,9613.8050601378
1034,2023-07-24T00:00:00Z,9613.8050601378
1035,2023-07-25T00:00:00Z,9613.8050601378
1036,2023-07-26T00:00:00Z,9613.8050601378
1037,2023-07-27T00:00:00Z,9613.8050601378
1038,2023-07-28T00:00:00Z,9613.8050601378
1039,2023-07-30T00:00:00Z,9613.8050601378
1040,2023-07-31T00:00:00Z,9613.8050601378
1041,2023-08-01T00:00:00Z,9613.8050601378
1042,2023-08-02T00:00:00Z,9613.8050601378
1043,2023-08-03T00:00:00Z,9613.8050601378
1044,2023-08-04T00:00:00Z,9613.8050601378
1045,2023-08-06T00:00:00Z,9613.8050601378
1046,2023-08-07T00:00:00Z,9613.8050601378
1047,2023-08-08T00:00:00Z,9613.8050601378
1048,2023-08-09T00:00:00Z,9613.8050601378
1049,2023-08-10T00:00:00Z,9613.8050601378
1050,2023-08-11T00:00:00Z,9613.8050601378
1051,2023-08-13T00:00:00Z,9613.8050601378
1052,2023-08-14T00:00:00Z,9613.8050601378
1053,2023-08-15T00:00:00Z,9613.8050601378
1054,2023-08-16T00:00:00Z,9613.8050601378
1055,2023-08-17T00:00:00Z,9613.8050601378
1056,2023-08-18T00:00:00Z,9613.8050601378
1057,2023-08-20T00:00:00Z,9613.8050601378
1058,2023-08-21T00:00:00Z,9613.8050601378
1059,2023-08-22T00:00:00Z,9613.8050601378
1060,2023-08-23T00:00:00Z,9613.8050601378
1061,2023-08-24T00:00:00Z,9613.8050601378
1062,2023-08-25T00:00:00Z,9613.8050601378
1063,2023-08-27T00:00:00Z,9613.8050601378
1064,2023-08-28T00:00:00Z,9613.8050601378
1065,2023-08-29T00:00:00Z,9613.8050601378
1066,2023-08-30T00:00:00Z,9613.8050601378
1067,2023-08-31T00:00:00Z,9613.8050601378
1068,2023-09-01T00:00:00Z,9613.8050601378
1069,2023-09-03T00:00:00Z,9613.8050601378
1070,2023-09-04T00:00:00Z,9613.8050601378
1071,2023-09-05T00:00:00Z,9613.8050601378
1072,2023-09-06T00:00:00Z,9613.8050601378
1073,2023-09-07T00:00:00Z,9613.8050601378
1074,2023-09-08T00:00:00Z,9613.8050601378
1075,2023-09-10T00:00:00Z,9613.8050601378
1076,2023-09-11T00:00:00Z,9613.8050601378
1077,2023-09-12T00:00:00Z,9613.8050601378
1078,2023-09-13T00:00:00Z,9613.8050601378
1079,2023-09-14T00:00:00Z,9613.8050601378
1080,2023-09-15T00:00:00Z,9613.8050601378
1081,2023-09-17T00:00:00Z,9613.8050601378
1082,2023-09-18T00:00:00Z,9613.8050601378
1083,2023-09-19T00:00:00Z,9613.8050601378
1084,2023-09-20T00:00:00Z,9613.8050601378
1085,2023-09-21T00:00:00Z,9613.8050601378
1086,2023-09-22T00:00:00Z,9613.8050601378
1087,2023-09-24T00:00:00Z,9613.8050601378
1088,2023-09-25T00:00:00Z,9613.8050601378
1089,2023-09-26T00:00:00Z,9613.8050601378
1090,2023-09-27T00:00:00Z,9613.8050601378
1091,2023-09-28T00:00:00Z,9613.8050601378
1092,2023-09-29T00:00:00Z,9613.8050601378
1093,2023-10-01T00:00:00Z,9613.8050601378
1094,2023-10-02T00:00:00Z,9613.8050601378
1095,2023-10-03T00:00:00Z,9605.380573543423
1096,2023-10-04T00:00:00Z,9584.011262370308
1097,2023-10-05T00:00:00Z,9559.892040267943
1098,2023-10-06T00:00:00Z,9559.892040267943
1099,2023-10-08T00:00:00Z,9559.892040267943
1100,2023-10-09T00:00:00Z,9559.892040267943
1101,2023-10-10T00:00:00Z,9559.892040267943
1102,2023-10-11T00:00:00Z,9559.892040267943
1103,2023-10-12T00:00:00Z,9559.892040267943
1104,2023-10-13T00:00:00Z,9559.892040267943
1105,2023-10-15T00:00:00Z,9559.892040267943
1106,2023-10-16T00:00:00Z,9559.892040267943
1107,2023-10-17T00:00:00Z,9559.892040267943
1108,2023-10-18T00:00:00Z,9559.892040267943
1109,2023-10-19T00:00:00Z,9559.892040267943
1110,2023-10-20T00:00:00Z,9559.892040267943
1111,2023-10-22T00:00:00Z,9559.892040267943
1112,2023-10-23T00:00:00Z,9559.892040267943
1113,2023-10-24T00:00:00Z,9559.892040267943
1114,2023-10-25T00:00:00Z,9559.892040267943
1115,2023-10-26T00:00:00Z,9559.892040267943
1116,2023-10-27T00:00:00Z,9559.892040267943
1117,2023-10-29T00:00:00Z,9559.892040267943
1118,2023-10-30T00:00:00Z,9559.892040267943
1119,2023-10-31T00:00:00Z,9559.892040267943
1120,2023-11-01T00:00:00Z,9559.892040267943
1121,2023-11-02T00:00:00Z,9559.892040267943
1122,2023-11-03T00:00:00Z,9559.892040267943
1123,2023-11-05T00:00:00Z,9559.892040267943
1124,2023-11-06T00:00:00Z,9559.892040267943
1125,2023-11-07T00:00:00Z,9559.892040267943
1126,2023-11-08T00:00:00Z,9559.892040267943
1127,2023-11-09T00:00:00Z,9559.892040267943
1128,2023-11-10T00:00:00Z,9559.892040267943
1129,2023-11-12T00:00:00Z,9559.892040267943
1130,2023-11-13T00:00:00Z,9559.892040267943
1131,2023-11-14T00:00:00Z,9559.892040267943
1132,2023-11-15T00:00:00Z,9559.892040267943
1133,2023-11-16T00:00:00Z,9559.892040267943
1134,2023-11-17T00:00:00Z,9559.892040267943
1135,2023-11-19T00:00:00Z,9545.013277558139
1136,2023-11-20T00:00:00Z,9563.58019223915
1137,2023-11-21T00:00:00Z,9550.426649101964
1138,2023-11-22T00:00:00Z,9536.608305950624
1139,2023-11-23T00:00:00Z,9544.206020398095
1140,2023-11-24T00:00:00Z,9531.053606708647
1141,2023-11-26T00:00:00Z,9531.053606708647
1142,2023-11-27T00:00:00Z,9531.053606708647
1143,2023-11-28T00:00:00Z,9531.053606708647
1144,2023-11-29T00:00:00Z,9500.578470928062
1145,2023-11-30T00:00:00Z,9477.743176529662
