entry_time,entry_price,exit_time,exit_price,side,gross_pnl,spread_cost,commission,slippage,net_pnl
2024-11-20T00:00:00Z,69.39431,2024-11-21T00:00:00Z,68.93598,1,-8.90138770846291,0.5826405237577403,1.3432805436193351,2.686555455046941,-9.570802633345462
2024-12-17T00:00:00Z,70.2852,2024-12-18T00:00:00Z,69.65526,1,-15.998680620799483,0.7619144976092657,1.7770444212684924,3.5540771598480214,-16.88320316127853
2024-12-19T00:00:00Z,69.50442,2024-12-20T00:00:00Z,69.10580999999999,1,-9.390310124693196,0.7067291431243378,1.632664817936123,3.2653242176154826,-10.204294956130084
2024-12-27T00:00:00Z,69.74466,2024-12-29T00:00:00Z,70.09482000000001,1,9.877815732068497,0.8462830476411948,1.972396355249332,3.9448073794048226,8.889148100510813
2024-12-31T00:00:00Z,71.28620000000001,2025-01-01T00:00:00Z,71.72319,1,14.175535522777983,0.9731711610868552,2.3195435685437156,4.639106924901039,13.01221985462543
2025-01-15T00:00:00Z,78.02293,2025-01-16T00:00:00Z,80.27463,1,46.119589900479454,0.6144636039500749,1.6211348202350542,3.2423196168432296,45.297492592886805
2025-03-06T00:00:00Z,66.53146,2025-03-07T00:00:00Z,66.24868,1,-6.104587788834043,0.2158776359301927,1.4332131360840008,2.8664232498810986,-6.819668209928835
2025-04-11T00:00:00Z,59.740190000000005,2025-04-13T00:00:00Z,61.841770000000004,-1,-21.25200442252338,0.20224787467070868,0.614742325207478,1.2294648301232383,-21.56468858623275
2025-04-20T00:00:00Z,63.21671,2025-04-21T00:00:00Z,63.20313,-1,0.13614460313714433,0.20050751566593455,0.6337032012321234,1.2674080065243722,-0.1806729613281331
2025-05-02T00:00:00Z,58.98892,2025-05-04T00:00:00Z,55.95398,1,-54.58206229600842,0.35969121166157114,1.0335987743223702,2.06714539341905,-55.0852161675956
2025-05-05T00:00:00Z,55.98592,2025-05-06T00:00:00Z,57.07286,1,19.305702094047437,0.35523031803130745,1.0040476593907905,2.008116987830981,18.79885183882853
2025-05-14T00:00:00Z,63.58634,2025-05-15T00:00:00Z,62.25218,-1,20.129970385562657,0.3017624630563456,0.9493335435641301,1.8986894175505262,19.660336106376985
2025-06-01T00:00:00Z,61.81174,2025-06-02T00:00:00Z,61.952980000000004,1,2.814012731133299,0.29885436821720823,1.2329209067726556,2.465747774037446,2.196848774564188
2025-06-03T00:00:00Z,63.14808,2025-06-04T00:00:00Z,63.2317,1,1.6570712020240201,0.19816685027793524,1.2522141470709196,2.504432653812545,1.0305498606880543
2025-06-23T00:00:00Z,75.66425,2025-06-24T00:00:00Z,65.88081,-1,106.14406242385799,0.16274039973239168,0.7678366548181788,1.535835399074491,105.78668011205487
