bar_index,timestamp_utc,equity
576,2026-06-03T05:00:00Z,8697.419320307745
577,2026-06-03T06:00:00Z,8697.419320307745
578,2026-06-03T07:00:00Z,8697.419320307745
579,2026-06-03T08:00:00Z,8697.419320307745
580,2026-06-03T09:00:00Z,8697.419320307745
581,2026-06-03T10:00:00Z,8697.419320307745
582,2026-06-03T11:00:00Z,8697.419320307745
583,2026-06-03T12:00:00Z,8697.419320307745
584,2026-06-03T13:00:00Z,8697.419320307745
585,2026-06-03T14:00:00Z,8697.419320307745
586,2026-06-03T15:00:00Z,8697.419320307745
587,2026-06-03T16:00:00Z,8697.419320307745
588,2026-06-03T17:00:00Z,8697.419320307745
589,2026-06-03T18:00:00Z,8697.419320307745
590,2026-06-03T19:00:00Z,8697.419320307745
591,2026-06-03T20:00:00Z,8697.419320307745
592,2026-06-03T21:00:00Z,8697.419320307745
593,2026-06-03T22:00:00Z,8697.419320307745
594,2026-06-03T23:00:00Z,8697.419320307745
595,2026-06-04T00:00:00Z,8697.419320307745
596,2026-06-04T01:00:00Z,8697.419320307745
597,2026-06-04T02:00:00Z,8697.419320307745
598,2026-06-04T03:00:00Z,8697.419320307745
599,2026-06-04T04:00:00Z,8697.419320307745
600,2026-06-04T05:00:00Z,8697.419320307745
601,2026-06-04T06:00:00Z,8697.419320307745
602,2026-06-04T07:00:00Z,8697.419320307745
603,2026-06-04T08:00:00Z,8697.419320307745
604,2026-06-04T09:00:00Z,8671.020163987047
605,2026-06-04T10:00:00Z,8644.701421201506
606,2026-06-04T11:00:00Z,8618.462670373718
607,2026-06-04T12:00:00Z,8618.462670373718
608,2026-06-04T13:00:00Z,8618.462670373718
609,2026-06-04T14:00:00Z,8592.303683632226
610,2026-06-04T15:00:00Z,8592.303683632226
611,2026-06-04T16:00:00Z,8592.303683632226
612,2026-06-04T17:00:00Z,8592.303683632226
613,2026-06-04T18:00:00Z,8592.303683632226
614,2026-06-04T19:00:00Z,8592.303683632226
615,2026-06-04T20:00:00Z,8592.303683632226
616,2026-06-04T21:00:00Z,8592.303683632226
617,2026-06-04T22:00:00Z,8592.303683632226
618,2026-06-04T23:00:00Z,8592.303683632226
619,2026-06-05T00:00:00Z,8592.303683632226
620,2026-06-05T01:00:00Z,8592.303683632226
621,2026-06-05T02:00:00Z,8592.303683632226
622,2026-06-05T03:00:00Z,8592.303683632226
623,2026-06-05T04:00:00Z,8592.303683632226
624,2026-06-05T05:00:00Z,8592.303683632226
625,2026-06-05T06:00:00Z,8592.303683632226
626,2026-06-05T07:00:00Z,8592.303683632226
627,2026-06-05T08:00:00Z,8592.303683632226
628,2026-06-05T09:00:00Z,8592.303683632226
629,2026-06-05T10:00:00Z,8592.303683632226
630,2026-06-05T11:00:00Z,8592.303683632226
631,2026-06-05T12:00:00Z,8592.303683632226
632,2026-06-05T13:00:00Z,8592.303683632226
633,2026-06-05T14:00:00Z,8592.303683632226
634,2026-06-05T15:00:00Z,8592.303683632226
635,2026-06-05T16:00:00Z,8592.303683632226
636,2026-06-05T17:00:00Z,8592.303683632226
637,2026-06-05T18:00:00Z,8592.303683632226
638,2026-06-05T19:00:00Z,8592.303683632226
639,2026-06-05T20:00:00Z,8592.303683632226
640,2026-06-07T21:00:00Z,8592.303683632226
641,2026-06-07T22:00:00Z,8592.303683632226
642,2026-06-07T23:00:00Z,8592.303683632226
643,2026-06-08T00:00:00Z,8592.303683632226
644,2026-06-08T01:00:00Z,8592.303683632226
645,2026-06-08T02:00:00Z,8592.303683632226
646,2026-06-08T03:00:00Z,8592.303683632226
647,2026-06-08T04:00:00Z,8592.303683632226
648,2026-06-08T05:00:00Z,8592.303683632226
649,2026-06-08T06:00:00Z,8592.303683632226
650,2026-06-08T07:00:00Z,8592.303683632226
651,2026-06-08T08:00:00Z,8592.303683632226
652,2026-06-08T09:00:00Z,8592.303683632226
653,2026-06-08T10:00:00Z,8592.303683632226
654,2026-06-08T11:00:00Z,8592.303683632226
655,2026-06-08T12:00:00Z,8592.303683632226
656,2026-06-08T13:00:00Z,8592.303683632226
657,2026-06-08T14:00:00Z,8592.303683632226
658,2026-06-08T15:00:00Z,8592.303683632226
659,2026-06-08T16:00:00Z,8592.303683632226
660,2026-06-08T17:00:00Z,8592.303683632226
661,2026-06-08T18:00:00Z,8592.303683632226
662,2026-06-08T19:00:00Z,8592.303683632226
663,2026-06-08T20:00:00Z,8592.303683632226
664,2026-06-08T21:00:00Z,8592.303683632226
665,2026-06-08T22:00:00Z,8592.303683632226
666,2026-06-08T23:00:00Z,8592.303683632226
667,2026-06-09T00:00:00Z,8592.303683632226
668,2026-06-09T01:00:00Z,8592.303683632226
669,2026-06-09T02:00:00Z,8592.303683632226
670,2026-06-09T03:00:00Z,8592.303683632226
671,2026-06-09T04:00:00Z,8592.303683632226
672,2026-06-09T05:00:00Z,8566.22205784038
673,2026-06-09T06:00:00Z,8540.21958605781
674,2026-06-09T07:00:00Z,8514.296025856149
675,2026-06-09T08:00:00Z,8514.296025856149
676,2026-06-09T09:00:00Z,8488.45131070217
677,2026-06-09T10:00:00Z,8462.685282785253
678,2026-06-09T11:00:00Z,8436.997554640777
679,2026-06-09T12:00:00Z,8436.997554640777
680,2026-06-09T13:00:00Z,8436.997554640777
681,2026-06-09T14:00:00Z,8436.997554640777
682,2026-06-09T15:00:00Z,8436.997554640777
683,2026-06-09T16:00:00Z,8436.997554640777
684,2026-06-09T17:00:00Z,8436.997554640777
685,2026-06-09T18:00:00Z,8436.997554640777
686,2026-06-09T19:00:00Z,8436.997554640777
687,2026-06-09T20:00:00Z,8436.997554640777
688,2026-06-09T21:00:00Z,8436.997554640777
689,2026-06-09T22:00:00Z,8436.997554640777
690,2026-06-09T23:00:00Z,8436.997554640777
691,2026-06-10T00:00:00Z,8436.997554640777
692,2026-06-10T01:00:00Z,8436.997554640777
693,2026-06-10T02:00:00Z,8436.997554640777
694,2026-06-10T03:00:00Z,8436.997554640777
695,2026-06-10T04:00:00Z,8436.997554640777
696,2026-06-10T05:00:00Z,8436.997554640777
697,2026-06-10T06:00:00Z,8436.997554640777
698,2026-06-10T07:00:00Z,8436.997554640777
699,2026-06-10T08:00:00Z,8436.997554640777
700,2026-06-10T09:00:00Z,8436.997554640777
701,2026-06-10T10:00:00Z,8436.997554640777
702,2026-06-10T11:00:00Z,8436.997554640777
703,2026-06-10T12:00:00Z,8411.510255323456
704,2026-06-10T13:00:00Z,8411.510255323456
705,2026-06-10T14:00:00Z,8411.510255323456
706,2026-06-10T15:00:00Z,8411.510255323456
707,2026-06-10T16:00:00Z,8411.510255323456
708,2026-06-10T17:00:00Z,8411.510255323456
709,2026-06-10T18:00:00Z,8411.510255323456
710,2026-06-10T19:00:00Z,8411.510255323456
711,2026-06-10T20:00:00Z,8411.510255323456
712,2026-06-10T21:00:00Z,8411.510255323456
713,2026-06-10T22:00:00Z,8411.510255323456
714,2026-06-10T23:00:00Z,8411.510255323456
715,2026-06-11T00:00:00Z,8411.510255323456
716,2026-06-11T01:00:00Z,8411.510255323456
717,2026-06-11T02:00:00Z,8411.510255323456
718,2026-06-11T03:00:00Z,8411.510255323456
719,2026-06-11T04:00:00Z,8411.510255323456
720,2026-06-11T05:00:00Z,8411.510255323456
721,2026-06-11T06:00:00Z,8411.510255323456
722,2026-06-11T07:00:00Z,8411.510255323456
723,2026-06-11T08:00:00Z,8411.510255323456
724,2026-06-11T09:00:00Z,8411.510255323456
725,2026-06-11T10:00:00Z,8411.510255323456
726,2026-06-11T11:00:00Z,8411.510255323456
727,2026-06-11T12:00:00Z,8411.510255323456
728,2026-06-11T13:00:00Z,8411.510255323456
729,2026-06-11T14:00:00Z,8411.510255323456
730,2026-06-11T15:00:00Z,8411.510255323456
731,2026-06-11T16:00:00Z,8411.510255323456
732,2026-06-11T17:00:00Z,8411.510255323456
733,2026-06-11T18:00:00Z,8411.510255323456
734,2026-06-11T19:00:00Z,8411.510255323456
735,2026-06-11T20:00:00Z,8411.510255323456
736,2026-06-11T21:00:00Z,8411.510255323456
737,2026-06-11T22:00:00Z,8411.510255323456
738,2026-06-11T23:00:00Z,8411.510255323456
739,2026-06-12T00:00:00Z,8411.510255323456
740,2026-06-12T01:00:00Z,8411.510255323456
741,2026-06-12T02:00:00Z,8411.510255323456
742,2026-06-12T03:00:00Z,8411.510255323456
743,2026-06-12T04:00:00Z,8411.510255323456
744,2026-06-12T05:00:00Z,8411.510255323456
745,2026-06-12T06:00:00Z,8411.510255323456
746,2026-06-12T07:00:00Z,8411.510255323456
747,2026-06-12T08:00:00Z,8411.510255323456
748,2026-06-12T09:00:00Z,8411.510255323456
749,2026-06-12T10:00:00Z,8411.510255323456
750,2026-06-12T11:00:00Z,8411.510255323456
751,2026-06-12T12:00:00Z,8411.510255323456
752,2026-06-12T13:00:00Z,8411.510255323456
753,2026-06-12T14:00:00Z,8411.510255323456
754,2026-06-12T15:00:00Z,8411.510255323456
755,2026-06-12T16:00:00Z,8411.510255323456
756,2026-06-12T17:00:00Z,8411.510255323456
757,2026-06-12T18:00:00Z,8411.510255323456
758,2026-06-12T19:00:00Z,8411.510255323456
759,2026-06-12T20:00:00Z,8411.510255323456
760,2026-06-14T21:00:00Z,8411.510255323456
761,2026-06-14T22:00:00Z,8411.510255323456
762,2026-06-14T23:00:00Z,8411.510255323456
763,2026-06-15T00:00:00Z,8411.510255323456
764,2026-06-15T01:00:00Z,8411.510255323456
765,2026-06-15T02:00:00Z,8411.510255323456
766,2026-06-15T03:00:00Z,8411.510255323456
767,2026-06-15T04:00:00Z,8411.510255323456
768,2026-06-15T05:00:00Z,8411.510255323456
769,2026-06-15T06:00:00Z,8411.510255323456
770,2026-06-15T07:00:00Z,8411.510255323456
771,2026-06-15T08:00:00Z,8411.510255323456
772,2026-06-15T09:00:00Z,8411.510255323456
773,2026-06-15T10:00:00Z,8411.510255323456
774,2026-06-15T11:00:00Z,8411.510255323456
775,2026-06-15T12:00:00Z,8411.510255323456
776,2026-06-15T13:00:00Z,8411.510255323456
777,2026-06-15T14:00:00Z,8411.510255323456
778,2026-06-15T15:00:00Z,8411.510255323456
779,2026-06-15T16:00:00Z,8411.510255323456
780,2026-06-15T17:00:00Z,8411.510255323456
781,2026-06-15T18:00:00Z,8411.510255323456
782,2026-06-15T19:00:00Z,8411.510255323456
783,2026-06-15T20:00:00Z,8411.510255323456
784,2026-06-15T21:00:00Z,8411.510255323456
785,2026-06-15T22:00:00Z,8411.510255323456
786,2026-06-15T23:00:00Z,8411.510255323456
787,2026-06-16T00:00:00Z,8386.064852570475
788,2026-06-16T01:00:00Z,8386.064852570475
789,2026-06-16T02:00:00Z,8360.696349965596
790,2026-06-16T03:00:00Z,8335.40458472791
791,2026-06-16T04:00:00Z,8310.189298788151
792,2026-06-16T05:00:00Z,8285.050131453068
793,2026-06-16T06:00:00Z,8259.986924344494
794,2026-06-16T07:00:00Z,8259.986924344494
795,2026-06-16T08:00:00Z,8259.986924344494
796,2026-06-16T09:00:00Z,8259.986924344494
797,2026-06-16T10:00:00Z,8259.986924344494
798,2026-06-16T11:00:00Z,8234.915472513316
799,2026-06-16T12:00:00Z,8234.915472513316
800,2026-06-16T13:00:00Z,8234.915472513316
801,2026-06-16T14:00:00Z,8234.915472513316
802,2026-06-16T15:00:00Z,8234.915472513316
803,2026-06-16T16:00:00Z,8234.915472513316
804,2026-06-16T17:00:00Z,8234.915472513316
805,2026-06-16T18:00:00Z,8234.915472513316
806,2026-06-16T19:00:00Z,8234.915472513316
807,2026-06-16T20:00:00Z,8234.915472513316
808,2026-06-16T21:00:00Z,8234.915472513316
809,2026-06-16T22:00:00Z,8234.915472513316
810,2026-06-16T23:00:00Z,8234.915472513316
811,2026-06-17T00:00:00Z,8234.915472513316
812,2026-06-17T01:00:00Z,8234.915472513316
813,2026-06-17T02:00:00Z,8234.915472513316
814,2026-06-17T03:00:00Z,8234.915472513316
815,2026-06-17T04:00:00Z,8234.915472513316
816,2026-06-17T05:00:00Z,8234.915472513316
817,2026-06-17T06:00:00Z,8234.915472513316
818,2026-06-17T07:00:00Z,8234.915472513316
819,2026-06-17T08:00:00Z,8234.915472513316
820,2026-06-17T09:00:00Z,8210.00450740374
821,2026-06-17T10:00:00Z,8185.168943630519
822,2026-06-17T11:00:00Z,8160.408362117376
823,2026-06-17T12:00:00Z,8135.722568496459
824,2026-06-17T13:00:00Z,8135.722568496459
825,2026-06-17T14:00:00Z,8111.146477673304
826,2026-06-17T15:00:00Z,8086.609654133795
827,2026-06-17T16:00:00Z,8062.147127621237
828,2026-06-17T17:00:00Z,8037.758578866982
829,2026-06-17T18:00:00Z,8013.478392630723
830,2026-06-17T19:00:00Z,8013.478392630723
831,2026-06-17T20:00:00Z,8013.478392630723
832,2026-06-17T21:00:00Z,8013.478392630723
833,2026-06-17T22:00:00Z,8013.478392630723
834,2026-06-17T23:00:00Z,8013.478392630723
835,2026-06-18T00:00:00Z,8013.478392630723
836,2026-06-18T01:00:00Z,8013.478392630723
837,2026-06-18T02:00:00Z,8013.478392630723
838,2026-06-18T03:00:00Z,8013.478392630723
839,2026-06-18T04:00:00Z,8013.478392630723
840,2026-06-18T05:00:00Z,8013.478392630723
841,2026-06-18T06:00:00Z,8013.478392630723
842,2026-06-18T07:00:00Z,8013.478392630723
843,2026-06-18T08:00:00Z,8013.478392630723
844,2026-06-18T09:00:00Z,8013.478392630723
845,2026-06-18T10:00:00Z,8013.478392630723
846,2026-06-18T11:00:00Z,8013.478392630723
847,2026-06-18T12:00:00Z,8013.478392630723
848,2026-06-18T13:00:00Z,8013.478392630723
849,2026-06-18T14:00:00Z,8013.478392630723
850,2026-06-18T15:00:00Z,8013.478392630723
851,2026-06-18T16:00:00Z,8013.478392630723
852,2026-06-18T17:00:00Z,8013.478392630723
853,2026-06-18T18:00:00Z,8013.478392630723
854,2026-06-18T19:00:00Z,8013.478392630723
855,2026-06-18T20:00:00Z,8013.478392630723
856,2026-06-18T21:00:00Z,8013.478392630723
857,2026-06-18T22:00:00Z,8013.478392630723
858,2026-06-18T23:00:00Z,8013.478392630723
859,2026-06-19T00:00:00Z,8013.478392630723
860,2026-06-19T01:00:00Z,8013.478392630723
861,2026-06-19T02:00:00Z,8013.478392630723
862,2026-06-19T03:00:00Z,8013.478392630723
863,2026-06-19T04:00:00Z,8013.478392630723
864,2026-06-19T05:00:00Z,8013.478392630723
865,2026-06-19T06:00:00Z,8013.478392630723
866,2026-06-19T07:00:00Z,8013.478392630723
867,2026-06-19T08:00:00Z,8013.478392630723
868,2026-06-19T09:00:00Z,8013.478392630723
869,2026-06-19T10:00:00Z,8013.478392630723
870,2026-06-19T11:00:00Z,8013.478392630723
871,2026-06-19T12:00:00Z,8013.478392630723
872,2026-06-19T13:00:00Z,8013.478392630723
873,2026-06-19T14:00:00Z,8013.478392630723
874,2026-06-19T15:00:00Z,8013.478392630723
875,2026-06-19T16:00:00Z,8013.478392630723
876,2026-06-19T17:00:00Z,8013.478392630723
877,2026-06-19T18:00:00Z,8013.478392630723
878,2026-06-19T19:00:00Z,8013.478392630723
879,2026-06-19T20:00:00Z,8013.478392630723
880,2026-06-21T21:00:00Z,8013.478392630723
881,2026-06-21T22:00:00Z,8013.478392630723
882,2026-06-21T23:00:00Z,8013.478392630723
883,2026-06-22T00:00:00Z,8013.478392630723
884,2026-06-22T01:00:00Z,8013.478392630723
885,2026-06-22T02:00:00Z,8013.478392630723
886,2026-06-22T03:00:00Z,8013.478392630723
887,2026-06-22T04:00:00Z,8013.478392630723
888,2026-06-22T05:00:00Z,8013.478392630723
889,2026-06-22T06:00:00Z,8013.478392630723
890,2026-06-22T07:00:00Z,8013.478392630723
891,2026-06-22T08:00:00Z,8013.478392630723
892,2026-06-22T09:00:00Z,8013.478392630723
893,2026-06-22T10:00:00Z,8013.478392630723
894,2026-06-22T11:00:00Z,8013.478392630723
895,2026-06-22T12:00:00Z,8013.478392630723
896,2026-06-22T13:00:00Z,8013.478392630723
897,2026-06-22T14:00:00Z,8013.478392630723
898,2026-06-22T15:00:00Z,8013.478392630723
899,2026-06-22T16:00:00Z,8013.478392630723
900,2026-06-22T17:00:00Z,8013.478392630723
901,2026-06-22T18:00:00Z,8013.478392630723
902,2026-06-22T19:00:00Z,8013.478392630723
903,2026-06-22T20:00:00Z,8013.478392630723
904,2026-06-22T21:00:00Z,8013.478392630723
905,2026-06-22T22:00:00Z,8013.478392630723
906,2026-06-22T23:00:00Z,8013.478392630723
907,2026-06-23T00:00:00Z,8013.478392630723
908,2026-06-23T01:00:00Z,8013.478392630723
909,2026-06-23T02:00:00Z,8013.478392630723
910,2026-06-23T03:00:00Z,8013.478392630723
911,2026-06-23T04:00:00Z,8013.478392630723
912,2026-06-23T05:00:00Z,8013.478392630723
913,2026-06-23T06:00:00Z,8013.478392630723
914,2026-06-23T07:00:00Z,8013.478392630723
915,2026-06-23T08:00:00Z,8013.478392630723
916,2026-06-23T09:00:00Z,8013.478392630723
917,2026-06-23T10:00:00Z,8013.478392630723
918,2026-06-23T11:00:00Z,8013.478392630723
919,2026-06-23T12:00:00Z,8013.478392630723
920,2026-06-23T13:00:00Z,8013.478392630723
921,2026-06-23T14:00:00Z,8013.478392630723
922,2026-06-23T15:00:00Z,8013.478392630723
923,2026-06-23T16:00:00Z,8013.478392630723
924,2026-06-23T17:00:00Z,8013.478392630723
925,2026-06-23T18:00:00Z,8013.478392630723
926,2026-06-23T19:00:00Z,8013.478392630723
927,2026-06-23T20:00:00Z,8013.478392630723
928,2026-06-23T21:00:00Z,8013.478392630723
929,2026-06-23T22:00:00Z,8013.478392630723
930,2026-06-23T23:00:00Z,8013.478392630723
931,2026-06-24T00:00:00Z,8013.478392630723
932,2026-06-24T01:00:00Z,8013.478392630723
933,2026-06-24T02:00:00Z,8013.478392630723
934,2026-06-24T03:00:00Z,8013.478392630723
935,2026-06-24T04:00:00Z,8013.478392630723
936,2026-06-24T05:00:00Z,8013.478392630723
937,2026-06-24T06:00:00Z,8013.478392630723
938,2026-06-24T07:00:00Z,8013.478392630723
939,2026-06-24T08:00:00Z,8013.478392630723
940,2026-06-24T09:00:00Z,8013.478392630723
941,2026-06-24T10:00:00Z,8013.478392630723
942,2026-06-24T11:00:00Z,8013.478392630723
943,2026-06-24T12:00:00Z,8013.478392630723
944,2026-06-24T13:00:00Z,8013.478392630723
945,2026-06-24T14:00:00Z,8013.478392630723
946,2026-06-24T15:00:00Z,8013.478392630723
947,2026-06-24T16:00:00Z,8013.478392630723
948,2026-06-24T17:00:00Z,8013.478392630723
949,2026-06-24T18:00:00Z,8013.478392630723
950,2026-06-24T19:00:00Z,8013.478392630723
951,2026-06-24T20:00:00Z,8013.478392630723
952,2026-06-24T21:00:00Z,8013.478392630723
953,2026-06-24T22:00:00Z,8013.478392630723
954,2026-06-24T23:00:00Z,8013.478392630723
955,2026-06-25T00:00:00Z,8013.478392630723
956,2026-06-25T01:00:00Z,8013.478392630723
957,2026-06-25T02:00:00Z,8013.478392630723
958,2026-06-25T03:00:00Z,8013.478392630723
959,2026-06-25T04:00:00Z,8013.478392630723
960,2026-06-25T05:00:00Z,8013.478392630723
961,2026-06-25T06:00:00Z,8013.478392630723
962,2026-06-25T07:00:00Z,8013.478392630723
963,2026-06-25T08:00:00Z,8013.478392630723
964,2026-06-25T09:00:00Z,7989.149952757884
965,2026-06-25T10:00:00Z,7989.149952757884
966,2026-06-25T11:00:00Z,7989.149952757884
967,2026-06-25T12:00:00Z,7989.149952757884
968,2026-06-25T13:00:00Z,7989.149952757884
969,2026-06-25T14:00:00Z,7989.149952757884
970,2026-06-25T15:00:00Z,7989.149952757884
971,2026-06-25T16:00:00Z,7989.149952757884
972,2026-06-25T17:00:00Z,7989.149952757884
973,2026-06-25T18:00:00Z,7989.149952757884
974,2026-06-25T19:00:00Z,7989.149952757884
975,2026-06-25T20:00:00Z,7989.149952757884
976,2026-06-25T21:00:00Z,7989.149952757884
977,2026-06-25T22:00:00Z,7989.149952757884
978,2026-06-25T23:00:00Z,7989.149952757884
979,2026-06-26T00:00:00Z,7989.149952757884
980,2026-06-26T01:00:00Z,7989.149952757884
981,2026-06-26T02:00:00Z,7989.149952757884
982,2026-06-26T03:00:00Z,7989.149952757884
983,2026-06-26T04:00:00Z,7989.149952757884
984,2026-06-26T05:00:00Z,7989.149952757884
985,2026-06-26T06:00:00Z,7989.149952757884
986,2026-06-26T07:00:00Z,7989.149952757884
987,2026-06-26T08:00:00Z,7989.149952757884
988,2026-06-26T09:00:00Z,7989.149952757884
989,2026-06-26T10:00:00Z,7989.149952757884
990,2026-06-26T11:00:00Z,7989.149952757884
991,2026-06-26T12:00:00Z,7989.149952757884
992,2026-06-26T13:00:00Z,7989.149952757884
993,2026-06-26T14:00:00Z,7989.149952757884
994,2026-06-26T15:00:00Z,7989.149952757884
995,2026-06-26T16:00:00Z,7989.149952757884
996,2026-06-26T17:00:00Z,7989.149952757884
997,2026-06-26T18:00:00Z,7989.149952757884
998,2026-06-26T19:00:00Z,7989.149952757884
999,2026-06-26T20:00:00Z,7989.149952757884
1000,2026-06-28T21:00:00Z,7989.149952757884
1001,2026-06-28T22:00:00Z,7989.149952757884
1002,2026-06-28T23:00:00Z,7989.149952757884
1003,2026-06-29T00:00:00Z,7989.149952757884
1004,2026-06-29T01:00:00Z,7989.149952757884
1005,2026-06-29T02:00:00Z,7989.149952757884
1006,2026-06-29T03:00:00Z,7989.149952757884
1007,2026-06-29T04:00:00Z,7989.149952757884
1008,2026-06-29T05:00:00Z,7989.149952757884
1009,2026-06-29T06:00:00Z,7989.149952757884
1010,2026-06-29T07:00:00Z,7989.149952757884
1011,2026-06-29T08:00:00Z,7989.149952757884
1012,2026-06-29T09:00:00Z,7989.149952757884
1013,2026-06-29T10:00:00Z,7989.149952757884
1014,2026-06-29T11:00:00Z,7989.149952757884
1015,2026-06-29T12:00:00Z,7989.149952757884
1016,2026-06-29T13:00:00Z,7989.149952757884
1017,2026-06-29T14:00:00Z,7989.149952757884
1018,2026-06-29T15:00:00Z,7989.149952757884
1019,2026-06-29T16:00:00Z,7989.149952757884
1020,2026-06-29T17:00:00Z,7989.149952757884
1021,2026-06-29T18:00:00Z,7989.149952757884
1022,2026-06-29T19:00:00Z,7989.149952757884
1023,2026-06-29T20:00:00Z,7989.149952757884
1024,2026-06-29T21:00:00Z,7989.149952757884
1025,2026-06-29T22:00:00Z,7989.149952757884
1026,2026-06-29T23:00:00Z,7989.149952757884
1027,2026-06-30T00:00:00Z,7989.149952757884
1028,2026-06-30T01:00:00Z,7989.149952757884
1029,2026-06-30T02:00:00Z,7964.978277180238
1030,2026-06-30T03:00:00Z,7940.879721723005
1031,2026-06-30T04:00:00Z,7916.853969439841
1032,2026-06-30T05:00:00Z,7892.900711335864
1033,2026-06-30T06:00:00Z,7869.019830839346
1034,2026-06-30T07:00:00Z,7869.019830839346
1035,2026-06-30T08:00:00Z,7845.211502603592
1036,2026-06-30T09:00:00Z,7845.211502603592
1037,2026-06-30T10:00:00Z,7845.211502603592
1038,2026-06-30T11:00:00Z,7845.211502603592
1039,2026-06-30T12:00:00Z,7845.211502603592
1040,2026-06-30T13:00:00Z,7845.211502603592
1041,2026-06-30T14:00:00Z,7845.211502603592
1042,2026-06-30T15:00:00Z,7845.211502603592
1043,2026-06-30T16:00:00Z,7845.211502603592
1044,2026-06-30T17:00:00Z,7845.211502603592
1045,2026-06-30T18:00:00Z,7845.211502603592
1046,2026-06-30T19:00:00Z,7845.211502603592
1047,2026-06-30T20:00:00Z,7845.211502603592
1048,2026-06-30T21:00:00Z,7845.211502603592
1049,2026-06-30T22:00:00Z,7845.211502603592
1050,2026-06-30T23:00:00Z,7845.211502603592
1051,2026-07-01T00:00:00Z,7845.211502603592
1052,2026-07-01T01:00:00Z,7845.211502603592
1053,2026-07-01T02:00:00Z,7845.211502603592
1054,2026-07-01T03:00:00Z,7845.211502603592
1055,2026-07-01T04:00:00Z,7845.211502603592
1056,2026-07-01T05:00:00Z,7845.211502603592
1057,2026-07-01T06:00:00Z,7845.211502603592
1058,2026-07-01T07:00:00Z,7845.211502603592
1059,2026-07-01T08:00:00Z,7845.211502603592
1060,2026-07-01T09:00:00Z,7821.509409711622
1061,2026-07-01T10:00:00Z,7797.844601190932
1062,2026-07-01T11:00:00Z,7774.251604479881
1063,2026-07-01T12:00:00Z,7774.251604479881
1064,2026-07-01T13:00:00Z,7774.251604479881
1065,2026-07-01T14:00:00Z,7774.251604479881
1066,2026-07-01T15:00:00Z,7774.251604479881
1067,2026-07-01T16:00:00Z,7774.251604479881
1068,2026-07-01T17:00:00Z,7774.251604479881
1069,2026-07-01T18:00:00Z,7774.251604479881
1070,2026-07-01T19:00:00Z,7774.251604479881
1071,2026-07-01T20:00:00Z,7774.251604479881
1072,2026-07-01T21:00:00Z,7774.251604479881
1073,2026-07-01T22:00:00Z,7774.251604479881
1074,2026-07-01T23:00:00Z,7774.251604479881
1075,2026-07-02T00:00:00Z,7774.251604479881
1076,2026-07-02T01:00:00Z,7774.251604479881
1077,2026-07-02T02:00:00Z,7774.251604479881
1078,2026-07-02T03:00:00Z,7774.251604479881
1079,2026-07-02T04:00:00Z,7774.251604479881
1080,2026-07-02T05:00:00Z,7774.251604479881
1081,2026-07-02T06:00:00Z,7774.251604479881
1082,2026-07-02T07:00:00Z,7750.650010492807
1083,2026-07-02T08:00:00Z,7727.120344559335
1084,2026-07-02T09:00:00Z,7703.66236724875
1085,2026-07-02T10:00:00Z,7680.275389496105
1086,2026-07-02T11:00:00Z,7656.95942505651
1087,2026-07-02T12:00:00Z,7656.95942505651
1088,2026-07-02T13:00:00Z,7656.95942505651
1089,2026-07-02T14:00:00Z,7656.95942505651
1090,2026-07-02T15:00:00Z,7656.95942505651
1091,2026-07-02T16:00:00Z,7656.95942505651
1092,2026-07-02T17:00:00Z,7656.95942505651
1093,2026-07-02T18:00:00Z,7656.95942505651
1094,2026-07-02T19:00:00Z,7656.95942505651
1095,2026-07-02T20:00:00Z,7656.95942505651
1096,2026-07-02T21:00:00Z,7656.95942505651
1097,2026-07-02T22:00:00Z,7656.95942505651
1098,2026-07-02T23:00:00Z,7656.95942505651
1099,2026-07-03T00:00:00Z,7656.95942505651
1100,2026-07-03T01:00:00Z,7656.95942505651
1101,2026-07-03T02:00:00Z,7656.95942505651
1102,2026-07-03T03:00:00Z,7656.95942505651
1103,2026-07-03T04:00:00Z,7656.95942505651
1104,2026-07-03T05:00:00Z,7656.95942505651
1105,2026-07-03T06:00:00Z,7656.95942505651
1106,2026-07-03T07:00:00Z,7656.95942505651
1107,2026-07-03T08:00:00Z,7656.95942505651
1108,2026-07-03T09:00:00Z,7656.95942505651
1109,2026-07-03T10:00:00Z,7656.95942505651
1110,2026-07-03T11:00:00Z,7656.95942505651
1111,2026-07-03T12:00:00Z,7656.95942505651
1112,2026-07-03T13:00:00Z,7656.95942505651
1113,2026-07-03T14:00:00Z,7656.95942505651
1114,2026-07-03T15:00:00Z,7656.95942505651
1115,2026-07-03T16:00:00Z,7656.95942505651
1116,2026-07-03T17:00:00Z,7656.95942505651
1117,2026-07-03T18:00:00Z,7656.95942505651
1118,2026-07-03T19:00:00Z,7656.95942505651
1119,2026-07-03T20:00:00Z,7656.95942505651
1120,2026-07-05T21:00:00Z,7633.093248922147
1121,2026-07-05T22:00:00Z,7633.093248922147
1122,2026-07-05T23:00:00Z,7633.093248922147
1123,2026-07-06T00:00:00Z,7633.093248922147
1124,2026-07-06T01:00:00Z,7633.093248922147
1125,2026-07-06T02:00:00Z,7609.99934320357
1126,2026-07-06T03:00:00Z,7609.99934320357
1127,2026-07-06T04:00:00Z,7586.9753709586585
1128,2026-07-06T05:00:00Z,7564.021083791629
1129,2026-07-06T06:00:00Z,7541.1360588497855
