bar_index,timestamp_utc,equity
574,2022-02-02T00:00:00Z,9342.183442113263
575,2022-02-03T00:00:00Z,9342.183442113263
576,2022-02-04T00:00:00Z,9350.052193938667
577,2022-02-06T00:00:00Z,9352.502977693675
578,2022-02-07T00:00:00Z,9341.55614358797
579,2022-02-08T00:00:00Z,9324.809121262078
580,2022-02-09T00:00:00Z,9325.217585221246
581,2022-02-10T00:00:00Z,9317.211691621551
582,2022-02-11T00:00:00Z,9250.151167070024
583,2022-02-13T00:00:00Z,9250.151167070024
584,2022-02-14T00:00:00Z,9250.151167070024
585,2022-02-15T00:00:00Z,9204.737237330299
586,2022-02-16T00:00:00Z,9190.336358029415
587,2022-02-17T00:00:00Z,9197.618620857702
588,2022-02-18T00:00:00Z,9231.002477418837
589,2022-02-20T00:00:00Z,9236.484630334513
590,2022-02-21T00:00:00Z,9242.294075961574
591,2022-02-22T00:00:00Z,9226.256733103774
592,2022-02-23T00:00:00Z,9245.648826253257
593,2022-02-24T00:00:00Z,9240.655423634647
594,2022-02-25T00:00:00Z,9240.655423634647
595,2022-02-27T00:00:00Z,9240.655423634647
596,2022-02-28T00:00:00Z,9240.655423634647
597,2022-03-01T00:00:00Z,9240.655423634647
598,2022-03-02T00:00:00Z,9240.655423634647
599,2022-03-03T00:00:00Z,9240.655423634647
600,2022-03-04T00:00:00Z,9240.655423634647
601,2022-03-06T00:00:00Z,9240.655423634647
602,2022-03-07T00:00:00Z,9240.655423634647
603,2022-03-08T00:00:00Z,9240.655423634647
604,2022-03-09T00:00:00Z,9240.655423634647
605,2022-03-10T00:00:00Z,9240.655423634647
606,2022-03-11T00:00:00Z,9240.655423634647
607,2022-03-13T00:00:00Z,9240.655423634647
608,2022-03-14T00:00:00Z,9240.655423634647
609,2022-03-15T00:00:00Z,9240.655423634647
610,2022-03-16T00:00:00Z,9240.655423634647
611,2022-03-17T00:00:00Z,9240.655423634647
612,2022-03-18T00:00:00Z,9240.655423634647
613,2022-03-20T00:00:00Z,9240.655423634647
614,2022-03-21T00:00:00Z,9240.655423634647
615,2022-03-22T00:00:00Z,9240.655423634647
616,2022-03-23T00:00:00Z,9240.655423634647
617,2022-03-24T00:00:00Z,9240.655423634647
618,2022-03-25T00:00:00Z,9240.655423634647
619,2022-03-27T00:00:00Z,9240.655423634647
620,2022-03-28T00:00:00Z,9240.655423634647
621,2022-03-29T00:00:00Z,9240.655423634647
622,2022-03-30T00:00:00Z,9240.655423634647
623,2022-03-31T00:00:00Z,9240.655423634647
624,2022-04-01T00:00:00Z,9240.655423634647
625,2022-04-03T00:00:00Z,9240.655423634647
626,2022-04-04T00:00:00Z,9240.655423634647
627,2022-04-05T00:00:00Z,9293.924706636535
628,2022-04-06T00:00:00Z,9300.745155316987
629,2022-04-07T00:00:00Z,9328.86898074008
630,2022-04-08T00:00:00Z,9319.3540338155
631,2022-04-10T00:00:00Z,9311.944163644146
632,2022-04-11T00:00:00Z,9318.259393903823
633,2022-04-12T00:00:00Z,9361.202959669627
634,2022-04-13T00:00:00Z,9302.934435140342
635,2022-04-14T00:00:00Z,9297.968453825642
636,2022-04-15T00:00:00Z,9297.968453825642
637,2022-04-17T00:00:00Z,9297.968453825642
638,2022-04-18T00:00:00Z,9322.082056682211
639,2022-04-19T00:00:00Z,9310.043903642787
640,2022-04-20T00:00:00Z,9262.407212329636
641,2022-04-21T00:00:00Z,9203.952639006273
642,2022-04-22T00:00:00Z,9203.952639006273
643,2022-04-24T00:00:00Z,9203.952639006273
644,2022-04-25T00:00:00Z,9203.952639006273
645,2022-04-26T00:00:00Z,9203.952639006273
646,2022-04-27T00:00:00Z,9203.952639006273
647,2022-04-28T00:00:00Z,9203.952639006273
648,2022-04-29T00:00:00Z,9203.952639006273
649,2022-05-01T00:00:00Z,9203.952639006273
650,2022-05-02T00:00:00Z,9203.952639006273
651,2022-05-03T00:00:00Z,9203.952639006273
652,2022-05-04T00:00:00Z,9203.952639006273
653,2022-05-05T00:00:00Z,9203.952639006273
654,2022-05-06T00:00:00Z,9203.952639006273
655,2022-05-08T00:00:00Z,9203.952639006273
656,2022-05-09T00:00:00Z,9203.952639006273
657,2022-05-10T00:00:00Z,9203.952639006273
658,2022-05-11T00:00:00Z,9203.952639006273
659,2022-05-12T00:00:00Z,9203.952639006273
660,2022-05-13T00:00:00Z,9203.952639006273
661,2022-05-15T00:00:00Z,9203.952639006273
662,2022-05-16T00:00:00Z,9203.952639006273
663,2022-05-17T00:00:00Z,9203.952639006273
664,2022-05-18T00:00:00Z,9203.952639006273
665,2022-05-19T00:00:00Z,9203.952639006273
666,2022-05-20T00:00:00Z,9203.952639006273
667,2022-05-22T00:00:00Z,9203.952639006273
668,2022-05-23T00:00:00Z,9203.952639006273
669,2022-05-24T00:00:00Z,9203.952639006273
670,2022-05-25T00:00:00Z,9203.952639006273
671,2022-05-26T00:00:00Z,9203.952639006273
672,2022-05-27T00:00:00Z,9203.952639006273
673,2022-05-29T00:00:00Z,9203.952639006273
674,2022-05-30T00:00:00Z,9203.952639006273
675,2022-05-31T00:00:00Z,9203.952639006273
676,2022-06-01T00:00:00Z,9203.952639006273
677,2022-06-02T00:00:00Z,9203.952639006273
678,2022-06-03T00:00:00Z,9203.952639006273
679,2022-06-05T00:00:00Z,9203.952639006273
680,2022-06-06T00:00:00Z,9203.952639006273
681,2022-06-07T00:00:00Z,9203.952639006273
682,2022-06-08T00:00:00Z,9203.952639006273
683,2022-06-09T00:00:00Z,9203.952639006273
684,2022-06-10T00:00:00Z,9203.952639006273
685,2022-06-12T00:00:00Z,9203.952639006273
686,2022-06-13T00:00:00Z,9203.952639006273
687,2022-06-14T00:00:00Z,9203.952639006273
688,2022-06-15T00:00:00Z,9203.952639006273
689,2022-06-16T00:00:00Z,9203.952639006273
690,2022-06-17T00:00:00Z,9203.952639006273
691,2022-06-19T00:00:00Z,9203.952639006273
692,2022-06-20T00:00:00Z,9203.952639006273
693,2022-06-21T00:00:00Z,9203.952639006273
694,2022-06-22T00:00:00Z,9203.952639006273
695,2022-06-23T00:00:00Z,9203.952639006273
696,2022-06-24T00:00:00Z,9203.952639006273
697,2022-06-26T00:00:00Z,9203.952639006273
698,2022-06-27T00:00:00Z,9203.952639006273
699,2022-06-28T00:00:00Z,9203.952639006273
700,2022-06-29T00:00:00Z,9203.952639006273
701,2022-06-30T00:00:00Z,9203.952639006273
702,2022-07-01T00:00:00Z,9203.952639006273
703,2022-07-03T00:00:00Z,9203.952639006273
704,2022-07-04T00:00:00Z,9203.952639006273
705,2022-07-05T00:00:00Z,9203.952639006273
706,2022-07-06T00:00:00Z,9203.952639006273
707,2022-07-07T00:00:00Z,9203.952639006273
708,2022-07-08T00:00:00Z,9203.952639006273
709,2022-07-10T00:00:00Z,9203.952639006273
710,2022-07-11T00:00:00Z,9203.952639006273
711,2022-07-12T00:00:00Z,9203.952639006273
712,2022-07-13T00:00:00Z,9203.952639006273
713,2022-07-14T00:00:00Z,9203.952639006273
714,2022-07-15T00:00:00Z,9203.952639006273
715,2022-07-17T00:00:00Z,9203.952639006273
716,2022-07-18T00:00:00Z,9203.952639006273
717,2022-07-19T00:00:00Z,9203.952639006273
718,2022-07-20T00:00:00Z,9203.952639006273
719,2022-07-21T00:00:00Z,9203.952639006273
720,2022-07-22T00:00:00Z,9203.952639006273
721,2022-07-24T00:00:00Z,9203.952639006273
722,2022-07-25T00:00:00Z,9203.952639006273
723,2022-07-26T00:00:00Z,9203.952639006273
724,2022-07-27T00:00:00Z,9203.952639006273
725,2022-07-28T00:00:00Z,9203.952639006273
726,2022-07-29T00:00:00Z,9203.952639006273
727,2022-07-31T00:00:00Z,9203.952639006273
728,2022-08-01T00:00:00Z,9203.952639006273
729,2022-08-02T00:00:00Z,9203.952639006273
730,2022-08-03T00:00:00Z,9203.952639006273
731,2022-08-04T00:00:00Z,9203.952639006273
732,2022-08-05T00:00:00Z,9203.952639006273
733,2022-08-07T00:00:00Z,9203.952639006273
734,2022-08-08T00:00:00Z,9203.952639006273
735,2022-08-09T00:00:00Z,9203.952639006273
736,2022-08-10T00:00:00Z,9203.952639006273
737,2022-08-11T00:00:00Z,9203.952639006273
738,2022-08-12T00:00:00Z,9203.952639006273
739,2022-08-14T00:00:00Z,9203.952639006273
740,2022-08-15T00:00:00Z,9203.952639006273
741,2022-08-16T00:00:00Z,9203.952639006273
742,2022-08-17T00:00:00Z,9203.952639006273
743,2022-08-18T00:00:00Z,9203.952639006273
744,2022-08-19T00:00:00Z,9203.952639006273
745,2022-08-21T00:00:00Z,9203.952639006273
746,2022-08-22T00:00:00Z,9203.952639006273
747,2022-08-23T00:00:00Z,9203.952639006273
748,2022-08-24T00:00:00Z,9203.952639006273
749,2022-08-25T00:00:00Z,9203.952639006273
750,2022-08-26T00:00:00Z,9203.952639006273
751,2022-08-28T00:00:00Z,9203.952639006273
752,2022-08-29T00:00:00Z,9203.952639006273
753,2022-08-30T00:00:00Z,9203.952639006273
754,2022-08-31T00:00:00Z,9203.952639006273
755,2022-09-01T00:00:00Z,9203.952639006273
756,2022-09-02T00:00:00Z,9203.952639006273
757,2022-09-04T00:00:00Z,9203.952639006273
758,2022-09-05T00:00:00Z,9203.952639006273
759,2022-09-06T00:00:00Z,9203.952639006273
760,2022-09-07T00:00:00Z,9203.952639006273
761,2022-09-08T00:00:00Z,9203.952639006273
762,2022-09-09T00:00:00Z,9203.952639006273
763,2022-09-11T00:00:00Z,9203.952639006273
764,2022-09-12T00:00:00Z,9203.952639006273
765,2022-09-13T00:00:00Z,9203.952639006273
766,2022-09-14T00:00:00Z,9203.952639006273
767,2022-09-15T00:00:00Z,9203.952639006273
768,2022-09-16T00:00:00Z,9203.952639006273
769,2022-09-18T00:00:00Z,9203.952639006273
770,2022-09-19T00:00:00Z,9203.952639006273
771,2022-09-20T00:00:00Z,9203.952639006273
772,2022-09-21T00:00:00Z,9203.952639006273
773,2022-09-22T00:00:00Z,9203.952639006273
774,2022-09-23T00:00:00Z,9203.952639006273
775,2022-09-25T00:00:00Z,9203.952639006273
776,2022-09-26T00:00:00Z,9203.952639006273
777,2022-09-27T00:00:00Z,9203.952639006273
778,2022-09-28T00:00:00Z,9203.952639006273
779,2022-09-29T00:00:00Z,9203.952639006273
780,2022-09-30T00:00:00Z,9203.952639006273
781,2022-10-02T00:00:00Z,9203.952639006273
782,2022-10-03T00:00:00Z,9203.952639006273
783,2022-10-04T00:00:00Z,9203.952639006273
784,2022-10-05T00:00:00Z,9203.952639006273
785,2022-10-06T00:00:00Z,9203.952639006273
786,2022-10-07T00:00:00Z,9203.952639006273
787,2022-10-09T00:00:00Z,9203.952639006273
788,2022-10-10T00:00:00Z,9203.952639006273
789,2022-10-11T00:00:00Z,9203.952639006273
790,2022-10-12T00:00:00Z,9203.952639006273
791,2022-10-13T00:00:00Z,9203.952639006273
792,2022-10-14T00:00:00Z,9203.952639006273
793,2022-10-16T00:00:00Z,9203.952639006273
794,2022-10-17T00:00:00Z,9203.952639006273
795,2022-10-18T00:00:00Z,9203.952639006273
796,2022-10-19T00:00:00Z,9203.952639006273
797,2022-10-20T00:00:00Z,9203.952639006273
798,2022-10-21T00:00:00Z,9203.952639006273
799,2022-10-23T00:00:00Z,9203.952639006273
800,2022-10-24T00:00:00Z,9203.952639006273
801,2022-10-25T00:00:00Z,9203.952639006273
802,2022-10-26T00:00:00Z,9203.952639006273
803,2022-10-27T00:00:00Z,9203.952639006273
804,2022-10-28T00:00:00Z,9203.952639006273
805,2022-10-30T00:00:00Z,9203.952639006273
806,2022-10-31T00:00:00Z,9203.952639006273
807,2022-11-01T00:00:00Z,9203.952639006273
808,2022-11-02T00:00:00Z,9203.952639006273
809,2022-11-03T00:00:00Z,9203.952639006273
810,2022-11-04T00:00:00Z,9203.952639006273
811,2022-11-06T00:00:00Z,9203.952639006273
812,2022-11-07T00:00:00Z,9203.952639006273
813,2022-11-08T00:00:00Z,9203.952639006273
814,2022-11-09T00:00:00Z,9203.952639006273
815,2022-11-10T00:00:00Z,9203.952639006273
816,2022-11-11T00:00:00Z,9203.952639006273
817,2022-11-13T00:00:00Z,9203.952639006273
818,2022-11-14T00:00:00Z,9203.952639006273
819,2022-11-15T00:00:00Z,9203.952639006273
820,2022-11-16T00:00:00Z,9203.952639006273
821,2022-11-17T00:00:00Z,9203.952639006273
822,2022-11-18T00:00:00Z,9203.952639006273
823,2022-11-20T00:00:00Z,9203.952639006273
824,2022-11-21T00:00:00Z,9203.952639006273
825,2022-11-22T00:00:00Z,9203.952639006273
826,2022-11-23T00:00:00Z,9203.952639006273
827,2022-11-24T00:00:00Z,9203.952639006273
828,2022-11-25T00:00:00Z,9203.952639006273
829,2022-11-27T00:00:00Z,9203.952639006273
830,2022-11-28T00:00:00Z,9203.952639006273
831,2022-11-29T00:00:00Z,9203.952639006273
832,2022-11-30T00:00:00Z,9203.952639006273
833,2022-12-01T00:00:00Z,9203.952639006273
834,2022-12-02T00:00:00Z,9203.952639006273
835,2022-12-04T00:00:00Z,9203.952639006273
836,2022-12-05T00:00:00Z,9203.952639006273
837,2022-12-06T00:00:00Z,9203.952639006273
838,2022-12-07T00:00:00Z,9203.952639006273
839,2022-12-08T00:00:00Z,9203.952639006273
840,2022-12-09T00:00:00Z,9203.952639006273
841,2022-12-11T00:00:00Z,9203.952639006273
842,2022-12-12T00:00:00Z,9203.952639006273
843,2022-12-13T00:00:00Z,9203.952639006273
844,2022-12-14T00:00:00Z,9203.952639006273
845,2022-12-15T00:00:00Z,9203.952639006273
846,2022-12-16T00:00:00Z,9203.952639006273
847,2022-12-18T00:00:00Z,9203.952639006273
848,2022-12-19T00:00:00Z,9203.952639006273
849,2022-12-20T00:00:00Z,9203.952639006273
850,2022-12-21T00:00:00Z,9203.952639006273
851,2022-12-22T00:00:00Z,9203.952639006273
852,2022-12-23T00:00:00Z,9203.952639006273
853,2022-12-25T00:00:00Z,9203.952639006273
854,2022-12-26T00:00:00Z,9203.952639006273
855,2022-12-27T00:00:00Z,9203.952639006273
856,2022-12-28T00:00:00Z,9203.952639006273
857,2022-12-29T00:00:00Z,9203.952639006273
858,2022-12-30T00:00:00Z,9232.892418039484
859,2023-01-01T00:00:00Z,9230.043311407208
860,2023-01-02T00:00:00Z,9212.948671613547
861,2023-01-03T00:00:00Z,9108.689514968019
862,2023-01-04T00:00:00Z,9108.689514968019
863,2023-01-05T00:00:00Z,9108.689514968019
864,2023-01-06T00:00:00Z,9108.689514968019
865,2023-01-08T00:00:00Z,9108.689514968019
866,2023-01-09T00:00:00Z,9108.689514968019
867,2023-01-10T00:00:00Z,9108.689514968019
868,2023-01-11T00:00:00Z,9108.689514968019
869,2023-01-12T00:00:00Z,9108.689514968019
870,2023-01-13T00:00:00Z,9108.689514968019
871,2023-01-15T00:00:00Z,9108.689514968019
872,2023-01-16T00:00:00Z,9108.689514968019
873,2023-01-17T00:00:00Z,9108.689514968019
874,2023-01-18T00:00:00Z,9108.689514968019
875,2023-01-19T00:00:00Z,9108.689514968019
876,2023-01-20T00:00:00Z,9108.689514968019
877,2023-01-22T00:00:00Z,9108.689514968019
878,2023-01-23T00:00:00Z,9108.689514968019
879,2023-01-24T00:00:00Z,9108.689514968019
880,2023-01-25T00:00:00Z,9108.689514968019
881,2023-01-26T00:00:00Z,9108.689514968019
882,2023-01-27T00:00:00Z,9108.689514968019
883,2023-01-29T00:00:00Z,9108.689514968019
884,2023-01-30T00:00:00Z,9085.493772696009
885,2023-01-31T00:00:00Z,9094.207055129764
886,2023-02-01T00:00:00Z,9221.7225922853
887,2023-02-02T00:00:00Z,9131.0709423495
888,2023-02-03T00:00:00Z,9037.654500872219
889,2023-02-05T00:00:00Z,9034.638364645147
890,2023-02-06T00:00:00Z,9020.536557356623
891,2023-02-07T00:00:00Z,9020.536557356623
892,2023-02-08T00:00:00Z,9020.536557356623
893,2023-02-09T00:00:00Z,9020.536557356623
894,2023-02-10T00:00:00Z,9020.536557356623
895,2023-02-12T00:00:00Z,9020.536557356623
896,2023-02-13T00:00:00Z,9020.536557356623
897,2023-02-14T00:00:00Z,9020.536557356623
898,2023-02-15T00:00:00Z,9020.536557356623
899,2023-02-16T00:00:00Z,9020.536557356623
900,2023-02-17T00:00:00Z,9020.536557356623
901,2023-02-19T00:00:00Z,9020.536557356623
902,2023-02-20T00:00:00Z,9020.536557356623
903,2023-02-21T00:00:00Z,9020.536557356623
904,2023-02-22T00:00:00Z,9020.536557356623
905,2023-02-23T00:00:00Z,9022.533477334506
906,2023-02-24T00:00:00Z,9067.275712928646
907,2023-02-26T00:00:00Z,9059.875381185888
908,2023-02-27T00:00:00Z,9012.241061922165
909,2023-02-28T00:00:00Z,9040.141163205204
910,2023-03-01T00:00:00Z,8961.884781557657
911,2023-03-02T00:00:00Z,9021.597803206112
912,2023-03-03T00:00:00Z,8992.166598803882
913,2023-03-05T00:00:00Z,8994.069738715714
914,2023-03-06T00:00:00Z,8994.069738715714
915,2023-03-07T00:00:00Z,8994.069738715714
916,2023-03-08T00:00:00Z,8994.069738715714
917,2023-03-09T00:00:00Z,8994.069738715714
918,2023-03-10T00:00:00Z,8994.069738715714
919,2023-03-12T00:00:00Z,8994.069738715714
920,2023-03-13T00:00:00Z,8994.069738715714
921,2023-03-14T00:00:00Z,8994.069738715714
922,2023-03-15T00:00:00Z,8994.069738715714
923,2023-03-16T00:00:00Z,8994.069738715714
924,2023-03-17T00:00:00Z,8994.069738715714
925,2023-03-19T00:00:00Z,8994.069738715714
926,2023-03-20T00:00:00Z,8994.069738715714
927,2023-03-21T00:00:00Z,8994.069738715714
928,2023-03-22T00:00:00Z,8994.069738715714
929,2023-03-23T00:00:00Z,8994.069738715714
930,2023-03-24T00:00:00Z,8994.069738715714
931,2023-03-26T00:00:00Z,8994.069738715714
932,2023-03-27T00:00:00Z,8994.069738715714
933,2023-03-28T00:00:00Z,8994.069738715714
934,2023-03-29T00:00:00Z,8994.069738715714
935,2023-03-30T00:00:00Z,8994.069738715714
936,2023-03-31T00:00:00Z,8994.069738715714
937,2023-04-02T00:00:00Z,8994.069738715714
938,2023-04-03T00:00:00Z,8994.069738715714
939,2023-04-04T00:00:00Z,8994.069738715714
940,2023-04-05T00:00:00Z,8994.069738715714
941,2023-04-06T00:00:00Z,8994.069738715714
942,2023-04-07T00:00:00Z,8994.069738715714
943,2023-04-09T00:00:00Z,8994.069738715714
944,2023-04-10T00:00:00Z,8952.85616002825
945,2023-04-11T00:00:00Z,8992.00399013734
946,2023-04-12T00:00:00Z,9058.514093080574
947,2023-04-13T00:00:00Z,9103.760743038238
948,2023-04-14T00:00:00Z,9056.700930422889
949,2023-04-16T00:00:00Z,9048.12961604111
950,2023-04-17T00:00:00Z,8998.844558345876
951,2023-04-18T00:00:00Z,9040.382466503732
952,2023-04-19T00:00:00Z,9035.489338010155
953,2023-04-20T00:00:00Z,9035.489338010155
954,2023-04-21T00:00:00Z,9035.489338010155
955,2023-04-23T00:00:00Z,9031.834837016671
956,2023-04-24T00:00:00Z,9085.684799632596
957,2023-04-25T00:00:00Z,9020.65377607657
958,2023-04-26T00:00:00Z,9075.819157626624
959,2023-04-27T00:00:00Z,9064.638096686525
960,2023-04-28T00:00:00Z,9051.730548395379
961,2023-04-30T00:00:00Z,9047.537650542841
962,2023-05-01T00:00:00Z,9013.007903521944
963,2023-05-02T00:00:00Z,9008.04719152687
964,2023-05-03T00:00:00Z,9008.04719152687
965,2023-05-04T00:00:00Z,8965.498819689892
966,2023-05-05T00:00:00Z,8961.59266200951
967,2023-05-07T00:00:00Z,8961.59266200951
968,2023-05-08T00:00:00Z,8944.096330732802
969,2023-05-09T00:00:00Z,8914.802444160126
970,2023-05-10T00:00:00Z,8914.802444160126
971,2023-05-11T00:00:00Z,8914.802444160126
972,2023-05-12T00:00:00Z,8914.802444160126
973,2023-05-14T00:00:00Z,8914.802444160126
974,2023-05-15T00:00:00Z,8914.802444160126
975,2023-05-16T00:00:00Z,8914.802444160126
976,2023-05-17T00:00:00Z,8914.802444160126
977,2023-05-18T00:00:00Z,8914.802444160126
978,2023-05-19T00:00:00Z,8914.802444160126
979,2023-05-21T00:00:00Z,8914.802444160126
980,2023-05-22T00:00:00Z,8914.802444160126
981,2023-05-23T00:00:00Z,8944.116201657951
982,2023-05-24T00:00:00Z,8955.332019938553
983,2023-05-25T00:00:00Z,8981.887119102921
984,2023-05-26T00:00:00Z,8983.454034892124
985,2023-05-28T00:00:00Z,8983.454034892124
986,2023-05-29T00:00:00Z,8995.577014945422
987,2023-05-30T00:00:00Z,8975.04217118167
988,2023-05-31T00:00:00Z,9006.6278947219
989,2023-06-01T00:00:00Z,9001.84733773561
990,2023-06-02T00:00:00Z,9001.84733773561
991,2023-06-04T00:00:00Z,9004.536220064736
992,2023-06-05T00:00:00Z,8992.174799226079
993,2023-06-06T00:00:00Z,9002.770302802071
994,2023-06-07T00:00:00Z,8995.958907646074
995,2023-06-08T00:00:00Z,8932.806342681228
996,2023-06-09T00:00:00Z,8964.004214321652
997,2023-06-11T00:00:00Z,8959.715558112322
998,2023-06-12T00:00:00Z,8949.540511027439
999,2023-06-13T00:00:00Z,8944.552951015761
1000,2023-06-14T00:00:00Z,8944.552951015761
1001,2023-06-15T00:00:00Z,8944.552951015761
1002,2023-06-16T00:00:00Z,8944.552951015761
1003,2023-06-18T00:00:00Z,8944.552951015761
1004,2023-06-19T00:00:00Z,8944.552951015761
1005,2023-06-20T00:00:00Z,8944.552951015761
1006,2023-06-21T00:00:00Z,8944.552951015761
1007,2023-06-22T00:00:00Z,8944.552951015761
1008,2023-06-23T00:00:00Z,8944.552951015761
1009,2023-06-25T00:00:00Z,8944.552951015761
1010,2023-06-26T00:00:00Z,8944.552951015761
1011,2023-06-27T00:00:00Z,8944.552951015761
1012,2023-06-28T00:00:00Z,8944.552951015761
1013,2023-06-29T00:00:00Z,8944.552951015761
1014,2023-06-30T00:00:00Z,8944.552951015761
1015,2023-07-02T00:00:00Z,8937.580192287269
1016,2023-07-03T00:00:00Z,8941.925292595732
1017,2023-07-04T00:00:00Z,8916.92047006591
1018,2023-07-05T00:00:00Z,8894.62108735079
1019,2023-07-06T00:00:00Z,8922.90523086813
1020,2023-07-07T00:00:00Z,8987.343888272848
1021,2023-07-09T00:00:00Z,8986.278108951905
1022,2023-07-10T00:00:00Z,9017.759590432073
1023,2023-07-11T00:00:00Z,9012.87973534933
1024,2023-07-12T00:00:00Z,9111.768325789984
1025,2023-07-13T00:00:00Z,9179.52541727815
1026,2023-07-14T00:00:00Z,9179.198088333762
1027,2023-07-16T00:00:00Z,9182.635042249827
1028,2023-07-17T00:00:00Z,9190.981930331702
1029,2023-07-18T00:00:00Z,9183.535196846891
1030,2023-07-19T00:00:00Z,9164.468285836334
1031,2023-07-20T00:00:00Z,9106.776559388078
1032,2023-07-21T00:00:00Z,9101.852856948544
1033,2023-07-23T00:00:00Z,9101.852856948544
1034,2023-07-24T00:00:00Z,9101.852856948544
1035,2023-07-25T00:00:00Z,9101.852856948544
1036,2023-07-26T00:00:00Z,9101.852856948544
1037,2023-07-27T00:00:00Z,9101.852856948544
1038,2023-07-28T00:00:00Z,9101.852856948544
1039,2023-07-30T00:00:00Z,9101.852856948544
1040,2023-07-31T00:00:00Z,9101.852856948544
1041,2023-08-01T00:00:00Z,9101.852856948544
1042,2023-08-02T00:00:00Z,9101.852856948544
1043,2023-08-03T00:00:00Z,9101.852856948544
1044,2023-08-04T00:00:00Z,9101.852856948544
1045,2023-08-06T00:00:00Z,9101.852856948544
1046,2023-08-07T00:00:00Z,9101.852856948544
1047,2023-08-08T00:00:00Z,9101.852856948544
1048,2023-08-09T00:00:00Z,9101.852856948544
1049,2023-08-10T00:00:00Z,9101.852856948544
1050,2023-08-11T00:00:00Z,9101.852856948544
1051,2023-08-13T00:00:00Z,9101.852856948544
1052,2023-08-14T00:00:00Z,9101.852856948544
1053,2023-08-15T00:00:00Z,9100.264406523183
1054,2023-08-16T00:00:00Z,9124.798714830667
1055,2023-08-17T00:00:00Z,9124.798714830667
1056,2023-08-18T00:00:00Z,9132.89336757157
1057,2023-08-20T00:00:00Z,9124.298014661124
1058,2023-08-21T00:00:00Z,9105.354858246845
1059,2023-08-22T00:00:00Z,9148.164722742553
1060,2023-08-23T00:00:00Z,9132.14231731726
1061,2023-08-24T00:00:00Z,9127.06611468592
1062,2023-08-25T00:00:00Z,9127.278118960483
1063,2023-08-27T00:00:00Z,9123.897207575063
1064,2023-08-28T00:00:00Z,9099.80821395395
1065,2023-08-29T00:00:00Z,9040.598273618378
1066,2023-08-30T00:00:00Z,9040.598273618378
1067,2023-08-31T00:00:00Z,9040.598273618378
1068,2023-09-01T00:00:00Z,9040.598273618378
1069,2023-09-03T00:00:00Z,9040.598273618378
1070,2023-09-04T00:00:00Z,9022.69518562936
1071,2023-09-05T00:00:00Z,9078.575670742655
1072,2023-09-06T00:00:00Z,9079.246907801073
1073,2023-09-07T00:00:00Z,9101.313826096564
1074,2023-09-08T00:00:00Z,9101.313826096564
1075,2023-09-10T00:00:00Z,9085.623659856044
1076,2023-09-11T00:00:00Z,9059.36150994544
1077,2023-09-12T00:00:00Z,9054.662850536515
1078,2023-09-13T00:00:00Z,9049.858030791567
1079,2023-09-14T00:00:00Z,9049.858030791567
1080,2023-09-15T00:00:00Z,9027.759570432732
1081,2023-09-17T00:00:00Z,9016.7814322085
1082,2023-09-18T00:00:00Z,8996.527192694026
1083,2023-09-19T00:00:00Z,9005.377784750772
1084,2023-09-20T00:00:00Z,8959.179022411243
1085,2023-09-21T00:00:00Z,8959.179022411243
1086,2023-09-22T00:00:00Z,8959.179022411243
1087,2023-09-24T00:00:00Z,8955.414561967405
1088,2023-09-25T00:00:00Z,9003.454408728292
1089,2023-09-26T00:00:00Z,9022.04776447988
1090,2023-09-27T00:00:00Z,9075.80864377972
1091,2023-09-28T00:00:00Z,9027.937062681742
1092,2023-09-29T00:00:00Z,9019.77617803059
1093,2023-10-01T00:00:00Z,9026.254406052636
1094,2023-10-02T00:00:00Z,9097.09425013787
1095,2023-10-03T00:00:00Z,9092.222896096993
1096,2023-10-04T00:00:00Z,9053.931914976536
1097,2023-10-05T00:00:00Z,9019.709318706447
1098,2023-10-06T00:00:00Z,9005.141607594089
1099,2023-10-08T00:00:00Z,9005.141607594089
1100,2023-10-09T00:00:00Z,9005.141607594089
1101,2023-10-10T00:00:00Z,9005.141607594089
1102,2023-10-11T00:00:00Z,9005.141607594089
1103,2023-10-12T00:00:00Z,9005.141607594089
1104,2023-10-13T00:00:00Z,9005.141607594089
1105,2023-10-15T00:00:00Z,9005.141607594089
1106,2023-10-16T00:00:00Z,8972.694155811334
1107,2023-10-17T00:00:00Z,8956.860149743623
1108,2023-10-18T00:00:00Z,8986.730788217303
1109,2023-10-19T00:00:00Z,8945.134426331322
1110,2023-10-20T00:00:00Z,8940.769376009954
1111,2023-10-22T00:00:00Z,8942.56674967169
1112,2023-10-23T00:00:00Z,8913.397588234395
1113,2023-10-24T00:00:00Z,8913.397588234395
1114,2023-10-25T00:00:00Z,8913.397588234395
1115,2023-10-26T00:00:00Z,8913.397588234395
1116,2023-10-27T00:00:00Z,8908.983080841377
1117,2023-10-29T00:00:00Z,8910.164440072236
1118,2023-10-30T00:00:00Z,8866.285382926035
1119,2023-10-31T00:00:00Z,8824.431205638242
1120,2023-11-01T00:00:00Z,8824.431205638242
1121,2023-11-02T00:00:00Z,8824.431205638242
1122,2023-11-03T00:00:00Z,8824.431205638242
1123,2023-11-05T00:00:00Z,8824.431205638242
1124,2023-11-06T00:00:00Z,8824.431205638242
1125,2023-11-07T00:00:00Z,8824.431205638242
1126,2023-11-08T00:00:00Z,8824.431205638242
1127,2023-11-09T00:00:00Z,8783.152180860825
