bar_index,timestamp_utc,equity
562,2020-10-08T00:00:00Z,10249.57483101051
563,2020-10-09T00:00:00Z,10249.57483101051
564,2020-10-11T00:00:00Z,10249.57483101051
565,2020-10-12T00:00:00Z,10249.57483101051
566,2020-10-13T00:00:00Z,10249.57483101051
567,2020-10-14T00:00:00Z,10249.57483101051
568,2020-10-15T00:00:00Z,10249.57483101051
569,2020-10-16T00:00:00Z,10249.57483101051
570,2020-10-18T00:00:00Z,10249.57483101051
571,2020-10-19T00:00:00Z,10249.57483101051
572,2020-10-20T00:00:00Z,10249.57483101051
573,2020-10-21T00:00:00Z,10249.57483101051
574,2020-10-22T00:00:00Z,10249.57483101051
575,2020-10-23T00:00:00Z,10249.57483101051
576,2020-10-25T00:00:00Z,10249.57483101051
577,2020-10-26T00:00:00Z,10249.57483101051
578,2020-10-27T00:00:00Z,10249.57483101051
579,2020-10-28T00:00:00Z,10249.57483101051
580,2020-10-29T00:00:00Z,10249.57483101051
581,2020-10-30T00:00:00Z,10249.57483101051
582,2020-11-01T00:00:00Z,10249.57483101051
583,2020-11-02T00:00:00Z,10323.601434092285
584,2020-11-03T00:00:00Z,10357.36184028476
585,2020-11-04T00:00:00Z,10371.900993316556
586,2020-11-05T00:00:00Z,10357.36184028476
587,2020-11-06T00:00:00Z,10332.472781704906
588,2020-11-08T00:00:00Z,10326.291944158671
589,2020-11-09T00:00:00Z,10326.291944158671
590,2020-11-10T00:00:00Z,10326.291944158671
591,2020-11-11T00:00:00Z,10326.291944158671
592,2020-11-12T00:00:00Z,10326.291944158671
593,2020-11-13T00:00:00Z,10326.291944158671
594,2020-11-15T00:00:00Z,10326.291944158671
595,2020-11-16T00:00:00Z,10326.291944158671
596,2020-11-17T00:00:00Z,10326.291944158671
597,2020-11-18T00:00:00Z,10326.291944158671
598,2020-11-19T00:00:00Z,10321.858002278253
599,2020-11-20T00:00:00Z,10338.938857362375
600,2020-11-22T00:00:00Z,10339.579389428029
601,2020-11-23T00:00:00Z,10354.311626938083
602,2020-11-24T00:00:00Z,10389.54089054908
603,2020-11-25T00:00:00Z,10387.999661615419
604,2020-11-26T00:00:00Z,10387.999661615419
605,2020-11-27T00:00:00Z,10387.999661615419
606,2020-11-29T00:00:00Z,10387.999661615419
607,2020-11-30T00:00:00Z,10386.983744380992
608,2020-12-01T00:00:00Z,10354.727554346204
609,2020-12-02T00:00:00Z,10376.748607158415
610,2020-12-03T00:00:00Z,10402.18137237815
611,2020-12-04T00:00:00Z,10413.967287967786
612,2020-12-06T00:00:00Z,10415.385648471636
613,2020-12-07T00:00:00Z,10399.661239378556
614,2020-12-08T00:00:00Z,10396.71725797176
615,2020-12-09T00:00:00Z,10401.427628222635
616,2020-12-10T00:00:00Z,10442.937766058456
617,2020-12-11T00:00:00Z,10427.04026646176
618,2020-12-13T00:00:00Z,10427.483948600411
619,2020-12-14T00:00:00Z,10433.440004326883
620,2020-12-15T00:00:00Z,10451.76828747571
621,2020-12-16T00:00:00Z,10460.321486278495
622,2020-12-17T00:00:00Z,10476.511469726625
623,2020-12-18T00:00:00Z,10497.89446673359
624,2020-12-20T00:00:00Z,10488.479438913502
625,2020-12-21T00:00:00Z,10488.479438913502
626,2020-12-22T00:00:00Z,10488.479438913502
627,2020-12-23T00:00:00Z,10488.479438913502
628,2020-12-24T00:00:00Z,10488.479438913502
629,2020-12-27T00:00:00Z,10488.479438913502
630,2020-12-28T00:00:00Z,10488.479438913502
631,2020-12-29T00:00:00Z,10488.479438913502
632,2020-12-30T00:00:00Z,10488.479438913502
633,2020-12-31T00:00:00Z,10488.479438913502
634,2021-01-03T00:00:00Z,10494.299796638416
635,2021-01-04T00:00:00Z,10463.198856167692
636,2021-01-05T00:00:00Z,10535.06316521655
637,2021-01-06T00:00:00Z,10556.199726701509
638,2021-01-07T00:00:00Z,10570.089467105909
639,2021-01-08T00:00:00Z,10567.330782434241
640,2021-01-10T00:00:00Z,10567.330782434241
641,2021-01-11T00:00:00Z,10567.330782434241
642,2021-01-12T00:00:00Z,10567.330782434241
643,2021-01-13T00:00:00Z,10567.330782434241
644,2021-01-14T00:00:00Z,10567.330782434241
645,2021-01-15T00:00:00Z,10567.330782434241
646,2021-01-17T00:00:00Z,10567.330782434241
647,2021-01-18T00:00:00Z,10567.330782434241
648,2021-01-19T00:00:00Z,10567.330782434241
649,2021-01-20T00:00:00Z,10567.330782434241
650,2021-01-21T00:00:00Z,10567.330782434241
651,2021-01-22T00:00:00Z,10567.330782434241
652,2021-01-24T00:00:00Z,10567.330782434241
653,2021-01-25T00:00:00Z,10567.330782434241
654,2021-01-26T00:00:00Z,10567.330782434241
655,2021-01-27T00:00:00Z,10567.330782434241
656,2021-01-28T00:00:00Z,10567.330782434241
657,2021-01-29T00:00:00Z,10562.180266154108
658,2021-01-31T00:00:00Z,10556.504717652033
659,2021-02-01T00:00:00Z,10607.584654170705
660,2021-02-02T00:00:00Z,10650.46657618638
661,2021-02-03T00:00:00Z,10680.105551697216
662,2021-02-04T00:00:00Z,10676.675957576621
663,2021-02-05T00:00:00Z,10676.675957576621
664,2021-02-07T00:00:00Z,10676.675957576621
665,2021-02-08T00:00:00Z,10676.675957576621
666,2021-02-09T00:00:00Z,10676.675957576621
667,2021-02-10T00:00:00Z,10672.082119179055
668,2021-02-11T00:00:00Z,10660.943109821503
669,2021-02-12T00:00:00Z,10713.627613539657
670,2021-02-14T00:00:00Z,10732.895089185151
671,2021-02-15T00:00:00Z,10725.067677204168
672,2021-02-16T00:00:00Z,10721.904124487264
673,2021-02-17T00:00:00Z,10721.904124487264
674,2021-02-18T00:00:00Z,10666.536785030967
675,2021-02-19T00:00:00Z,10666.536785030967
676,2021-02-21T00:00:00Z,10666.536785030967
677,2021-02-22T00:00:00Z,10666.536785030967
678,2021-02-23T00:00:00Z,10666.536785030967
679,2021-02-24T00:00:00Z,10666.536785030967
680,2021-02-25T00:00:00Z,10666.536785030967
681,2021-02-26T00:00:00Z,10666.536785030967
682,2021-02-28T00:00:00Z,10666.536785030967
683,2021-03-01T00:00:00Z,10666.536785030967
684,2021-03-02T00:00:00Z,10666.536785030967
685,2021-03-03T00:00:00Z,10666.536785030967
686,2021-03-04T00:00:00Z,10666.536785030967
687,2021-03-05T00:00:00Z,10666.536785030967
688,2021-03-07T00:00:00Z,10666.536785030967
689,2021-03-08T00:00:00Z,10666.536785030967
690,2021-03-09T00:00:00Z,10666.536785030967
691,2021-03-10T00:00:00Z,10666.536785030967
692,2021-03-11T00:00:00Z,10666.536785030967
693,2021-03-12T00:00:00Z,10666.536785030967
694,2021-03-14T00:00:00Z,10666.536785030967
695,2021-03-15T00:00:00Z,10666.536785030967
696,2021-03-16T00:00:00Z,10666.536785030967
697,2021-03-17T00:00:00Z,10666.536785030967
698,2021-03-18T00:00:00Z,10666.536785030967
699,2021-03-19T00:00:00Z,10666.536785030967
700,2021-03-21T00:00:00Z,10666.536785030967
701,2021-03-22T00:00:00Z,10666.536785030967
702,2021-03-23T00:00:00Z,10666.536785030967
703,2021-03-24T00:00:00Z,10666.536785030967
704,2021-03-25T00:00:00Z,10666.536785030967
705,2021-03-26T00:00:00Z,10666.536785030967
706,2021-03-28T00:00:00Z,10666.536785030967
707,2021-03-29T00:00:00Z,10666.536785030967
708,2021-03-30T00:00:00Z,10666.536785030967
709,2021-03-31T00:00:00Z,10666.536785030967
710,2021-04-01T00:00:00Z,10666.536785030967
711,2021-04-02T00:00:00Z,10666.536785030967
712,2021-04-04T00:00:00Z,10666.536785030967
713,2021-04-05T00:00:00Z,10666.536785030967
714,2021-04-06T00:00:00Z,10666.536785030967
715,2021-04-07T00:00:00Z,10666.536785030967
716,2021-04-08T00:00:00Z,10666.536785030967
717,2021-04-09T00:00:00Z,10666.536785030967
718,2021-04-11T00:00:00Z,10666.536785030967
719,2021-04-12T00:00:00Z,10666.536785030967
720,2021-04-13T00:00:00Z,10666.536785030967
721,2021-04-14T00:00:00Z,10666.536785030967
722,2021-04-15T00:00:00Z,10666.536785030967
723,2021-04-16T00:00:00Z,10666.536785030967
724,2021-04-18T00:00:00Z,10666.536785030967
725,2021-04-19T00:00:00Z,10666.536785030967
726,2021-04-20T00:00:00Z,10666.536785030967
727,2021-04-21T00:00:00Z,10666.536785030967
728,2021-04-22T00:00:00Z,10666.536785030967
729,2021-04-23T00:00:00Z,10669.122557086283
730,2021-04-25T00:00:00Z,10666.087363692168
731,2021-04-26T00:00:00Z,10669.628422651967
732,2021-04-27T00:00:00Z,10693.404104239198
733,2021-04-28T00:00:00Z,10714.144592432314
734,2021-04-29T00:00:00Z,10711.597797318835
735,2021-04-30T00:00:00Z,10711.597797318835
736,2021-05-02T00:00:00Z,10711.597797318835
737,2021-05-03T00:00:00Z,10711.597797318835
738,2021-05-04T00:00:00Z,10711.597797318835
739,2021-05-05T00:00:00Z,10711.597797318835
740,2021-05-06T00:00:00Z,10703.961856351567
741,2021-05-07T00:00:00Z,10702.355280618269
742,2021-05-09T00:00:00Z,10716.584951398912
743,2021-05-10T00:00:00Z,10705.568432084865
744,2021-05-11T00:00:00Z,10718.19152713221
745,2021-05-12T00:00:00Z,10715.592896736127
746,2021-05-13T00:00:00Z,10715.592896736127
747,2021-05-14T00:00:00Z,10715.592896736127
748,2021-05-16T00:00:00Z,10715.592896736127
749,2021-05-17T00:00:00Z,10715.592896736127
750,2021-05-18T00:00:00Z,10715.592896736127
751,2021-05-19T00:00:00Z,10715.592896736127
752,2021-05-20T00:00:00Z,10688.942620328304
753,2021-05-21T00:00:00Z,10723.233637304536
754,2021-05-23T00:00:00Z,10718.922766598953
755,2021-05-24T00:00:00Z,10765.558549686628
756,2021-05-25T00:00:00Z,10763.403114333836
757,2021-05-26T00:00:00Z,10761.173031356062
758,2021-05-27T00:00:00Z,10782.225152168588
759,2021-05-28T00:00:00Z,10769.353460886501
760,2021-05-30T00:00:00Z,10768.008657319717
761,2021-05-31T00:00:00Z,10775.116904744153
762,2021-06-01T00:00:00Z,10793.752039883888
763,2021-06-02T00:00:00Z,10791.507686741024
764,2021-06-03T00:00:00Z,10789.200139094393
765,2021-06-04T00:00:00Z,10803.070579765204
766,2021-06-06T00:00:00Z,10809.89910440314
767,2021-06-07T00:00:00Z,10796.668837917137
768,2021-06-08T00:00:00Z,10816.087454856273
769,2021-06-09T00:00:00Z,10813.740736445014
770,2021-06-10T00:00:00Z,10823.85160970482
771,2021-06-11T00:00:00Z,10842.56402745947
772,2021-06-13T00:00:00Z,10847.316387524143
773,2021-06-14T00:00:00Z,10849.395545052435
774,2021-06-15T00:00:00Z,10890.087628106196
775,2021-06-16T00:00:00Z,10886.121596211027
776,2021-06-17T00:00:00Z,10865.480417993773
777,2021-06-18T00:00:00Z,10878.549325146312
778,2021-06-20T00:00:00Z,10881.608005543714
779,2021-06-21T00:00:00Z,10924.707592961664
780,2021-06-22T00:00:00Z,10918.868294021167
781,2021-06-23T00:00:00Z,10916.24808727636
782,2021-06-24T00:00:00Z,10915.40105683424
783,2021-06-25T00:00:00Z,10933.42086725237
784,2021-06-27T00:00:00Z,10936.830020574718
785,2021-06-28T00:00:00Z,10905.904129721983
786,2021-06-29T00:00:00Z,10920.02776491457
787,2021-06-30T00:00:00Z,10916.737912842895
788,2021-07-01T00:00:00Z,10951.093738818718
789,2021-07-02T00:00:00Z,10951.338312879816
790,2021-07-04T00:00:00Z,10953.78405349079
791,2021-07-05T00:00:00Z,10980.68720021151
792,2021-07-06T00:00:00Z,10915.630499959587
793,2021-07-07T00:00:00Z,10912.321517590637
794,2021-07-08T00:00:00Z,10912.321517590637
795,2021-07-09T00:00:00Z,10912.321517590637
796,2021-07-12T00:00:00Z,10912.321517590637
797,2021-07-13T00:00:00Z,10912.321517590637
798,2021-07-14T00:00:00Z,10912.321517590637
799,2021-07-15T00:00:00Z,10912.321517590637
800,2021-07-16T00:00:00Z,10912.321517590637
801,2021-07-18T00:00:00Z,10912.321517590637
802,2021-07-19T00:00:00Z,10912.321517590637
803,2021-07-20T00:00:00Z,10912.321517590637
804,2021-07-21T00:00:00Z,10912.321517590637
805,2021-07-22T00:00:00Z,10912.321517590637
806,2021-07-23T00:00:00Z,10912.321517590637
807,2021-07-25T00:00:00Z,10912.321517590637
808,2021-07-26T00:00:00Z,10912.321517590637
809,2021-07-27T00:00:00Z,10912.321517590637
810,2021-07-28T00:00:00Z,10912.321517590637
811,2021-07-29T00:00:00Z,10912.321517590637
812,2021-07-30T00:00:00Z,10912.321517590637
813,2021-08-01T00:00:00Z,10912.321517590637
814,2021-08-02T00:00:00Z,10912.321517590637
815,2021-08-03T00:00:00Z,10912.321517590637
816,2021-08-04T00:00:00Z,10912.321517590637
817,2021-08-05T00:00:00Z,10912.321517590637
818,2021-08-06T00:00:00Z,10912.321517590637
819,2021-08-08T00:00:00Z,10912.321517590637
820,2021-08-09T00:00:00Z,10912.321517590637
821,2021-08-10T00:00:00Z,10912.321517590637
822,2021-08-11T00:00:00Z,10912.321517590637
823,2021-08-12T00:00:00Z,10912.321517590637
824,2021-08-13T00:00:00Z,10912.321517590637
825,2021-08-15T00:00:00Z,10912.321517590637
826,2021-08-16T00:00:00Z,10912.321517590637
827,2021-08-17T00:00:00Z,10912.321517590637
828,2021-08-18T00:00:00Z,10912.321517590637
829,2021-08-19T00:00:00Z,10912.321517590637
830,2021-08-20T00:00:00Z,10912.321517590637
831,2021-08-22T00:00:00Z,10912.321517590637
832,2021-08-23T00:00:00Z,10912.321517590637
833,2021-08-24T00:00:00Z,10912.321517590637
834,2021-08-25T00:00:00Z,10912.321517590637
835,2021-08-26T00:00:00Z,10912.321517590637
836,2021-08-27T00:00:00Z,10912.321517590637
837,2021-08-29T00:00:00Z,10912.321517590637
838,2021-08-30T00:00:00Z,10912.321517590637
839,2021-08-31T00:00:00Z,10912.321517590637
840,2021-09-01T00:00:00Z,10912.321517590637
841,2021-09-02T00:00:00Z,10912.321517590637
842,2021-09-03T00:00:00Z,10912.321517590637
843,2021-09-05T00:00:00Z,10912.321517590637
844,2021-09-06T00:00:00Z,10912.321517590637
845,2021-09-07T00:00:00Z,10912.321517590637
846,2021-09-08T00:00:00Z,10912.321517590637
847,2021-09-09T00:00:00Z,10912.321517590637
848,2021-09-10T00:00:00Z,10912.321517590637
849,2021-09-12T00:00:00Z,10912.321517590637
850,2021-09-13T00:00:00Z,10912.321517590637
851,2021-09-14T00:00:00Z,10912.321517590637
852,2021-09-15T00:00:00Z,10912.321517590637
853,2021-09-16T00:00:00Z,10912.321517590637
854,2021-09-17T00:00:00Z,10895.814264838184
855,2021-09-19T00:00:00Z,10885.467481773801
856,2021-09-20T00:00:00Z,10856.153128755443
857,2021-09-21T00:00:00Z,10856.153128755443
858,2021-09-22T00:00:00Z,10856.153128755443
859,2021-09-23T00:00:00Z,10883.740631950523
860,2021-09-24T00:00:00Z,10899.38126419866
861,2021-09-26T00:00:00Z,10918.42203389205
862,2021-09-27T00:00:00Z,10931.34255618399
863,2021-09-28T00:00:00Z,10910.261704023455
864,2021-09-29T00:00:00Z,10907.164965829314
865,2021-09-30T00:00:00Z,10917.325922255544
866,2021-10-01T00:00:00Z,10927.420698116382
867,2021-10-03T00:00:00Z,10930.11263834594
868,2021-10-04T00:00:00Z,10968.697114969587
869,2021-10-05T00:00:00Z,11001.000397724269
870,2021-10-06T00:00:00Z,10998.231333294973
871,2021-10-07T00:00:00Z,11027.47881090399
872,2021-10-08T00:00:00Z,11041.917599226019
873,2021-10-10T00:00:00Z,11044.227805357543
874,2021-10-11T00:00:00Z,11058.089042146692
875,2021-10-12T00:00:00Z,11055.971353192796
876,2021-10-13T00:00:00Z,11053.749371041933
877,2021-10-14T00:00:00Z,11066.51876281068
878,2021-10-15T00:00:00Z,11082.139923874138
879,2021-10-17T00:00:00Z,11079.736668325913
880,2021-10-18T00:00:00Z,11067.033746142442
881,2021-10-19T00:00:00Z,11082.139923874138
882,2021-10-20T00:00:00Z,11079.758705406815
883,2021-10-21T00:00:00Z,11022.792255974282
884,2021-10-22T00:00:00Z,11049.939917120295
885,2021-10-24T00:00:00Z,11051.396101046537
886,2021-10-25T00:00:00Z,11046.845526277028
887,2021-10-26T00:00:00Z,11054.490491889805
888,2021-10-27T00:00:00Z,11018.085893733722
889,2021-10-28T00:00:00Z,11015.387104468708
890,2021-10-29T00:00:00Z,11023.004363100961
891,2021-10-31T00:00:00Z,11017.937897462818
892,2021-11-01T00:00:00Z,11035.475663133313
893,2021-11-02T00:00:00Z,11017.3533052738
894,2021-11-03T00:00:00Z,10958.724277791174
895,2021-11-04T00:00:00Z,10958.724277791174
896,2021-11-05T00:00:00Z,10958.724277791174
897,2021-11-07T00:00:00Z,10958.724277791174
898,2021-11-08T00:00:00Z,10958.724277791174
899,2021-11-09T00:00:00Z,10958.724277791174
900,2021-11-10T00:00:00Z,10958.724277791174
901,2021-11-11T00:00:00Z,10958.724277791174
902,2021-11-12T00:00:00Z,10958.724277791174
903,2021-11-14T00:00:00Z,10958.724277791174
904,2021-11-15T00:00:00Z,10958.724277791174
905,2021-11-16T00:00:00Z,10958.724277791174
906,2021-11-17T00:00:00Z,10958.724277791174
907,2021-11-18T00:00:00Z,10958.724277791174
908,2021-11-19T00:00:00Z,10958.724277791174
909,2021-11-21T00:00:00Z,10958.724277791174
910,2021-11-22T00:00:00Z,10958.724277791174
911,2021-11-23T00:00:00Z,10958.724277791174
912,2021-11-24T00:00:00Z,10958.724277791174
913,2021-11-25T00:00:00Z,10958.724277791174
914,2021-11-26T00:00:00Z,10958.724277791174
915,2021-11-28T00:00:00Z,10958.724277791174
916,2021-11-29T00:00:00Z,10958.724277791174
917,2021-11-30T00:00:00Z,10958.724277791174
918,2021-12-01T00:00:00Z,10958.724277791174
919,2021-12-02T00:00:00Z,10958.724277791174
920,2021-12-03T00:00:00Z,10958.724277791174
921,2021-12-05T00:00:00Z,10958.724277791174
922,2021-12-06T00:00:00Z,10958.724277791174
923,2021-12-07T00:00:00Z,10958.724277791174
924,2021-12-08T00:00:00Z,10958.724277791174
925,2021-12-09T00:00:00Z,10958.724277791174
926,2021-12-10T00:00:00Z,10958.724277791174
927,2021-12-12T00:00:00Z,10958.724277791174
928,2021-12-13T00:00:00Z,10958.724277791174
929,2021-12-14T00:00:00Z,10958.724277791174
930,2021-12-15T00:00:00Z,10958.724277791174
931,2021-12-16T00:00:00Z,10958.724277791174
932,2021-12-17T00:00:00Z,10958.724277791174
933,2021-12-19T00:00:00Z,10958.724277791174
934,2021-12-20T00:00:00Z,10958.724277791174
935,2021-12-21T00:00:00Z,10958.724277791174
936,2021-12-22T00:00:00Z,10958.724277791174
937,2021-12-23T00:00:00Z,10958.724277791174
938,2021-12-26T00:00:00Z,10958.724277791174
939,2021-12-27T00:00:00Z,10958.724277791174
940,2021-12-28T00:00:00Z,10958.724277791174
941,2021-12-29T00:00:00Z,10958.724277791174
942,2021-12-30T00:00:00Z,10958.724277791174
943,2021-12-31T00:00:00Z,10958.724277791174
944,2022-01-02T00:00:00Z,10958.724277791174
945,2022-01-03T00:00:00Z,10959.114154191759
946,2022-01-04T00:00:00Z,10978.924760490205
947,2022-01-05T00:00:00Z,10982.043096666812
948,2022-01-06T00:00:00Z,11024.04891928111
949,2022-01-07T00:00:00Z,11016.16136306969
950,2022-01-09T00:00:00Z,11010.231790608104
951,2022-01-10T00:00:00Z,11007.784781031123
952,2022-01-11T00:00:00Z,11062.153134911878
953,2022-01-12T00:00:00Z,11091.030099427298
954,2022-01-13T00:00:00Z,11072.110708882712
955,2022-01-14T00:00:00Z,11120.703669860384
956,2022-01-16T00:00:00Z,11108.543667331289
957,2022-01-17T00:00:00Z,11102.8593744201
958,2022-01-18T00:00:00Z,11150.16423357661
959,2022-01-19T00:00:00Z,11127.684651746038
960,2022-01-20T00:00:00Z,11110.482884780035
961,2022-01-21T00:00:00Z,11124.752532376833
962,2022-01-23T00:00:00Z,11124.706399779
963,2022-01-24T00:00:00Z,11067.449180655705
964,2022-01-25T00:00:00Z,11085.364044076243
965,2022-01-26T00:00:00Z,11121.595858450328
966,2022-01-27T00:00:00Z,11121.418251517121
967,2022-01-28T00:00:00Z,11118.576540585822
968,2022-01-30T00:00:00Z,11128.344921912169
969,2022-01-31T00:00:00Z,11125.74167270965
970,2022-02-01T00:00:00Z,11122.535430753607
971,2022-02-02T00:00:00Z,11110.572267664673
972,2022-02-03T00:00:00Z,11153.468752454997
973,2022-02-04T00:00:00Z,11189.358241721802
974,2022-02-06T00:00:00Z,11182.351246198283
975,2022-02-07T00:00:00Z,11179.22977325051
976,2022-02-08T00:00:00Z,11179.22977325051
977,2022-02-09T00:00:00Z,11179.979798604243
978,2022-02-10T00:00:00Z,11178.635602639522
979,2022-02-11T00:00:00Z,11236.137318908079
980,2022-02-13T00:00:00Z,11244.79991512516
981,2022-02-14T00:00:00Z,11251.371539841566
982,2022-02-15T00:00:00Z,11249.024497516062
983,2022-02-16T00:00:00Z,11230.655854604778
984,2022-02-17T00:00:00Z,11235.33578498666
985,2022-02-18T00:00:00Z,11234.80093580016
986,2022-02-20T00:00:00Z,11235.603209579913
987,2022-02-21T00:00:00Z,11249.241863835688
988,2022-02-22T00:00:00Z,11247.317661253051
989,2022-02-23T00:00:00Z,11258.413469375024
990,2022-02-24T00:00:00Z,11280.896515498496
991,2022-02-25T00:00:00Z,11252.966545829646
992,2022-02-27T00:00:00Z,11304.19080555426
993,2022-02-28T00:00:00Z,11294.68766234743
994,2022-03-01T00:00:00Z,11292.499858511228
995,2022-03-02T00:00:00Z,11292.499858511228
996,2022-03-03T00:00:00Z,11292.499858511228
997,2022-03-04T00:00:00Z,11292.499858511228
998,2022-03-06T00:00:00Z,11292.499858511228
999,2022-03-07T00:00:00Z,11292.499858511228
1000,2022-03-08T00:00:00Z,11292.499858511228
1001,2022-03-09T00:00:00Z,11292.499858511228
1002,2022-03-10T00:00:00Z,11292.499858511228
1003,2022-03-11T00:00:00Z,11292.499858511228
1004,2022-03-13T00:00:00Z,11292.499858511228
1005,2022-03-14T00:00:00Z,11292.499858511228
1006,2022-03-15T00:00:00Z,11292.499858511228
1007,2022-03-16T00:00:00Z,11292.499858511228
1008,2022-03-17T00:00:00Z,11292.499858511228
1009,2022-03-18T00:00:00Z,11292.499858511228
1010,2022-03-20T00:00:00Z,11292.499858511228
1011,2022-03-21T00:00:00Z,11292.499858511228
1012,2022-03-22T00:00:00Z,11292.499858511228
1013,2022-03-23T00:00:00Z,11292.499858511228
1014,2022-03-24T00:00:00Z,11292.499858511228
1015,2022-03-25T00:00:00Z,11292.499858511228
1016,2022-03-27T00:00:00Z,11292.499858511228
1017,2022-03-28T00:00:00Z,11292.499858511228
1018,2022-03-29T00:00:00Z,11292.499858511228
1019,2022-03-30T00:00:00Z,11292.499858511228
1020,2022-03-31T00:00:00Z,11292.499858511228
1021,2022-04-01T00:00:00Z,11292.499858511228
1022,2022-04-03T00:00:00Z,11292.499858511228
1023,2022-04-04T00:00:00Z,11292.499858511228
1024,2022-04-05T00:00:00Z,11292.499858511228
1025,2022-04-06T00:00:00Z,11292.499858511228
1026,2022-04-07T00:00:00Z,11292.499858511228
1027,2022-04-08T00:00:00Z,11292.499858511228
1028,2022-04-10T00:00:00Z,11292.499858511228
1029,2022-04-11T00:00:00Z,11292.499858511228
1030,2022-04-12T00:00:00Z,11292.499858511228
1031,2022-04-13T00:00:00Z,11292.499858511228
1032,2022-04-14T00:00:00Z,11292.499858511228
1033,2022-04-17T00:00:00Z,11292.499858511228
1034,2022-04-18T00:00:00Z,11292.499858511228
1035,2022-04-19T00:00:00Z,11292.499858511228
1036,2022-04-20T00:00:00Z,11292.499858511228
1037,2022-04-21T00:00:00Z,11292.499858511228
1038,2022-04-22T00:00:00Z,11292.499858511228
1039,2022-04-24T00:00:00Z,11292.499858511228
1040,2022-04-25T00:00:00Z,11272.898857104354
1041,2022-04-26T00:00:00Z,11304.625500677452
1042,2022-04-27T00:00:00Z,11303.303557195239
1043,2022-04-28T00:00:00Z,11333.236134613904
1044,2022-04-29T00:00:00Z,11325.871020927292
1045,2022-05-01T00:00:00Z,11322.08530051167
1046,2022-05-02T00:00:00Z,11322.08530051167
1047,2022-05-03T00:00:00Z,11322.08530051167
1048,2022-05-04T00:00:00Z,11322.08530051167
1049,2022-05-05T00:00:00Z,11322.08530051167
1050,2022-05-06T00:00:00Z,11337.50884457689
1051,2022-05-08T00:00:00Z,11324.746429584366
1052,2022-05-09T00:00:00Z,11264.511323710309
1053,2022-05-10T00:00:00Z,11264.511323710309
1054,2022-05-11T00:00:00Z,11264.511323710309
1055,2022-05-12T00:00:00Z,11272.543167393585
1056,2022-05-13T00:00:00Z,11296.33893544102
1057,2022-05-15T00:00:00Z,11291.688296734681
1058,2022-05-16T00:00:00Z,11308.973170593239
1059,2022-05-17T00:00:00Z,11303.004850920104
1060,2022-05-18T00:00:00Z,11301.05734123931
1061,2022-05-19T00:00:00Z,11301.05734123931
1062,2022-05-20T00:00:00Z,11307.90211157306
1063,2022-05-22T00:00:00Z,11308.046028253622
1064,2022-05-23T00:00:00Z,11303.65656949644
1065,2022-05-24T00:00:00Z,11310.060861781509
1066,2022-05-25T00:00:00Z,11310.924361864889
1067,2022-05-26T00:00:00Z,11309.693858811008
1068,2022-05-27T00:00:00Z,11316.755065002797
1069,2022-05-29T00:00:00Z,11322.002681634287
1070,2022-05-30T00:00:00Z,11339.791212588489
1071,2022-05-31T00:00:00Z,11317.110835621881
1072,2022-06-01T00:00:00Z,11300.033845905848
1073,2022-06-02T00:00:00Z,11300.256817714648
1074,2022-06-03T00:00:00Z,11300.256817714648
1075,2022-06-05T00:00:00Z,11292.612124708148
1076,2022-06-06T00:00:00Z,11279.397760675001
1077,2022-06-07T00:00:00Z,11284.519607199476
1078,2022-06-08T00:00:00Z,11311.562956848707
1079,2022-06-09T00:00:00Z,11303.368002409547
1080,2022-06-10T00:00:00Z,11301.35105156706
1081,2022-06-12T00:00:00Z,11301.35105156706
1082,2022-06-13T00:00:00Z,11301.35105156706
1083,2022-06-14T00:00:00Z,11301.35105156706
1084,2022-06-15T00:00:00Z,11301.35105156706
1085,2022-06-16T00:00:00Z,11301.35105156706
1086,2022-06-17T00:00:00Z,11301.35105156706
1087,2022-06-19T00:00:00Z,11301.35105156706
1088,2022-06-20T00:00:00Z,11301.35105156706
1089,2022-06-21T00:00:00Z,11301.35105156706
1090,2022-06-22T00:00:00Z,11301.35105156706
1091,2022-06-23T00:00:00Z,11301.35105156706
1092,2022-06-24T00:00:00Z,11322.34448201163
1093,2022-06-26T00:00:00Z,11317.382308114124
1094,2022-06-27T00:00:00Z,11349.140221058155
1095,2022-06-28T00:00:00Z,11361.959170293376
1096,2022-06-29T00:00:00Z,11344.426155855524
1097,2022-06-30T00:00:00Z,11342.776211159688
1098,2022-07-01T00:00:00Z,11342.776211159688
1099,2022-07-03T00:00:00Z,11342.776211159688
1100,2022-07-04T00:00:00Z,11342.776211159688
1101,2022-07-05T00:00:00Z,11342.776211159688
1102,2022-07-06T00:00:00Z,11342.776211159688
1103,2022-07-07T00:00:00Z,11342.776211159688
1104,2022-07-08T00:00:00Z,11342.776211159688
1105,2022-07-10T00:00:00Z,11342.776211159688
1106,2022-07-11T00:00:00Z,11342.776211159688
1107,2022-07-12T00:00:00Z,11342.776211159688
1108,2022-07-13T00:00:00Z,11342.776211159688
1109,2022-07-14T00:00:00Z,11342.776211159688
1110,2022-07-15T00:00:00Z,11342.776211159688
1111,2022-07-17T00:00:00Z,11342.776211159688
1112,2022-07-18T00:00:00Z,11342.776211159688
1113,2022-07-19T00:00:00Z,11342.776211159688
1114,2022-07-20T00:00:00Z,11342.776211159688
1115,2022-07-21T00:00:00Z,11342.776211159688
