entry_time,entry_price,exit_time,exit_price,side,gross_pnl,spread_cost,commission,slippage,net_pnl
2020-11-19T00:00:00Z,41.816759999999995,2020-11-25T00:00:00Z,44.75019,1,62.63186591176319,0.6405320656545035,0.9241484550151688,1.8483620307903457,62.15413371777767
2020-11-30T00:00:00Z,45.21015,2020-12-06T00:00:00Z,46.1388,1,28.802606611351887,0.9304670202342672,1.4166197551338178,2.833272076613344,28.087096082132142
2020-12-07T00:00:00Z,46.12106,2020-12-13T00:00:00Z,46.57836,1,13.462826973277943,0.8831944220387822,1.364526844503839,2.7290707640998373,12.777197844282703
2020-12-14T00:00:00Z,46.72166,2020-12-20T00:00:00Z,48.766169999999995,1,62.45393030101316,0.9164141574413425,1.4584399879225356,2.916946263135793,61.70909682447664
2021-01-03T00:00:00Z,48.20314,2021-01-08T00:00:00Z,50.86407,1,80.3470150745288,0.9058526350696423,1.495671553791627,2.9914273518783157,79.57909254386435
2021-01-29T00:00:00Z,52.277210000000004,2021-02-04T00:00:00Z,55.79913,1,111.04904322459302,0.945924750345776,1.703868082213087,3.407851567245716,110.16934692268033
2021-02-10T00:00:00Z,58.443369999999994,2021-02-16T00:00:00Z,60.00492,1,47.011135303475,0.9031629208826143,1.7829683928325157,3.565988265951522,46.107898323232874
2021-02-18T00:00:00Z,61.84677000000001,2021-02-18T00:00:00Z,59.988912857142864,1,-53.609520622436264,0.4328334998351257,1.757818833861986,1.7824083523210479,-54.47502765921165
2021-04-23T00:00:00Z,61.89682,2021-04-29T00:00:00Z,63.74118,1,46.6499107364086,0.758798348528626,1.5888984485406588,3.177847483637886,45.84379903445417
2021-05-06T00:00:00Z,65.19011,2021-05-12T00:00:00Z,65.42949,1,5.494029986242749,0.6885324571279325,1.4989305689511285,2.9978703183350186,4.743191194270624
2021-05-20T00:00:00Z,63.42835,2021-05-26T00:00:00Z,65.8191,1,46.846427906244365,0.5878460053068403,1.2662932863099265,2.532636539530304,46.20156965611284
2021-05-27T00:00:00Z,66.1811,2021-06-02T00:00:00Z,67.82709,1,31.6219031841806,0.5763443857650529,1.2872477992172748,2.574530371212491,30.970373808775918
2021-06-03T00:00:00Z,68.81373,2021-06-09T00:00:00Z,69.92499000000001,1,23.713332153608714,0.6401741848066703,1.4802824496186817,2.960592213335915,22.96726259576097
2021-06-10T00:00:00Z,69.7847,2021-06-16T00:00:00Z,72.29262,1,74.4908678337124,0.8910675121261337,2.110008067699143,4.220095737429369,73.4172410829044
2021-06-17T00:00:00Z,71.60651999999999,2021-06-23T00:00:00Z,72.76214999999999,1,32.13366206955138,0.8341855629280475,2.0071710042187254,4.014378990664074,31.122043151924625
2021-06-24T00:00:00Z,73.24816,2021-06-30T00:00:00Z,73.34157,1,2.2746357988616412,0.7305328547890485,1.7848102323275974,3.5696270394508876,1.3816620237481272
2021-07-01T00:00:00Z,73.57848999999999,2021-07-07T00:00:00Z,73.47144,1,-2.6181653240479443,0.7337221832923684,1.7982299282098322,3.5964615684380927,-3.5166257468218483
2021-09-17T00:00:00Z,72.64756,2021-09-20T00:00:00Z,70.2218457142857,1,-54.56160758795326,0.3373950999255051,1.6067812472422986,1.6320925633729768,-55.351357809677424
2021-09-23T00:00:00Z,72.02694,2021-09-29T00:00:00Z,74.35056,1,52.67084913684446,0.6800274890495563,1.6590120629725238,3.3180807949024684,51.828175393073984
2021-09-30T00:00:00Z,74.75967,2021-10-06T00:00:00Z,78.89600999999999,1,92.78983374270828,0.6729850573892029,1.7234662770496165,3.447029463947497,91.9049031457478
2021-10-07T00:00:00Z,77.25216,2021-10-13T00:00:00Z,80.21469,1,57.033791423551975,0.5775515328812058,1.5157536765912485,3.0315679960934494,56.261656137400465
2021-10-14T00:00:00Z,80.81572,2021-10-20T00:00:00Z,82.41249,1,27.41033115527255,0.5149833317623534,1.400996790390085,2.8020243081189653,26.70298017728869
2021-10-21T00:00:00Z,83.70861,2021-10-21T00:00:00Z,80.80182428571428,1,-55.39879352703418,0.2858765607734897,1.5676559054984394,1.5934759497514317,-56.16877178140164
2021-10-22T00:00:00Z,82.43734,2021-10-28T00:00:00Z,82.11278999999999,1,-5.907556165778826,0.5460689723412597,1.497595339795345,2.99518831329181,-6.654876946635054
2021-10-29T00:00:00Z,82.7977,2021-11-03T00:00:00Z,79.97127142857143,1,-55.076935522343646,0.2922960945082672,1.5858911551899721,1.6115258010555802,-55.85611186605804
2022-01-03T00:00:00Z,75.8908,2022-01-09T00:00:00Z,78.77613000000001,1,52.92605247323659,0.5502946194012789,1.4185396563052375,2.8371356260931933,52.20355113196566
2022-01-10T00:00:00Z,78.64354999999999,2022-01-16T00:00:00Z,83.66124,1,99.92803867543041,0.597454438250052,1.6161619522457107,3.2324276624121975,99.0949756896387
2022-01-17T00:00:00Z,83.92883,2022-01-23T00:00:00Z,84.84006,1,17.81223421867148,0.586423873841018,1.6495017709608106,3.299025239604954,16.98303027463641
2022-01-24T00:00:00Z,85.93083,2022-01-24T00:00:00Z,83.05404428571428,1,-55.623531998895025,0.29002958956593283,1.6336871243978828,1.6595493114962678,-56.42646967809424
2022-01-25T00:00:00Z,84.27918000000001,2022-01-31T00:00:00Z,87.64725,1,59.81925835241554,0.5328207996189129,1.5267662984704178,3.05359600261599,59.04092038859223
2022-02-01T00:00:00Z,88.47337,2022-02-07T00:00:00Z,91.69319999999999,1,55.02764486949395,0.5127069895257901,1.539544328631459,3.0791472767620536,54.244115793960844
2022-02-09T00:00:00Z,89.92482,2022-02-15T00:00:00Z,94.69019999999999,1,71.17338407061114,0.4480653215731667,1.3786598050589434,2.7573939889612675,70.46626082206402
2022-02-16T00:00:00Z,92.56746,2022-02-22T00:00:00Z,92.53236,1,-0.4693301611546424,0.40113688987576374,1.2375061018560614,2.4750146105334623,-1.0879658795423843
2022-02-23T00:00:00Z,91.78668,2022-03-01T00:00:00Z,95.77911,1,46.26906589419529,0.3476759709815474,1.086868636019517,2.1737860625669616,45.714064309711986
2022-04-25T00:00:00Z,100.63552,2022-05-01T00:00:00Z,103.87101,1,30.55096369473826,0.2832736033312259,0.9655216942977576,1.9310761539089674,30.0605651066657
2022-05-06T00:00:00Z,108.80368,2022-05-09T00:00:00Z,102.59368,1,-56.61042650255831,0.13674016063419894,0.9635502988015194,0.9907280438483163,-57.07804904533343
2022-05-12T00:00:00Z,105.93081000000001,2022-05-18T00:00:00Z,110.75412,1,37.385786964450574,0.2325319353169336,0.8397694354485716,1.6795781687942115,36.956555799985175
2022-05-20T00:00:00Z,109.27415,2022-05-26T00:00:00Z,110.58429,1,9.427549993665172,0.21587502084506796,0.7910324219660687,1.5820760694332217,9.029676895183721
2022-05-27T00:00:00Z,114.14902,2022-06-02T00:00:00Z,113.20167,1,-8.425982399731746,0.26682796431303357,1.0110586966310593,2.022111256218939,-8.929405252447342
2022-06-05T00:00:00Z,120.94581000000001,2022-06-10T00:00:00Z,121.17369000000001,1,2.334332771995029,0.3073107914685413,1.2400989195827914,2.4802029610121075,1.7136997290106346
2022-06-24T00:00:00Z,104.46934999999999,2022-06-30T00:00:00Z,109.58529,1,42.31030654866742,0.24810869487523707,0.8851469560398119,1.7703382408331083,41.85715549401035
2022-08-19T00:00:00Z,90.89579,2022-08-25T00:00:00Z,95.0898,1,42.61880309740325,0.3048548031411704,0.9449766737757406,1.889998161207543,42.13566005974103
2022-09-09T00:00:00Z,83.07798000000001,2022-09-15T00:00:00Z,88.94595,1,63.752594275291514,0.32593517490013585,0.9344774951926456,1.8690209379356792,63.26941737912637
2022-09-25T00:00:00Z,79.30421,2022-09-30T00:00:00Z,81.55335000000001,1,24.839854024799855,0.33132469332455605,0.888268028932273,1.7765630056062696,24.389510046827517
2022-10-02T00:00:00Z,81.53644,2022-10-07T00:00:00Z,88.79610000000001,1,81.76451163504834,0.3378857066379756,0.959215510689021,1.9185150422904258,81.26446275179507
2022-10-13T00:00:00Z,87.3022,2022-10-18T00:00:00Z,82.41112857142856,1,-57.76012518241826,0.17713948577302394,1.0020977250657037,1.0297708772938459,-58.246734013655505
2022-10-23T00:00:00Z,85.24014,2022-10-28T00:00:00Z,88.45644,1,39.2418059313217,0.36602747813936803,1.0596286856472166,2.119299098426941,38.70218113701526
2022-11-03T00:00:00Z,89.03393000000001,2022-11-09T00:00:00Z,88.93596000000001,1,-1.3903216702278487,0.4257390028257007,1.2628120583599944,2.5256256777629993,-2.021380118990289
2022-11-11T00:00:00Z,86.44134,2022-11-17T00:00:00Z,85.11978,1,-17.68248879493001,0.40140036309203053,1.1477449310079237,2.295474876402292,-18.25194063823524
2022-12-11T00:00:00Z,71.86678,2022-12-16T00:00:00Z,76.12877999999999,1,51.43236652011372,0.3620297971852221,0.8929800428518895,1.7860136661137624,50.973018407057744
2022-12-18T00:00:00Z,74.57948999999999,2022-12-23T00:00:00Z,78.35655,1,45.708530224271755,0.363048483934105,0.9253866243480939,1.8508211710960674,45.23440977954164
2022-12-26T00:00:00Z,79.43434,2023-01-02T00:00:00Z,80.30460000000001,1,12.721062008391604,0.438526256810318,1.1674953237507997,2.335006142096007,12.134134081014105
2023-01-12T00:00:00Z,77.78269,2023-01-18T00:00:00Z,80.83407000000001,1,47.85106623799715,0.4704533644252471,1.2436964732705327,2.4874437555044233,47.21725523480239
2023-01-29T00:00:00Z,80.095,2023-01-31T00:00:00Z,76.9675,1,-58.3172254494693,0.2796989230190376,1.4643404032225864,1.4917275894348672,-59.03481634471822
2023-02-01T00:00:00Z,79.22413,2023-02-02T00:00:00Z,75.88877285714287,1,-58.018317620205764,0.2609240111413051,1.349089359775244,1.3764611334407648,-58.67835772068833
2023-02-03T00:00:00Z,76.05095999999999,2023-02-06T00:00:00Z,72.50131714285713,1,-57.72148058530598,0.2439181189840881,1.2078197337162884,1.2352013545354221,-58.3109600820178
2023-02-23T00:00:00Z,74.02893999999999,2023-03-01T00:00:00Z,76.55835,1,48.43596802656947,0.5744735099478048,1.4418068173304661,2.8836655287679975,47.702955625897594
2023-03-13T00:00:00Z,77.17208,2023-03-13T00:00:00Z,74.10565142857142,1,-57.661804889757086,0.28206333628811964,1.422330054428033,1.449429464072551,-58.35855446574866
2023-04-10T00:00:00Z,80.91582,2023-04-16T00:00:00Z,82.41249,1,25.447647881521334,0.5100853471009879,1.3885229616294628,2.7770746580668115,24.747024488736223
2023-07-03T00:00:00Z,70.49540999999999,2023-07-09T00:00:00Z,73.67124000000001,1,68.24057973812724,0.6446243634400471,1.5488889164255677,3.097849815905053,67.44907513497992
2023-07-12T00:00:00Z,74.84976,2023-07-18T00:00:00Z,74.04087,1,-18.052987132671014,0.6695466799937283,1.6614871166445768,3.322960172808874,-18.879217444210134
2023-07-19T00:00:00Z,75.82073,2023-07-25T00:00:00Z,78.74616,1,64.09233044199893,0.6572606123749205,1.6931788129047831,3.3864257618263824,63.229717952936035
2023-07-26T00:00:00Z,79.38429000000001,2023-08-01T00:00:00Z,81.53336999999999,1,48.684308777719075,0.67960674490088,1.8226787851611093,3.6454105796483205,47.76079830794409
2023-08-02T00:00:00Z,82.33724,2023-08-02T00:00:00Z,79.91902571428571,1,-58.26786983060576,0.3614311819355254,1.9548157964519652,1.9816066934918406,-59.23071076137409
2023-08-03T00:00:00Z,79.83474,2023-08-09T00:00:00Z,82.65225,1,64.23674172331353,0.6839735268728085,1.8522799936874463,3.7046286127187553,63.29454254103898
2023-08-15T00:00:00Z,82.48739,2023-08-16T00:00:00Z,79.7756042857143,1,-58.27867871111851,0.3223632959129436,1.7435877880881998,1.7706341300178285,-59.13590293548483
2023-08-22T00:00:00Z,80.18509,2023-08-28T00:00:00Z,80.09481,1,-1.9698997548708144,0.654596728468319,1.7486449696538218,3.4972921212967387,-2.843729764759008
2023-08-29T00:00:00Z,80.14505,2023-09-04T00:00:00Z,85.71918,1,136.07310677892437,0.732346250153429,2.0245007812514313,4.049142417098309,135.02683811160392
2023-09-05T00:00:00Z,85.89079000000001,2023-09-11T00:00:00Z,86.85803999999999,1,25.79405759523233,0.8000224635378516,2.3033824091646924,4.606796019205463,24.635917876251177
2023-09-12T00:00:00Z,87.37227,2023-09-18T00:00:00Z,90.03486,1,70.39194666863625,0.7931218851040122,2.3450912896082095,4.690258454543427,69.20180303716499
2023-09-19T00:00:00Z,91.15605,2023-09-21T00:00:00Z,88.86104999999999,1,-59.08790533781386,0.38619545972427327,2.3173928897576825,2.344206440526339,-60.23182980635825
2023-09-22T00:00:00Z,89.83473000000001,2023-09-28T00:00:00Z,93.71118,1,88.39168548830007,0.6840667529953973,2.0926275779880905,4.185348417076839,87.32327377793395
2023-12-11T00:00:00Z,71.30622,2023-12-13T00:00:00Z,68.17122,1,-59.21237413622742,0.28331279491017985,1.3171914451105637,1.345169150233534,-59.856166765248645
2023-12-26T00:00:00Z,73.86878,2024-01-02T00:00:00Z,71.85306,1,-40.53736135574059,0.6033183381978731,1.4652776391322724,2.930518274739802,-41.2598658349678
2024-01-03T00:00:00Z,70.56548000000001,2024-01-09T00:00:00Z,70.64427,1,1.536163832664443,0.5849081733714241,1.376578948912258,2.7531627720592935,0.8474903172501479
2024-01-21T00:00:00Z,73.27819,2024-01-26T00:00:00Z,77.00789999999999,1,68.13609786189353,0.5480541210594945,1.3727485160403015,2.7455684618010476,67.4326895794079
2024-01-31T00:00:00Z,77.88279,2024-02-01T00:00:00Z,74.94921857142857,1,-59.03432778449443,0.30185558399668466,1.5377731733571633,1.565423058606807,-59.78845578922689
2024-02-02T00:00:00Z,74.32924,2024-02-08T00:00:00Z,73.88103,1,-8.30317524596408,0.5557556890272878,1.3728116787461726,2.7456183556911444,-8.987505291525675
2024-02-09T00:00:00Z,76.52143000000001,2024-02-15T00:00:00Z,76.41849,1,-1.9782858048711345,0.5765355949692232,1.4695884628624238,2.939178463153101,-2.7125854648511285
2024-02-18T00:00:00Z,78.10301000000001,2024-02-23T00:00:00Z,78.14676,1,0.92670101570363,0.6354521250540828,1.6548208064285284,3.3096464846566818,0.0990589372354399
2024-02-25T00:00:00Z,76.73164,2024-03-01T00:00:00Z,78.14676,1,31.897814755124706,0.6762214106603962,1.7455348354804188,3.491105736102739,31.017072883695715
2024-03-04T00:00:00Z,80.01492,2024-03-05T00:00:00Z,77.67492,1,-58.81296877438765,0.37700621009222796,1.9816682982816607,2.0086890873713905,-59.78909968133488
2024-03-06T00:00:00Z,78.31322,2024-03-12T00:00:00Z,77.97693,1,-8.176428072806935,0.7294086716352083,1.8999898450194574,3.7999760429955565,-9.124378888298462
2024-03-13T00:00:00Z,78.07298,2024-03-19T00:00:00Z,82.08282000000001,1,91.27341439477287,0.6828707459258171,1.8227618435057666,3.6456192889159627,90.3392151194213
2024-03-20T00:00:00Z,82.53744,2024-03-26T00:00:00Z,81.92298,1,-14.941299851680759,0.7294844181076339,1.9995218964239516,3.9990335800660493,-15.937325474929814
2024-03-27T00:00:00Z,81.35626,2024-04-02T00:00:00Z,83.76114,1,67.05297873669967,0.8364614293025004,2.3019056067785453,4.603883706880963,65.88526268862623
2024-04-03T00:00:00Z,85.57047,2024-04-09T00:00:00Z,86.52837,1,29.807171649265094,0.9335161806847869,2.677617530284704,5.355271156528395,28.460911091210427
2024-04-10T00:00:00Z,85.39029000000001,2024-04-16T00:00:00Z,85.64925,1,7.1212105512452855,0.8249780527392986,2.3517311108437564,4.703474871350988,5.943564693185596
