bar_index,timestamp_utc,equity
565,2022-01-20T00:00:00Z,7537.905928113355
566,2022-01-21T00:00:00Z,7537.905928113355
567,2022-01-23T00:00:00Z,7537.905928113355
568,2022-01-24T00:00:00Z,7537.905928113355
569,2022-01-25T00:00:00Z,7537.905928113355
570,2022-01-26T00:00:00Z,7537.905928113355
571,2022-01-27T00:00:00Z,7516.360273560877
572,2022-01-28T00:00:00Z,7516.360273560877
573,2022-01-30T00:00:00Z,7516.360273560877
574,2022-01-31T00:00:00Z,7516.360273560877
575,2022-02-01T00:00:00Z,7516.360273560877
576,2022-02-02T00:00:00Z,7516.360273560877
577,2022-02-03T00:00:00Z,7516.360273560877
578,2022-02-04T00:00:00Z,7516.360273560877
579,2022-02-06T00:00:00Z,7516.360273560877
580,2022-02-07T00:00:00Z,7516.360273560877
581,2022-02-08T00:00:00Z,7516.360273560877
582,2022-02-09T00:00:00Z,7516.360273560877
583,2022-02-10T00:00:00Z,7518.191215340533
584,2022-02-11T00:00:00Z,7518.191215340533
585,2022-02-13T00:00:00Z,7518.191215340533
586,2022-02-14T00:00:00Z,7518.191215340533
587,2022-02-15T00:00:00Z,7518.191215340533
588,2022-02-16T00:00:00Z,7518.191215340533
589,2022-02-17T00:00:00Z,7518.191215340533
590,2022-02-18T00:00:00Z,7356.792942148248
591,2022-02-20T00:00:00Z,7356.792942148248
592,2022-02-21T00:00:00Z,7356.792942148248
593,2022-02-22T00:00:00Z,7356.792942148248
594,2022-02-23T00:00:00Z,7356.792942148248
595,2022-02-24T00:00:00Z,7356.792942148248
596,2022-02-25T00:00:00Z,6798.471942513445
597,2022-02-27T00:00:00Z,6798.471942513445
598,2022-02-28T00:00:00Z,6798.471942513445
599,2022-03-01T00:00:00Z,6798.471942513445
600,2022-03-02T00:00:00Z,6798.471942513445
601,2022-03-03T00:00:00Z,6798.471942513445
602,2022-03-04T00:00:00Z,6798.471942513445
603,2022-03-06T00:00:00Z,6798.471942513445
604,2022-03-07T00:00:00Z,6798.471942513445
605,2022-03-08T00:00:00Z,6798.471942513445
606,2022-03-09T00:00:00Z,7107.202093513261
607,2022-03-10T00:00:00Z,7107.202093513261
608,2022-03-11T00:00:00Z,7107.202093513261
609,2022-03-13T00:00:00Z,7107.202093513261
610,2022-03-14T00:00:00Z,7107.202093513261
611,2022-03-15T00:00:00Z,7107.202093513261
612,2022-03-16T00:00:00Z,7107.202093513261
613,2022-03-17T00:00:00Z,7107.202093513261
614,2022-03-18T00:00:00Z,7107.202093513261
615,2022-03-20T00:00:00Z,6870.816514394442
616,2022-03-21T00:00:00Z,6870.816514394442
617,2022-03-22T00:00:00Z,6870.816514394442
618,2022-03-23T00:00:00Z,6870.816514394442
619,2022-03-24T00:00:00Z,6870.816514394442
620,2022-03-25T00:00:00Z,6870.816514394442
621,2022-03-27T00:00:00Z,7149.468275598516
622,2022-03-28T00:00:00Z,7149.468275598516
623,2022-03-29T00:00:00Z,7149.468275598516
624,2022-03-30T00:00:00Z,7149.468275598516
625,2022-03-31T00:00:00Z,7149.468275598516
626,2022-04-01T00:00:00Z,7149.468275598516
627,2022-04-03T00:00:00Z,7149.468275598516
628,2022-04-04T00:00:00Z,7149.468275598516
629,2022-04-05T00:00:00Z,7149.468275598516
630,2022-04-06T00:00:00Z,7149.468275598516
631,2022-04-07T00:00:00Z,7149.468275598516
632,2022-04-08T00:00:00Z,7149.468275598516
633,2022-04-10T00:00:00Z,7435.589638492282
634,2022-04-11T00:00:00Z,7435.589638492282
635,2022-04-12T00:00:00Z,7435.589638492282
636,2022-04-13T00:00:00Z,7435.589638492282
637,2022-04-14T00:00:00Z,7435.589638492282
638,2022-04-17T00:00:00Z,7435.589638492282
639,2022-04-18T00:00:00Z,7435.589638492282
640,2022-04-19T00:00:00Z,7435.589638492282
641,2022-04-20T00:00:00Z,7435.589638492282
642,2022-04-21T00:00:00Z,7435.589638492282
643,2022-04-22T00:00:00Z,7435.589638492282
644,2022-04-24T00:00:00Z,7435.589638492282
645,2022-04-25T00:00:00Z,7435.589638492282
646,2022-04-26T00:00:00Z,7435.589638492282
647,2022-04-27T00:00:00Z,7435.589638492282
648,2022-04-28T00:00:00Z,7435.589638492282
649,2022-04-29T00:00:00Z,7435.589638492282
650,2022-05-01T00:00:00Z,7435.589638492282
651,2022-05-02T00:00:00Z,7435.589638492282
652,2022-05-03T00:00:00Z,7435.589638492282
653,2022-05-04T00:00:00Z,7435.589638492282
654,2022-05-05T00:00:00Z,7435.589638492282
655,2022-05-06T00:00:00Z,7435.589638492282
656,2022-05-08T00:00:00Z,7269.597416735526
657,2022-05-09T00:00:00Z,7269.597416735526
658,2022-05-10T00:00:00Z,7269.597416735526
659,2022-05-11T00:00:00Z,7269.597416735526
660,2022-05-12T00:00:00Z,7269.597416735526
661,2022-05-13T00:00:00Z,7269.597416735526
662,2022-05-15T00:00:00Z,7269.597416735526
663,2022-05-16T00:00:00Z,7269.597416735526
664,2022-05-17T00:00:00Z,7355.603467811265
665,2022-05-18T00:00:00Z,7355.603467811265
666,2022-05-19T00:00:00Z,7355.603467811265
667,2022-05-20T00:00:00Z,7355.603467811265
668,2022-05-22T00:00:00Z,7355.603467811265
669,2022-05-23T00:00:00Z,7355.603467811265
670,2022-05-24T00:00:00Z,7355.603467811265
671,2022-05-25T00:00:00Z,7355.603467811265
672,2022-05-26T00:00:00Z,7355.603467811265
673,2022-05-27T00:00:00Z,7355.603467811265
674,2022-05-29T00:00:00Z,7355.603467811265
675,2022-05-30T00:00:00Z,7355.603467811265
676,2022-05-31T00:00:00Z,7205.169354285377
677,2022-06-01T00:00:00Z,7205.169354285377
678,2022-06-02T00:00:00Z,7205.169354285377
679,2022-06-03T00:00:00Z,7205.169354285377
680,2022-06-05T00:00:00Z,7205.169354285377
681,2022-06-06T00:00:00Z,7205.169354285377
682,2022-06-07T00:00:00Z,7205.169354285377
683,2022-06-08T00:00:00Z,7205.169354285377
684,2022-06-09T00:00:00Z,7293.231132782779
685,2022-06-10T00:00:00Z,7293.231132782779
686,2022-06-12T00:00:00Z,7293.231132782779
687,2022-06-13T00:00:00Z,7293.231132782779
688,2022-06-14T00:00:00Z,7293.231132782779
689,2022-06-15T00:00:00Z,7293.231132782779
690,2022-06-16T00:00:00Z,7293.231132782779
691,2022-06-17T00:00:00Z,7293.231132782779
692,2022-06-19T00:00:00Z,7293.231132782779
693,2022-06-20T00:00:00Z,7293.231132782779
694,2022-06-21T00:00:00Z,7293.231132782779
695,2022-06-22T00:00:00Z,7293.231132782779
696,2022-06-23T00:00:00Z,7293.231132782779
697,2022-06-24T00:00:00Z,7293.231132782779
698,2022-06-26T00:00:00Z,7293.231132782779
699,2022-06-27T00:00:00Z,7293.231132782779
700,2022-06-28T00:00:00Z,7293.231132782779
701,2022-06-29T00:00:00Z,7293.231132782779
702,2022-06-30T00:00:00Z,7293.231132782779
703,2022-07-01T00:00:00Z,7293.231132782779
704,2022-07-03T00:00:00Z,7293.231132782779
705,2022-07-04T00:00:00Z,7293.231132782779
706,2022-07-05T00:00:00Z,7404.484732530222
707,2022-07-06T00:00:00Z,7404.484732530222
708,2022-07-07T00:00:00Z,7404.484732530222
709,2022-07-08T00:00:00Z,7404.484732530222
710,2022-07-10T00:00:00Z,7404.484732530222
711,2022-07-11T00:00:00Z,7404.484732530222
712,2022-07-12T00:00:00Z,7585.753205739302
713,2022-07-13T00:00:00Z,7585.753205739302
714,2022-07-14T00:00:00Z,7585.753205739302
715,2022-07-15T00:00:00Z,7585.753205739302
716,2022-07-17T00:00:00Z,7585.753205739302
717,2022-07-18T00:00:00Z,7585.753205739302
718,2022-07-19T00:00:00Z,7585.753205739302
719,2022-07-20T00:00:00Z,7585.753205739302
720,2022-07-21T00:00:00Z,7585.753205739302
721,2022-07-22T00:00:00Z,7585.753205739302
722,2022-07-24T00:00:00Z,7601.323799835797
723,2022-07-25T00:00:00Z,7601.323799835797
724,2022-07-26T00:00:00Z,7601.323799835797
725,2022-07-27T00:00:00Z,7601.323799835797
726,2022-07-28T00:00:00Z,7601.323799835797
727,2022-07-29T00:00:00Z,7601.323799835797
728,2022-07-31T00:00:00Z,7177.1794092199525
729,2022-08-01T00:00:00Z,7177.1794092199525
730,2022-08-02T00:00:00Z,7177.1794092199525
731,2022-08-03T00:00:00Z,7177.1794092199525
732,2022-08-04T00:00:00Z,7177.1794092199525
733,2022-08-05T00:00:00Z,7177.1794092199525
734,2022-08-07T00:00:00Z,7250.25728445318
735,2022-08-08T00:00:00Z,7250.25728445318
736,2022-08-09T00:00:00Z,7250.25728445318
737,2022-08-10T00:00:00Z,7250.25728445318
738,2022-08-11T00:00:00Z,7250.25728445318
739,2022-08-12T00:00:00Z,7250.25728445318
740,2022-08-14T00:00:00Z,7233.862445582349
741,2022-08-15T00:00:00Z,7233.862445582349
742,2022-08-16T00:00:00Z,7233.862445582349
743,2022-08-17T00:00:00Z,7233.862445582349
744,2022-08-18T00:00:00Z,7233.862445582349
745,2022-08-19T00:00:00Z,7233.862445582349
746,2022-08-21T00:00:00Z,7352.115493079448
747,2022-08-22T00:00:00Z,7352.115493079448
748,2022-08-23T00:00:00Z,7352.115493079448
749,2022-08-24T00:00:00Z,7352.115493079448
750,2022-08-25T00:00:00Z,7352.115493079448
751,2022-08-26T00:00:00Z,7352.115493079448
752,2022-08-28T00:00:00Z,7352.115493079448
753,2022-08-29T00:00:00Z,7352.115493079448
754,2022-08-30T00:00:00Z,7352.115493079448
755,2022-08-31T00:00:00Z,7231.289125480792
756,2022-09-01T00:00:00Z,7231.289125480792
757,2022-09-02T00:00:00Z,7231.289125480792
758,2022-09-04T00:00:00Z,7231.289125480792
759,2022-09-05T00:00:00Z,7231.289125480792
760,2022-09-06T00:00:00Z,7231.289125480792
761,2022-09-07T00:00:00Z,7231.289125480792
762,2022-09-08T00:00:00Z,7231.289125480792
763,2022-09-09T00:00:00Z,7231.289125480792
764,2022-09-11T00:00:00Z,7231.289125480792
765,2022-09-12T00:00:00Z,7231.289125480792
766,2022-09-13T00:00:00Z,7168.446766156558
767,2022-09-14T00:00:00Z,7168.446766156558
768,2022-09-15T00:00:00Z,7168.446766156558
769,2022-09-16T00:00:00Z,7168.446766156558
770,2022-09-18T00:00:00Z,7168.446766156558
771,2022-09-19T00:00:00Z,7168.446766156558
772,2022-09-20T00:00:00Z,6907.880230588748
773,2022-09-21T00:00:00Z,6907.880230588748
774,2022-09-22T00:00:00Z,6907.880230588748
775,2022-09-23T00:00:00Z,6907.880230588748
776,2022-09-25T00:00:00Z,6907.880230588748
777,2022-09-26T00:00:00Z,6907.880230588748
778,2022-09-27T00:00:00Z,6907.880230588748
779,2022-09-28T00:00:00Z,6907.880230588748
780,2022-09-29T00:00:00Z,6907.880230588748
781,2022-09-30T00:00:00Z,7091.567370544384
782,2022-10-02T00:00:00Z,7091.567370544384
783,2022-10-03T00:00:00Z,7091.567370544384
784,2022-10-04T00:00:00Z,7091.567370544384
785,2022-10-05T00:00:00Z,7091.567370544384
786,2022-10-06T00:00:00Z,7091.567370544384
787,2022-10-07T00:00:00Z,7091.567370544384
788,2022-10-09T00:00:00Z,7091.567370544384
789,2022-10-10T00:00:00Z,7230.480730052809
790,2022-10-11T00:00:00Z,7230.480730052809
791,2022-10-12T00:00:00Z,7230.480730052809
792,2022-10-13T00:00:00Z,7230.480730052809
793,2022-10-14T00:00:00Z,7230.480730052809
794,2022-10-16T00:00:00Z,7230.480730052809
795,2022-10-17T00:00:00Z,7230.480730052809
796,2022-10-18T00:00:00Z,7230.480730052809
797,2022-10-19T00:00:00Z,7230.480730052809
798,2022-10-20T00:00:00Z,7230.480730052809
799,2022-10-21T00:00:00Z,7230.480730052809
800,2022-10-23T00:00:00Z,7230.480730052809
801,2022-10-24T00:00:00Z,7230.480730052809
802,2022-10-25T00:00:00Z,7230.480730052809
803,2022-10-26T00:00:00Z,7230.480730052809
804,2022-10-27T00:00:00Z,7230.480730052809
805,2022-10-28T00:00:00Z,7189.329717848713
806,2022-10-30T00:00:00Z,7189.329717848713
807,2022-10-31T00:00:00Z,7189.329717848713
808,2022-11-01T00:00:00Z,7189.329717848713
809,2022-11-02T00:00:00Z,7189.329717848713
810,2022-11-03T00:00:00Z,7189.329717848713
811,2022-11-04T00:00:00Z,7189.329717848713
812,2022-11-06T00:00:00Z,7421.296426507873
813,2022-11-07T00:00:00Z,7421.296426507873
814,2022-11-08T00:00:00Z,7421.296426507873
815,2022-11-09T00:00:00Z,7421.296426507873
816,2022-11-10T00:00:00Z,7421.296426507873
817,2022-11-11T00:00:00Z,7421.296426507873
818,2022-11-13T00:00:00Z,7421.296426507873
819,2022-11-14T00:00:00Z,7421.296426507873
820,2022-11-15T00:00:00Z,7421.296426507873
821,2022-11-16T00:00:00Z,7287.849617823658
822,2022-11-17T00:00:00Z,7287.849617823658
823,2022-11-18T00:00:00Z,7287.849617823658
824,2022-11-20T00:00:00Z,7287.849617823658
825,2022-11-21T00:00:00Z,7287.849617823658
826,2022-11-22T00:00:00Z,7287.849617823658
827,2022-11-23T00:00:00Z,7287.849617823658
828,2022-11-24T00:00:00Z,7287.849617823658
829,2022-11-25T00:00:00Z,7408.587224124026
830,2022-11-27T00:00:00Z,7408.587224124026
831,2022-11-28T00:00:00Z,7408.587224124026
832,2022-11-29T00:00:00Z,7408.587224124026
833,2022-11-30T00:00:00Z,7408.587224124026
834,2022-12-01T00:00:00Z,7408.587224124026
835,2022-12-02T00:00:00Z,7022.905464672823
836,2022-12-04T00:00:00Z,7022.905464672823
837,2022-12-05T00:00:00Z,7022.905464672823
838,2022-12-06T00:00:00Z,7022.905464672823
839,2022-12-07T00:00:00Z,7022.905464672823
840,2022-12-08T00:00:00Z,7022.905464672823
841,2022-12-09T00:00:00Z,7022.905464672823
842,2022-12-11T00:00:00Z,7022.905464672823
843,2022-12-12T00:00:00Z,7022.905464672823
844,2022-12-13T00:00:00Z,7022.905464672823
845,2022-12-14T00:00:00Z,7022.905464672823
846,2022-12-15T00:00:00Z,7020.289645419884
847,2022-12-16T00:00:00Z,7020.289645419884
848,2022-12-18T00:00:00Z,7020.289645419884
849,2022-12-19T00:00:00Z,7020.289645419884
850,2022-12-20T00:00:00Z,7020.289645419884
851,2022-12-21T00:00:00Z,7020.289645419884
852,2022-12-22T00:00:00Z,6953.877214556476
853,2022-12-23T00:00:00Z,6953.877214556476
854,2022-12-26T00:00:00Z,6953.877214556476
855,2022-12-27T00:00:00Z,6953.877214556476
856,2022-12-28T00:00:00Z,6953.877214556476
857,2022-12-29T00:00:00Z,6953.877214556476
858,2022-12-30T00:00:00Z,6953.877214556476
859,2023-01-02T00:00:00Z,6953.877214556476
860,2023-01-03T00:00:00Z,6953.877214556476
861,2023-01-04T00:00:00Z,6953.877214556476
862,2023-01-05T00:00:00Z,6953.877214556476
863,2023-01-06T00:00:00Z,6953.877214556476
864,2023-01-08T00:00:00Z,6953.877214556476
865,2023-01-09T00:00:00Z,6953.877214556476
866,2023-01-10T00:00:00Z,6953.877214556476
867,2023-01-11T00:00:00Z,6953.877214556476
868,2023-01-12T00:00:00Z,6953.877214556476
869,2023-01-13T00:00:00Z,6953.877214556476
870,2023-01-15T00:00:00Z,6993.49492912826
871,2023-01-16T00:00:00Z,6993.49492912826
872,2023-01-17T00:00:00Z,6993.49492912826
873,2023-01-18T00:00:00Z,6993.49492912826
874,2023-01-19T00:00:00Z,6993.49492912826
875,2023-01-20T00:00:00Z,6993.49492912826
876,2023-01-22T00:00:00Z,6993.49492912826
877,2023-01-23T00:00:00Z,6993.49492912826
878,2023-01-24T00:00:00Z,6993.49492912826
879,2023-01-25T00:00:00Z,6993.49492912826
880,2023-01-26T00:00:00Z,6993.49492912826
881,2023-01-27T00:00:00Z,6811.508231310848
882,2023-01-29T00:00:00Z,6811.508231310848
883,2023-01-30T00:00:00Z,6811.508231310848
884,2023-01-31T00:00:00Z,6811.508231310848
885,2023-02-01T00:00:00Z,6811.508231310848
886,2023-02-02T00:00:00Z,6811.508231310848
887,2023-02-03T00:00:00Z,6980.71743766858
888,2023-02-05T00:00:00Z,6980.71743766858
889,2023-02-06T00:00:00Z,6980.71743766858
890,2023-02-07T00:00:00Z,6980.71743766858
891,2023-02-08T00:00:00Z,6980.71743766858
892,2023-02-09T00:00:00Z,6980.71743766858
893,2023-02-10T00:00:00Z,6980.71743766858
894,2023-02-12T00:00:00Z,6980.71743766858
895,2023-02-13T00:00:00Z,6980.71743766858
896,2023-02-14T00:00:00Z,6980.71743766858
897,2023-02-15T00:00:00Z,6980.71743766858
898,2023-02-16T00:00:00Z,6980.71743766858
899,2023-02-17T00:00:00Z,6980.71743766858
900,2023-02-19T00:00:00Z,6980.71743766858
901,2023-02-20T00:00:00Z,6980.71743766858
902,2023-02-21T00:00:00Z,6980.71743766858
903,2023-02-22T00:00:00Z,6980.71743766858
904,2023-02-23T00:00:00Z,6980.71743766858
905,2023-02-24T00:00:00Z,6980.71743766858
906,2023-02-26T00:00:00Z,6980.71743766858
907,2023-02-27T00:00:00Z,6980.71743766858
908,2023-02-28T00:00:00Z,6980.71743766858
909,2023-03-01T00:00:00Z,6980.71743766858
910,2023-03-02T00:00:00Z,6980.71743766858
911,2023-03-03T00:00:00Z,6980.71743766858
912,2023-03-05T00:00:00Z,6980.71743766858
913,2023-03-06T00:00:00Z,6980.71743766858
914,2023-03-07T00:00:00Z,6980.71743766858
915,2023-03-08T00:00:00Z,6980.71743766858
916,2023-03-09T00:00:00Z,6980.71743766858
917,2023-03-10T00:00:00Z,6980.71743766858
918,2023-03-12T00:00:00Z,6980.71743766858
919,2023-03-13T00:00:00Z,6980.71743766858
920,2023-03-14T00:00:00Z,6612.836358879376
921,2023-03-15T00:00:00Z,6612.836358879376
922,2023-03-16T00:00:00Z,6612.836358879376
923,2023-03-17T00:00:00Z,6612.836358879376
924,2023-03-19T00:00:00Z,6612.836358879376
925,2023-03-20T00:00:00Z,6612.836358879376
926,2023-03-21T00:00:00Z,6612.836358879376
927,2023-03-22T00:00:00Z,6612.836358879376
928,2023-03-23T00:00:00Z,6612.836358879376
929,2023-03-24T00:00:00Z,6805.232807408535
930,2023-03-26T00:00:00Z,6805.232807408535
931,2023-03-27T00:00:00Z,6805.232807408535
932,2023-03-28T00:00:00Z,6805.232807408535
933,2023-03-29T00:00:00Z,6805.232807408535
934,2023-03-30T00:00:00Z,6805.232807408535
935,2023-03-31T00:00:00Z,6805.232807408535
936,2023-04-02T00:00:00Z,6805.232807408535
937,2023-04-03T00:00:00Z,6805.232807408535
938,2023-04-04T00:00:00Z,6805.232807408535
939,2023-04-05T00:00:00Z,6805.232807408535
940,2023-04-06T00:00:00Z,6805.232807408535
941,2023-04-09T00:00:00Z,6805.232807408535
942,2023-04-10T00:00:00Z,6805.232807408535
943,2023-04-11T00:00:00Z,6805.232807408535
944,2023-04-12T00:00:00Z,6805.232807408535
945,2023-04-13T00:00:00Z,6805.232807408535
946,2023-04-14T00:00:00Z,6805.232807408535
947,2023-04-16T00:00:00Z,6805.232807408535
948,2023-04-17T00:00:00Z,6805.232807408535
949,2023-04-18T00:00:00Z,6805.232807408535
950,2023-04-19T00:00:00Z,6805.232807408535
951,2023-04-20T00:00:00Z,6805.232807408535
952,2023-04-21T00:00:00Z,6805.232807408535
953,2023-04-23T00:00:00Z,6805.232807408535
954,2023-04-24T00:00:00Z,6805.232807408535
955,2023-04-25T00:00:00Z,6805.232807408535
956,2023-04-26T00:00:00Z,6606.416875817777
957,2023-04-27T00:00:00Z,6606.416875817777
958,2023-04-28T00:00:00Z,6606.416875817777
959,2023-04-30T00:00:00Z,6606.416875817777
960,2023-05-01T00:00:00Z,6606.416875817777
961,2023-05-02T00:00:00Z,6606.416875817777
962,2023-05-03T00:00:00Z,6606.416875817777
963,2023-05-04T00:00:00Z,6606.416875817777
964,2023-05-05T00:00:00Z,6606.416875817777
965,2023-05-07T00:00:00Z,6606.416875817777
966,2023-05-08T00:00:00Z,6606.416875817777
967,2023-05-09T00:00:00Z,6606.416875817777
968,2023-05-10T00:00:00Z,6545.708067876441
969,2023-05-11T00:00:00Z,6545.708067876441
970,2023-05-12T00:00:00Z,6545.708067876441
971,2023-05-14T00:00:00Z,6545.708067876441
972,2023-05-15T00:00:00Z,6545.708067876441
973,2023-05-16T00:00:00Z,6545.708067876441
974,2023-05-17T00:00:00Z,6545.708067876441
975,2023-05-18T00:00:00Z,6545.708067876441
976,2023-05-19T00:00:00Z,6545.708067876441
977,2023-05-21T00:00:00Z,6545.708067876441
978,2023-05-22T00:00:00Z,6545.708067876441
979,2023-05-23T00:00:00Z,6545.708067876441
980,2023-05-24T00:00:00Z,6545.708067876441
981,2023-05-25T00:00:00Z,6545.708067876441
982,2023-05-26T00:00:00Z,6545.708067876441
983,2023-05-28T00:00:00Z,6545.708067876441
984,2023-05-29T00:00:00Z,6545.708067876441
985,2023-05-30T00:00:00Z,6545.708067876441
986,2023-05-31T00:00:00Z,6545.708067876441
987,2023-06-01T00:00:00Z,6545.708067876441
988,2023-06-02T00:00:00Z,6545.708067876441
989,2023-06-04T00:00:00Z,6545.708067876441
990,2023-06-05T00:00:00Z,6545.708067876441
991,2023-06-06T00:00:00Z,6545.708067876441
992,2023-06-07T00:00:00Z,6545.708067876441
993,2023-06-08T00:00:00Z,6545.708067876441
994,2023-06-09T00:00:00Z,6546.694698605915
995,2023-06-11T00:00:00Z,6546.694698605915
996,2023-06-12T00:00:00Z,6546.694698605915
997,2023-06-13T00:00:00Z,6546.694698605915
998,2023-06-14T00:00:00Z,6546.694698605915
999,2023-06-15T00:00:00Z,6546.694698605915
1000,2023-06-16T00:00:00Z,6546.694698605915
1001,2023-06-18T00:00:00Z,6546.694698605915
1002,2023-06-19T00:00:00Z,6546.694698605915
1003,2023-06-20T00:00:00Z,6546.694698605915
1004,2023-06-21T00:00:00Z,6546.694698605915
1005,2023-06-22T00:00:00Z,6546.694698605915
1006,2023-06-23T00:00:00Z,6546.694698605915
1007,2023-06-25T00:00:00Z,6546.694698605915
1008,2023-06-26T00:00:00Z,6546.694698605915
1009,2023-06-27T00:00:00Z,6546.694698605915
1010,2023-06-28T00:00:00Z,6546.694698605915
1011,2023-06-29T00:00:00Z,6546.694698605915
1012,2023-06-30T00:00:00Z,6546.694698605915
1013,2023-07-02T00:00:00Z,6546.694698605915
1014,2023-07-03T00:00:00Z,6546.694698605915
1015,2023-07-04T00:00:00Z,6546.694698605915
1016,2023-07-05T00:00:00Z,6546.694698605915
1017,2023-07-06T00:00:00Z,6546.694698605915
1018,2023-07-07T00:00:00Z,6546.694698605915
1019,2023-07-09T00:00:00Z,6546.694698605915
1020,2023-07-10T00:00:00Z,6491.255581916213
1021,2023-07-11T00:00:00Z,6491.255581916213
1022,2023-07-12T00:00:00Z,6491.255581916213
1023,2023-07-13T00:00:00Z,6491.255581916213
1024,2023-07-14T00:00:00Z,6491.255581916213
1025,2023-07-16T00:00:00Z,6491.255581916213
1026,2023-07-17T00:00:00Z,6491.255581916213
1027,2023-07-18T00:00:00Z,6491.255581916213
1028,2023-07-19T00:00:00Z,6491.255581916213
1029,2023-07-20T00:00:00Z,6491.255581916213
1030,2023-07-21T00:00:00Z,6491.255581916213
1031,2023-07-23T00:00:00Z,6290.503994119645
1032,2023-07-24T00:00:00Z,6290.503994119645
1033,2023-07-25T00:00:00Z,6290.503994119645
1034,2023-07-26T00:00:00Z,6290.503994119645
1035,2023-07-27T00:00:00Z,6290.503994119645
1036,2023-07-28T00:00:00Z,6290.503994119645
1037,2023-07-30T00:00:00Z,6133.448328765207
1038,2023-07-31T00:00:00Z,6133.448328765207
1039,2023-08-01T00:00:00Z,6133.448328765207
1040,2023-08-02T00:00:00Z,6133.448328765207
1041,2023-08-03T00:00:00Z,6133.448328765207
1042,2023-08-04T00:00:00Z,6133.448328765207
1043,2023-08-06T00:00:00Z,6133.448328765207
1044,2023-08-07T00:00:00Z,6052.135521853639
1045,2023-08-08T00:00:00Z,6052.135521853639
1046,2023-08-09T00:00:00Z,6052.135521853639
1047,2023-08-10T00:00:00Z,6052.135521853639
1048,2023-08-11T00:00:00Z,6052.135521853639
1049,2023-08-13T00:00:00Z,6052.135521853639
1050,2023-08-14T00:00:00Z,6065.461901944347
1051,2023-08-15T00:00:00Z,6065.461901944347
1052,2023-08-16T00:00:00Z,6065.461901944347
1053,2023-08-17T00:00:00Z,6065.461901944347
1054,2023-08-18T00:00:00Z,6065.461901944347
1055,2023-08-20T00:00:00Z,6065.461901944347
1056,2023-08-21T00:00:00Z,6065.461901944347
1057,2023-08-22T00:00:00Z,6065.461901944347
1058,2023-08-23T00:00:00Z,6065.461901944347
1059,2023-08-24T00:00:00Z,6065.461901944347
1060,2023-08-25T00:00:00Z,6065.461901944347
1061,2023-08-27T00:00:00Z,6065.461901944347
1062,2023-08-28T00:00:00Z,6065.461901944347
1063,2023-08-29T00:00:00Z,6065.461901944347
1064,2023-08-30T00:00:00Z,6065.461901944347
1065,2023-08-31T00:00:00Z,6065.461901944347
1066,2023-09-01T00:00:00Z,6065.461901944347
1067,2023-09-03T00:00:00Z,6065.461901944347
1068,2023-09-04T00:00:00Z,5968.883875075381
1069,2023-09-05T00:00:00Z,5968.883875075381
1070,2023-09-06T00:00:00Z,5968.883875075381
1071,2023-09-07T00:00:00Z,5968.883875075381
1072,2023-09-08T00:00:00Z,5968.883875075381
1073,2023-09-10T00:00:00Z,5968.883875075381
1074,2023-09-11T00:00:00Z,5968.883875075381
1075,2023-09-12T00:00:00Z,5968.883875075381
1076,2023-09-13T00:00:00Z,5911.984101292784
1077,2023-09-14T00:00:00Z,5911.984101292784
1078,2023-09-15T00:00:00Z,5911.984101292784
1079,2023-09-17T00:00:00Z,5911.984101292784
1080,2023-09-18T00:00:00Z,5911.984101292784
1081,2023-09-19T00:00:00Z,5911.984101292784
1082,2023-09-20T00:00:00Z,5796.986845643262
1083,2023-09-21T00:00:00Z,5796.986845643262
1084,2023-09-22T00:00:00Z,5796.986845643262
1085,2023-09-24T00:00:00Z,5796.986845643262
1086,2023-09-25T00:00:00Z,5796.986845643262
1087,2023-09-26T00:00:00Z,5796.986845643262
1088,2023-09-27T00:00:00Z,5796.986845643262
1089,2023-09-28T00:00:00Z,5937.637159447811
1090,2023-09-29T00:00:00Z,5937.637159447811
1091,2023-10-01T00:00:00Z,5937.637159447811
1092,2023-10-02T00:00:00Z,5937.637159447811
1093,2023-10-03T00:00:00Z,5937.637159447811
1094,2023-10-04T00:00:00Z,5937.637159447811
1095,2023-10-05T00:00:00Z,5937.637159447811
1096,2023-10-06T00:00:00Z,5937.637159447811
1097,2023-10-08T00:00:00Z,5937.637159447811
1098,2023-10-09T00:00:00Z,5937.637159447811
1099,2023-10-10T00:00:00Z,5937.637159447811
1100,2023-10-11T00:00:00Z,5937.637159447811
1101,2023-10-12T00:00:00Z,5937.637159447811
1102,2023-10-13T00:00:00Z,5937.637159447811
1103,2023-10-15T00:00:00Z,5937.637159447811
1104,2023-10-16T00:00:00Z,5937.637159447811
1105,2023-10-17T00:00:00Z,5937.637159447811
1106,2023-10-18T00:00:00Z,5937.637159447811
1107,2023-10-19T00:00:00Z,5937.637159447811
1108,2023-10-20T00:00:00Z,5937.637159447811
1109,2023-10-22T00:00:00Z,5937.637159447811
1110,2023-10-23T00:00:00Z,5937.637159447811
1111,2023-10-24T00:00:00Z,5841.997469550211
1112,2023-10-25T00:00:00Z,5841.997469550211
1113,2023-10-26T00:00:00Z,5841.997469550211
1114,2023-10-27T00:00:00Z,5841.997469550211
1115,2023-10-29T00:00:00Z,5841.997469550211
1116,2023-10-30T00:00:00Z,5841.997469550211
1117,2023-10-31T00:00:00Z,5812.383080064024
1118,2023-11-01T00:00:00Z,5812.383080064024
