entry_time,entry_price,exit_time,exit_price,side,gross_pnl,spread_cost,commission,slippage,net_pnl
2022-04-17T00:00:00Z,1975.8187,2022-04-19T00:00:00Z,1945.0997714285716,1,-52.24703871355187,0.2466173452582996,3.334367256544636,3.3568872712848687,-53.901160582145806
2022-04-22T00:00:00Z,1953.01592,2022-04-25T00:00:00Z,1920.5269914285716,1,-51.96913168370142,0.2319412927874644,3.098050174291247,3.1206821167235868,-53.505164487926116
2022-04-26T00:00:00Z,1901.35431,2022-05-02T00:00:00Z,1895.1278300000001,1,-9.46061471980073,0.440630704465813,2.88421827558634,5.7684332996219645,-10.90035870391395
2022-05-05T00:00:00Z,1895.8788399999999,2022-05-09T00:00:00Z,1857.941697142857,1,-51.63207160943464,0.19734354828880937,2.5544560842730197,2.5774972792501982,-52.89639163366879
2022-05-10T00:00:00Z,1856.50951,2022-05-12T00:00:00Z,1819.326652857143,1,-51.36113897096606,0.20029028759616813,2.538738904189836,2.5616575258618606,-52.61766813831824
2022-05-15T00:00:00Z,1811.97502,2022-05-20T00:00:00Z,1840.04297,1,33.90073907739132,0.3502647800228917,2.2054711688051607,4.4109809995951785,32.789528308219396
2022-05-22T00:00:00Z,1846.8298399999999,2022-05-27T00:00:00Z,1850.77223,1,4.964018045729987,0.3651503867607309,2.327897975772034,4.655805936518436,3.798828053332538
2022-05-29T00:00:00Z,1854.6376400000001,2022-06-03T00:00:00Z,1867.76522,1,19.094051509535944,0.42180469955357236,2.707115551689067,5.414256033490376,17.735720220814027
2022-06-06T00:00:00Z,1853.46647,2022-06-10T00:00:00Z,1827.08147,1,-51.34523120127241,0.28217011651258295,3.581174624344646,3.6029621077210487,-53.12298220564442
2022-06-14T00:00:00Z,1822.93597,2022-06-20T00:00:00Z,1836.30671,1,20.15330939465688,0.4371081723562394,2.7577325518323237,5.5154912095734225,18.769404791392056
2022-06-30T00:00:00Z,1820.8438800000001,2022-07-01T00:00:00Z,1791.2092371428573,1,-51.157577056358164,0.25031004115455424,3.117700566911947,3.1398891562427287,-52.70363794555005
2022-07-03T00:00:00Z,1813.16621,2022-07-05T00:00:00Z,1784.0672814285715,1,-50.88620066824201,0.25356600600545237,3.145296996864109,3.1673192119802445,-52.446127616507006
2022-07-06T00:00:00Z,1771.36445,2022-07-06T00:00:00Z,1742.7669500000002,1,-50.616043179916254,0.2566422331003722,3.109912172083232,3.13183171972037,-52.15834525516289
2022-07-07T00:00:00Z,1741.9850999999999,2022-07-13T00:00:00Z,1723.37975,1,-29.467878866708737,0.4593133088786622,2.744289992629843,5.488556465250593,-30.832656893306982
2022-07-14T00:00:00Z,1733.78691,2022-07-14T00:00:00Z,1702.02441,1,-50.186352558859944,0.22910731589247324,2.714377618752329,2.7365051825333335,-51.53099478009639
2022-07-15T00:00:00Z,1713.50665,2022-07-21T00:00:00Z,1693.51964,1,-28.99705008259585,0.42073049065131674,2.471448004575233,4.942872375703251,-30.225524822362818
2022-07-22T00:00:00Z,1719.87301,2022-07-28T00:00:00Z,1736.8063100000002,1,26.448492744798152,0.4529573618840626,2.699531630459303,5.399095561464274,25.092114806382302
2022-07-29T00:00:00Z,1756.7098099999998,2022-08-04T00:00:00Z,1761.6914,1,7.5990753392688095,0.44237519514611034,2.6835403825449324,5.367094173634573,6.255405379161526
2022-08-05T00:00:00Z,1795.22829,2022-08-11T00:00:00Z,1789.7033600000002,1,-8.584501719157693,0.4505949394029997,2.7850897579235276,5.570176952117228,-9.974900472689667
2022-08-19T00:00:00Z,1760.23333,2022-08-22T00:00:00Z,1732.3451157142858,1,-49.850980940505686,0.25919164856948507,3.1215419486308127,3.1430651822702256,-51.39928916958596
2022-08-28T00:00:00Z,1733.97914,2022-09-02T00:00:00Z,1698.93209,-1,69.55959732370056,0.5755772090339477,3.406733559697753,6.813544068114107,67.8736204431826
2022-09-05T00:00:00Z,1709.77292,2022-09-11T00:00:00Z,1716.11702,1,12.761910571742138,0.5833694402366509,3.4457922355347828,6.8916047079542855,11.03582397633181
2022-09-13T00:00:00Z,1723.39973,2022-09-19T00:00:00Z,1679.68286,-1,81.26887829081228,0.5391048056353406,3.163134790074072,6.326357714488955,79.70762811534794
2022-09-23T00:00:00Z,1674.5076900000001,2022-09-23T00:00:00Z,1640.4030471428573,1,-50.353991954064774,0.2140860663436096,2.4471593103279643,2.4696525676709817,-51.56498311124024
2022-09-26T00:00:00Z,1645.76898,2022-10-02T00:00:00Z,1660.8523400000001,1,22.92149724573803,0.4406998308907294,2.5124611319718633,5.024950651091453,21.659536305440664
2022-10-09T00:00:00Z,1694.47868,2022-10-14T00:00:00Z,1665.2184100000002,-1,38.68166734336087,0.38337594046721857,2.220736261316772,4.441516029192856,37.58096962953832
2022-10-21T00:00:00Z,1628.72195,2022-10-27T00:00:00Z,1665.6875,1,56.210551275265026,0.4409797735953314,2.5047722989505523,5.009606259038414,54.94411248797093
2022-10-31T00:00:00Z,1645.16838,2022-11-06T00:00:00Z,1672.84034,1,44.38130740107448,0.46511266806946977,2.6607722214430454,5.321594610900771,43.039825963502686
2022-11-07T00:00:00Z,1674.55774,2022-11-13T00:00:00Z,1760.6524399999998,1,121.86979604038282,0.41050425696019693,2.431324831798283,4.862776806673671,120.62366617547359
2022-11-18T00:00:00Z,1761.91501,2022-11-24T00:00:00Z,1750.33277,1,-15.219042219023306,0.38105947066515417,2.307543586020109,4.6150769491344175,-16.369009251478605
2022-11-25T00:00:00Z,1757.14024,2022-12-01T00:00:00Z,1771.35173,1,25.36131364920569,0.517523564261705,3.148409897902078,6.296851971493341,23.78076837184235
2022-12-07T00:00:00Z,1772.78587,2022-12-13T00:00:00Z,1780.03304,1,12.36973393042433,0.49498257110334204,3.032040411614437,6.064099752045127,10.850621291134505
2022-12-15T00:00:00Z,1809.54259,2022-12-15T00:00:00Z,1777.1886614285713,1,-51.518780017870036,0.23089075832317948,2.8556658570475495,2.8783160402579036,-52.93373325138934
2022-12-18T00:00:00Z,1795.20827,2022-12-23T00:00:00Z,1791.4815800000001,1,-5.775312646898819,0.4494177588156446,2.7791760585410703,5.558352349539602,-7.16345684800763
2022-12-26T00:00:00Z,1802.66572,2023-01-02T00:00:00Z,1818.72431,1,27.317166230822668,0.4933171721140229,3.0801618771060633,6.160357725053254,25.77025600071193
2023-01-13T00:00:00Z,1900.01297,2023-01-19T00:00:00Z,1904.71823,1,7.634175956473137,0.47051831936539784,3.0865443618294712,6.173103001456221,6.0889952315692835
2023-01-20T00:00:00Z,1933.72665,2023-01-26T00:00:00Z,1946.17673,1,19.0403763616648,0.443507924839267,2.9668412011045833,5.933707819801272,17.552195667022094
2023-01-30T00:00:00Z,1930.91384,2023-01-31T00:00:00Z,1900.7799114285713,1,-51.42842620051265,0.24746596785076225,3.2697027679482398,3.2918776374432017,-53.05042047793664
2023-02-02T00:00:00Z,1955.08799,2023-02-02T00:00:00Z,1921.9197757142856,1,-51.15493555567037,0.22363174549215692,2.9897310825287353,3.012072845715363,-52.63701236304582
2023-02-16T00:00:00Z,1838.3513699999999,2023-02-22T00:00:00Z,1833.47954,1,-6.3689885539999604,0.37911969027245557,2.400109305744877,4.800217421838313,-7.567450959733899
2023-02-24T00:00:00Z,1825.08812,2023-03-02T00:00:00Z,1834.5185,1,17.6028105027747,0.5413159433453005,3.4155231203069083,6.831071215811479,15.890648239995555
2023-03-03T00:00:00Z,1839.70272,2023-03-07T00:00:00Z,1815.0095057142858,1,-50.91130317009287,0.29895415292023164,3.7675565434676854,3.7889243165832287,-52.78235361603419
2023-03-10T00:00:00Z,1833.4264500000002,2023-03-16T00:00:00Z,1919.0738600000002,1,165.90999370787281,0.5617671121086217,3.6345366591989796,7.2692470594058385,164.05124787984636
2023-03-17T00:00:00Z,1923.3663,2023-03-23T00:00:00Z,1967.47541,1,59.8601083637528,0.39355660147049604,2.640114552150437,5.280294638260477,58.525086060586645
2023-03-24T00:00:00Z,1993.29616,2023-03-30T00:00:00Z,1961.06183,1,-30.538946281322445,0.27474727787372993,1.873188092225404,3.746349666601471,-31.467905590864817
2023-03-31T00:00:00Z,1980.54342,2023-04-06T00:00:00Z,2018.0248100000001,1,37.52903017447371,0.29036860027329114,2.0018252759350887,4.003692374961327,36.518735278962545
2023-04-10T00:00:00Z,2003.23961,2023-04-13T00:00:00Z,2038.8003242857144,-1,-51.750961478451636,0.21101627357890274,2.941159326172705,2.9184132749820404,-53.2344788819076
2023-04-14T00:00:00Z,2037.4753400000002,2023-04-20T00:00:00Z,1995.77864,-1,59.52064244251213,0.41396528522229425,2.878667472766644,5.757400637541654,58.09618886673943
2023-04-30T00:00:00Z,1992.58545,2023-05-05T00:00:00Z,2047.61519,1,71.29412313992674,0.3757113101130184,2.617153578575613,5.234384061369736,69.96772281985395
2023-05-09T00:00:00Z,2019.0238100000001,2023-05-15T00:00:00Z,2011.63448,-1,9.573389091463728,0.3757150968388752,2.6109985685375268,5.22201230819155,8.27028315446783
2023-05-16T00:00:00Z,2012.17067,2023-05-22T00:00:00Z,1982.89577,-1,39.39723131411002,0.3902727961869024,2.6882168111918174,5.376478786366531,38.062972216342644
2023-05-23T00:00:00Z,1967.65523,2023-05-29T00:00:00Z,1945.6886,-1,40.391774993663375,0.5332458710399507,3.5978869643227016,7.195822049488317,38.60292945525044
2023-05-30T00:00:00Z,1943.57649,2023-06-05T00:00:00Z,1947.2556499999998,1,6.835016210190574,0.5387519708181526,3.614126695771742,7.22826799357966,5.026244108252155
2023-06-25T00:00:00Z,1926.91985,2023-06-29T00:00:00Z,1897.1737785714286,1,-52.52252650993179,0.25602595496442865,3.376093872856507,3.398700409746762,-54.197442814732554
2023-06-30T00:00:00Z,1910.76371,2023-07-06T00:00:00Z,1914.70823,1,7.574348998911338,0.5568640061868825,3.672875224248113,7.345765925475156,5.736017799537554
2023-07-21T00:00:00Z,1969.99289,2023-07-27T00:00:00Z,1974.03692,-1,-8.39587985781832,0.6020739605708415,4.094133876407179,8.188268147276608,-10.445045765986364
2023-07-28T00:00:00Z,1945.28762,2023-07-31T00:00:00Z,1970.4736914285716,-1,-52.20009070822039,0.3005237706149575,4.057859841857535,4.036096416690731,-54.24207065182621
2023-08-06T00:00:00Z,1940.17274,2023-08-11T00:00:00Z,1914.38733,-1,51.23201981995318,0.5761896261407691,3.829237113224891,7.65853369319292,49.330209268295725
2023-08-13T00:00:00Z,1915.53848,2023-08-17T00:00:00Z,1890.0641942857144,1,-52.15581486900328,0.29687164699438473,3.895777702487708,3.917641097178037,-54.09066476652988
2023-08-18T00:00:00Z,1893.18615,2023-08-24T00:00:00Z,1915.7671699999999,1,55.10910103709335,0.7077465632977242,4.647885555157684,9.295836222999192,52.77138098425524
2023-08-25T00:00:00Z,1917.8808199999999,2023-08-31T00:00:00Z,1942.04087,1,62.9088033719103,0.7551123850262664,5.025301160949168,10.050676036490128,60.38042559059274
2023-09-01T00:00:00Z,1941.90482,2023-09-06T00:00:00Z,1921.6183914285714,1,-52.417280494610644,0.3746596225627954,4.991400510884234,5.012222269239737,-54.89987642992911
2023-09-15T00:00:00Z,1911.79474,2023-09-21T00:00:00Z,1927.31561,1,48.305903584777326,0.902572603184317,5.974268659502336,11.948598476079336,45.30669277912996
2023-09-29T00:00:00Z,1868.64163,2023-09-29T00:00:00Z,1847.99413,1,-52.34189526420958,0.3675783902801974,4.710879275581442,4.731950694129138,-54.68424942818425
2023-10-01T00:00:00Z,1849.1922,2023-10-02T00:00:00Z,1826.0289857142857,1,-52.056631391510535,0.32587064380025726,4.1298161858519284,4.151367263640243,-54.10852532658862
2023-10-03T00:00:00Z,1826.8598900000002,2023-10-09T00:00:00Z,1845.9270800000002,1,42.764439815680454,0.6504203055902492,4.118715902405665,8.237483457154909,40.6943907545237
2023-10-11T00:00:00Z,1861.6046,2023-10-17T00:00:00Z,1917.31562,1,97.68729097368377,0.5085046797270665,3.3131010623883377,6.626306946879275,96.00631861974618
2023-10-18T00:00:00Z,1926.77971,2023-10-24T00:00:00Z,1971.36152,1,72.96102394908682,0.47460381140279456,3.1897804916282375,6.379640798525035,71.34789344728543
2023-10-25T00:00:00Z,1974.84773,2023-10-31T00:00:00Z,1993.30955,1,27.41223619144377,0.43059397694911433,2.945973490266863,5.89198071534461,25.93239638726248
2023-11-02T00:00:00Z,1987.14001,2023-11-08T00:00:00Z,1966.72616,1,-30.40101908496039,0.4318781383540318,2.9441178634492866,5.888211645969272,-31.86547776191379
2023-11-09T00:00:00Z,1952.9458499999998,2023-11-15T00:00:00Z,1960.34259,1,12.951111351152756,0.4377303836268585,3.4259305001675013,6.851811204126562,11.234908323231217
2023-11-17T00:00:00Z,1984.58746,2023-11-23T00:00:00Z,1988.1846799999998,1,6.262706473276856,0.5048856831804418,3.4582685793519414,6.916550842846883,4.532006506982565
2023-11-26T00:00:00Z,2003.0859400000002,2023-12-01T00:00:00Z,2037.90491,1,63.70330588659135,0.5305716598483985,3.696612452959812,7.393296533093704,61.839073833639794
2023-12-11T00:00:00Z,2009.18203,2023-12-17T00:00:00Z,2017.4254099999998,1,9.718047908324511,0.34187843984071414,2.3734659817900203,4.74694677045316,8.528885405452419
2023-12-18T00:00:00Z,2019.68252,2023-12-25T00:00:00Z,2051.1017,1,31.854445132450046,0.29401751059099834,2.0635893836508954,4.127215042979476,30.814686829341486
2024-01-15T00:00:00Z,2045.34746,2024-01-21T00:00:00Z,2030.82365,-1,25.24324151068332,0.5040371664252153,3.5423133381874568,7.084659508313099,23.47839565196726
2024-01-28T00:00:00Z,2025.8286600000001,2024-02-02T00:00:00Z,2052.57023,1,50.888774825879764,0.5518653055712625,3.880563533916117,7.761186269658635,48.93577086521523
2024-02-08T00:00:00Z,2038.5814,2024-02-13T00:00:00Z,2009.9871142857144,1,-53.636165015389224,0.2719859486941455,3.7970818903836108,3.8198081787638474,-55.521296919327185
2024-02-14T00:00:00Z,1993.5464100000002,2024-02-20T00:00:00Z,2013.94889,1,36.048700256795236,0.5123947223313416,3.5403783473925117,7.080800336680339,34.269498908034784
2024-02-21T00:00:00Z,2026.38922,2024-02-27T00:00:00Z,2029.03379,1,5.697061770139128,0.6247321543163502,4.368195092588617,8.736405243376401,3.511539958402285
2024-02-28T00:00:00Z,2032.20503,2024-03-05T00:00:00Z,2112.23051,1,184.25819088996982,0.6677232721139741,4.771269068679733,9.542732606006235,181.82649180790747
2024-03-06T00:00:00Z,2130.25298,2024-03-12T00:00:00Z,2181.24143,1,98.02766702766,0.5575384903448035,4.144524283588723,8.289155441538405,95.93089796910873
2024-03-13T00:00:00Z,2159.18188,2024-03-19T00:00:00Z,2159.76294,1,0.9062935348956054,0.4367228681560914,3.3681820878540965,6.736356657835962,-0.778024082415167
2024-03-20T00:00:00Z,2159.28199,2024-03-26T00:00:00Z,2170.5921000000003,1,18.163754314022007,0.43361325971062975,3.4768348487064755,6.953695248475773,16.420795951090263
2024-03-27T00:00:00Z,2181.72441,2024-04-02T00:00:00Z,2246.54607,1,94.34791850321383,0.3929849682323425,3.2226735813092966,6.445448348970414,92.71299473293338
2024-04-03T00:00:00Z,2282.29488,2024-04-09T00:00:00Z,2336.25627,1,69.43520161961797,0.34742441655592776,2.9714767381897387,5.943029202034717,67.9321044501182
2024-04-10T00:00:00Z,2357.24976,2024-04-16T00:00:00Z,2379.36312,1,25.751147839027613,0.3144167108271882,2.7579078559098056,5.515847293231454,24.365756124112952
2024-04-17T00:00:00Z,2385.13762,2024-04-23T00:00:00Z,2331.25128,1,-44.39916180761218,0.2224640546761069,1.9430129594877474,3.88598562826337,-45.35956849690415
2024-04-24T00:00:00Z,2325.70825,2024-04-30T00:00:00Z,2330.59194,1,4.008888523853924,0.22163566922565411,1.911115201344797,3.8222384554522426,3.0523287010505618
2024-05-05T00:00:00Z,2304.6572199999996,2024-05-10T00:00:00Z,2343.97854,1,41.20154248756419,0.28291055518080777,2.4354594883239926,4.87096533206636,39.9735123577803
2024-05-12T00:00:00Z,2363.82633,2024-05-17T00:00:00Z,2375.24724,1,13.43126918559339,0.31752659640169895,2.7866331495913865,5.573285621264176,12.034594793501299
