bar_index,timestamp_utc,equity
51,2019-02-15T00:00:00Z,10090.665901124235
52,2019-02-17T00:00:00Z,10089.476641981191
53,2019-02-18T00:00:00Z,10080.091187301261
54,2019-02-19T00:00:00Z,10127.143470108778
55,2019-02-20T00:00:00Z,10131.530526344633
56,2019-02-21T00:00:00Z,10068.176273056248
57,2019-02-22T00:00:00Z,10076.047168067635
58,2019-02-24T00:00:00Z,10076.219209488649
59,2019-02-25T00:00:00Z,10066.84008673653
60,2019-02-26T00:00:00Z,10065.236939172479
61,2019-02-27T00:00:00Z,10037.120598454387
62,2019-02-28T00:00:00Z,10011.918177585358
63,2019-03-01T00:00:00Z,10011.918177585358
64,2019-03-03T00:00:00Z,10011.918177585358
65,2019-03-04T00:00:00Z,10011.918177585358
66,2019-03-05T00:00:00Z,10011.918177585358
67,2019-03-06T00:00:00Z,10011.918177585358
68,2019-03-07T00:00:00Z,10011.918177585358
69,2019-03-08T00:00:00Z,10011.918177585358
70,2019-03-10T00:00:00Z,10004.188596299371
71,2019-03-11T00:00:00Z,9990.366833151555
72,2019-03-12T00:00:00Z,10017.921758401368
73,2019-03-13T00:00:00Z,10039.953885128445
74,2019-03-14T00:00:00Z,10000.674088148537
75,2019-03-15T00:00:00Z,9994.314875035385
76,2019-03-17T00:00:00Z,9983.13414107426
77,2019-03-18T00:00:00Z,9991.884579617172
78,2019-03-19T00:00:00Z,9999.977988644916
79,2019-03-20T00:00:00Z,10027.513498326023
80,2019-03-21T00:00:00Z,10007.055988421947
81,2019-03-22T00:00:00Z,10000.74847298642
82,2019-03-24T00:00:00Z,9987.583737156509
83,2019-03-25T00:00:00Z,10018.972459927647
84,2019-03-26T00:00:00Z,10003.197449202995
85,2019-03-27T00:00:00Z,9980.51885505283
86,2019-03-28T00:00:00Z,9946.527856626211
87,2019-03-29T00:00:00Z,9941.607383751149
88,2019-03-31T00:00:00Z,9941.027785449376
89,2019-04-01T00:00:00Z,9928.33458264052
90,2019-04-02T00:00:00Z,9941.056765364465
91,2019-04-03T00:00:00Z,9941.201664939908
92,2019-04-04T00:00:00Z,9935.066967210352
93,2019-04-05T00:00:00Z,9935.066967210352
94,2019-04-07T00:00:00Z,9935.066967210352
95,2019-04-08T00:00:00Z,9935.066967210352
96,2019-04-09T00:00:00Z,9935.066967210352
97,2019-04-10T00:00:00Z,9935.066967210352
98,2019-04-11T00:00:00Z,9935.066967210352
99,2019-04-12T00:00:00Z,9935.066967210352
100,2019-04-14T00:00:00Z,9935.066967210352
101,2019-04-15T00:00:00Z,9935.066967210352
102,2019-04-16T00:00:00Z,9935.066967210352
103,2019-04-17T00:00:00Z,9918.96469790754
104,2019-04-18T00:00:00Z,9924.764601417179
105,2019-04-21T00:00:00Z,9928.287242199105
106,2019-04-22T00:00:00Z,9920.672644953323
107,2019-04-23T00:00:00Z,9909.144002394289
108,2019-04-24T00:00:00Z,9902.040706423815
109,2019-04-25T00:00:00Z,9909.046483333294
110,2019-04-26T00:00:00Z,9936.654523696618
111,2019-04-28T00:00:00Z,9936.20193287099
112,2019-04-29T00:00:00Z,9915.722198011312
113,2019-04-30T00:00:00Z,9926.207218805032
114,2019-05-01T00:00:00Z,9918.234818267598
115,2019-05-02T00:00:00Z,9885.41634845012
116,2019-05-03T00:00:00Z,9917.19253799458
117,2019-05-05T00:00:00Z,9938.272180380423
118,2019-05-06T00:00:00Z,9932.982679038252
119,2019-05-07T00:00:00Z,9940.623069865835
120,2019-05-08T00:00:00Z,9931.939892226912
121,2019-05-09T00:00:00Z,9931.939892226912
122,2019-05-10T00:00:00Z,9931.939892226912
123,2019-05-12T00:00:00Z,9931.939892226912
124,2019-05-13T00:00:00Z,9931.939892226912
125,2019-05-14T00:00:00Z,9931.939892226912
126,2019-05-15T00:00:00Z,9931.939892226912
127,2019-05-16T00:00:00Z,9961.11461266693
128,2019-05-17T00:00:00Z,9989.551499319148
129,2019-05-19T00:00:00Z,9989.005292612743
130,2019-05-20T00:00:00Z,9989.927016429801
131,2019-05-21T00:00:00Z,9999.656323387644
132,2019-05-22T00:00:00Z,9992.137387772736
133,2019-05-23T00:00:00Z,9992.137387772736
134,2019-05-24T00:00:00Z,9987.513148862998
135,2019-05-26T00:00:00Z,9987.009934770136
136,2019-05-27T00:00:00Z,9990.676208875262
137,2019-05-28T00:00:00Z,9969.720936294003
138,2019-05-29T00:00:00Z,9969.613104702676
139,2019-05-30T00:00:00Z,9962.033118430978
140,2019-05-31T00:00:00Z,10015.462989602598
141,2019-06-02T00:00:00Z,10031.21168397757
142,2019-06-03T00:00:00Z,10096.097949574709
143,2019-06-04T00:00:00Z,10096.71473917164
144,2019-06-05T00:00:00Z,10119.823789403321
145,2019-06-06T00:00:00Z,10110.673326620854
146,2019-06-07T00:00:00Z,10127.456206532557
147,2019-06-09T00:00:00Z,10109.006558894389
148,2019-06-10T00:00:00Z,10089.957464221045
149,2019-06-11T00:00:00Z,10084.862164422055
150,2019-06-12T00:00:00Z,10104.144377386858
151,2019-06-13T00:00:00Z,10097.052841465555
152,2019-06-14T00:00:00Z,10083.769807903822
153,2019-06-16T00:00:00Z,10075.493282536196
154,2019-06-17T00:00:00Z,10078.566650262284
155,2019-06-18T00:00:00Z,10094.149163820879
156,2019-06-19T00:00:00Z,10127.794452611757
157,2019-06-20T00:00:00Z,10122.116456879723
158,2019-06-21T00:00:00Z,10135.99952102158
159,2019-06-23T00:00:00Z,10152.879322288416
160,2019-06-24T00:00:00Z,10194.215781167626
161,2019-06-25T00:00:00Z,10178.770650924796
162,2019-06-26T00:00:00Z,10161.57701537146
163,2019-06-27T00:00:00Z,10156.67837678925
164,2019-06-28T00:00:00Z,10149.410970459065
165,2019-06-30T00:00:00Z,10117.193102090676
166,2019-07-01T00:00:00Z,10103.306434312513
167,2019-07-02T00:00:00Z,10180.536031495763
168,2019-07-03T00:00:00Z,10157.773216733922
169,2019-07-04T00:00:00Z,10152.286068540941
170,2019-07-05T00:00:00Z,10123.345786942487
171,2019-07-07T00:00:00Z,10117.540030144753
172,2019-07-08T00:00:00Z,10113.46447342793
173,2019-07-09T00:00:00Z,10111.377880105547
174,2019-07-10T00:00:00Z,10153.855544123626
175,2019-07-11T00:00:00Z,10135.996159364247
176,2019-07-12T00:00:00Z,10143.422991672911
177,2019-07-14T00:00:00Z,10144.679350885726
178,2019-07-15T00:00:00Z,10140.96861926887
179,2019-07-16T00:00:00Z,10119.653575656128
180,2019-07-17T00:00:00Z,10152.598989534301
181,2019-07-18T00:00:00Z,10155.461598760734
182,2019-07-19T00:00:00Z,10153.937132308787
183,2019-07-21T00:00:00Z,10153.276530179612
184,2019-07-22T00:00:00Z,10149.23421669693
185,2019-07-23T00:00:00Z,10149.23421669693
186,2019-07-24T00:00:00Z,10161.596644068162
187,2019-07-25T00:00:00Z,10139.854123518031
188,2019-07-26T00:00:00Z,10147.779759663985
189,2019-07-28T00:00:00Z,10150.683000712103
190,2019-07-29T00:00:00Z,10159.922512368883
191,2019-07-30T00:00:00Z,10155.014969497506
192,2019-07-31T00:00:00Z,10100.772932774855
193,2019-08-01T00:00:00Z,10100.772932774855
194,2019-08-02T00:00:00Z,10100.29963513059
195,2019-08-04T00:00:00Z,10098.926598620816
196,2019-08-05T00:00:00Z,10167.43913055057
197,2019-08-06T00:00:00Z,10173.050671068779
198,2019-08-07T00:00:00Z,10222.579480819915
199,2019-08-08T00:00:00Z,10217.80049953535
200,2019-08-09T00:00:00Z,10217.80049953535
201,2019-08-11T00:00:00Z,10217.80049953535
202,2019-08-12T00:00:00Z,10234.191449534208
203,2019-08-13T00:00:00Z,10213.364532461917
204,2019-08-14T00:00:00Z,10243.297430195378
205,2019-08-15T00:00:00Z,10261.101384237585
206,2019-08-16T00:00:00Z,10234.766368883487
207,2019-08-18T00:00:00Z,10225.023506949443
208,2019-08-19T00:00:00Z,10201.01124261747
209,2019-08-20T00:00:00Z,10216.260824532308
210,2019-08-21T00:00:00Z,10210.858982580385
211,2019-08-22T00:00:00Z,10203.074867632811
212,2019-08-23T00:00:00Z,10246.926899208815
213,2019-08-25T00:00:00Z,10273.786098975284
214,2019-08-26T00:00:00Z,10273.786098975284
215,2019-08-27T00:00:00Z,10273.786098975284
216,2019-08-28T00:00:00Z,10273.786098975284
217,2019-08-29T00:00:00Z,10273.786098975284
218,2019-08-30T00:00:00Z,10255.741612164033
219,2019-09-01T00:00:00Z,10270.329207361334
220,2019-09-02T00:00:00Z,10265.341411345395
221,2019-09-03T00:00:00Z,10304.389704812642
222,2019-09-04T00:00:00Z,10308.028062865364
223,2019-09-05T00:00:00Z,10303.389498789378
224,2019-09-06T00:00:00Z,10303.389498789378
225,2019-09-08T00:00:00Z,10303.389498789378
226,2019-09-09T00:00:00Z,10284.645859805989
227,2019-09-10T00:00:00Z,10270.339198770676
228,2019-09-11T00:00:00Z,10279.742492249417
229,2019-09-12T00:00:00Z,10287.206162485845
230,2019-09-13T00:00:00Z,10272.325372970807
231,2019-09-15T00:00:00Z,10291.04945819333
232,2019-09-16T00:00:00Z,10291.04945819333
233,2019-09-17T00:00:00Z,10291.04945819333
234,2019-09-18T00:00:00Z,10291.04945819333
235,2019-09-19T00:00:00Z,10291.04945819333
236,2019-09-20T00:00:00Z,10291.04945819333
237,2019-09-22T00:00:00Z,10291.04945819333
238,2019-09-23T00:00:00Z,10291.04945819333
239,2019-09-24T00:00:00Z,10291.04945819333
240,2019-09-25T00:00:00Z,10291.04945819333
241,2019-09-26T00:00:00Z,10291.04945819333
242,2019-09-27T00:00:00Z,10291.04945819333
243,2019-09-29T00:00:00Z,10291.04945819333
244,2019-09-30T00:00:00Z,10291.04945819333
245,2019-10-01T00:00:00Z,10291.04945819333
246,2019-10-02T00:00:00Z,10291.04945819333
247,2019-10-03T00:00:00Z,10291.04945819333
248,2019-10-04T00:00:00Z,10291.04945819333
249,2019-10-06T00:00:00Z,10291.04945819333
250,2019-10-07T00:00:00Z,10291.04945819333
251,2019-10-08T00:00:00Z,10291.04945819333
252,2019-10-09T00:00:00Z,10291.04945819333
253,2019-10-10T00:00:00Z,10291.04945819333
254,2019-10-11T00:00:00Z,10278.103024473743
255,2019-10-13T00:00:00Z,10271.96082853356
256,2019-10-14T00:00:00Z,10282.621236670579
257,2019-10-15T00:00:00Z,10267.715960135109
258,2019-10-16T00:00:00Z,10280.73998817581
259,2019-10-17T00:00:00Z,10276.810140425277
260,2019-10-18T00:00:00Z,10267.406299728957
261,2019-10-20T00:00:00Z,10270.127061475445
262,2019-10-21T00:00:00Z,10256.450212159207
263,2019-10-22T00:00:00Z,10264.941180025762
264,2019-10-23T00:00:00Z,10270.948768043176
265,2019-10-24T00:00:00Z,10266.845048706813
266,2019-10-25T00:00:00Z,10264.793567419081
267,2019-10-27T00:00:00Z,10264.080774948317
268,2019-10-28T00:00:00Z,10233.799384466247
269,2019-10-29T00:00:00Z,10211.839229811554
270,2019-10-30T00:00:00Z,10228.391374380037
271,2019-10-31T00:00:00Z,10276.449932440912
272,2019-11-01T00:00:00Z,10281.272710274485
273,2019-11-03T00:00:00Z,10278.170338568678
274,2019-11-04T00:00:00Z,10260.853463774441
275,2019-11-05T00:00:00Z,10253.946113043432
276,2019-11-06T00:00:00Z,10253.946113043432
277,2019-11-07T00:00:00Z,10198.775383507158
278,2019-11-08T00:00:00Z,10198.775383507158
279,2019-11-10T00:00:00Z,10198.775383507158
280,2019-11-11T00:00:00Z,10198.775383507158
281,2019-11-12T00:00:00Z,10198.775383507158
282,2019-11-13T00:00:00Z,10205.212329377613
283,2019-11-14T00:00:00Z,10217.944046347826
284,2019-11-15T00:00:00Z,10214.169203947884
285,2019-11-17T00:00:00Z,10217.452646745465
286,2019-11-18T00:00:00Z,10223.528132738269
287,2019-11-19T00:00:00Z,10218.197152512643
288,2019-11-20T00:00:00Z,10218.197152512643
289,2019-11-21T00:00:00Z,10218.197152512643
290,2019-11-22T00:00:00Z,10202.692159658674
291,2019-11-24T00:00:00Z,10199.70053515527
292,2019-11-25T00:00:00Z,10182.459330780384
293,2019-11-26T00:00:00Z,10199.910473716913
294,2019-11-27T00:00:00Z,10190.174572920745
295,2019-11-28T00:00:00Z,10183.970149348626
296,2019-11-29T00:00:00Z,10200.415170711629
297,2019-12-01T00:00:00Z,10195.867811247226
298,2019-12-02T00:00:00Z,10198.687879132127
299,2019-12-03T00:00:00Z,10248.074317966455
300,2019-12-04T00:00:00Z,10244.3024771704
301,2019-12-05T00:00:00Z,10235.97461493043
302,2019-12-06T00:00:00Z,10179.874858683686
303,2019-12-08T00:00:00Z,10175.022052333357
304,2019-12-09T00:00:00Z,10178.615744055202
305,2019-12-10T00:00:00Z,10188.261969203311
306,2019-12-11T00:00:00Z,10221.58242665936
307,2019-12-12T00:00:00Z,10205.127101406704
308,2019-12-13T00:00:00Z,10191.19282559212
309,2019-12-16T00:00:00Z,10182.88017642319
310,2019-12-17T00:00:00Z,10183.626874126194
311,2019-12-18T00:00:00Z,10184.14381868981
312,2019-12-19T00:00:00Z,10191.811829716795
313,2019-12-20T00:00:00Z,10189.083511186594
314,2019-12-22T00:00:00Z,10185.40170789474
315,2019-12-23T00:00:00Z,10201.464311108417
316,2019-12-24T00:00:00Z,10250.157025620128
317,2019-12-25T00:00:00Z,10249.878980141117
318,2019-12-26T00:00:00Z,10290.786421240535
319,2019-12-27T00:00:00Z,10288.353523299193
320,2019-12-29T00:00:00Z,10283.812800013346
321,2019-12-30T00:00:00Z,10279.86408596486
322,2019-12-31T00:00:00Z,10290.39645414727
323,2020-01-01T00:00:00Z,10292.74111561544
324,2020-01-02T00:00:00Z,10331.446638264579
325,2020-01-03T00:00:00Z,10416.78487233619
326,2020-01-05T00:00:00Z,10408.12522207587
327,2020-01-06T00:00:00Z,10408.12522207587
328,2020-01-07T00:00:00Z,10408.12522207587
329,2020-01-08T00:00:00Z,10408.12522207587
330,2020-01-09T00:00:00Z,10408.12522207587
331,2020-01-10T00:00:00Z,10419.796189049428
332,2020-01-12T00:00:00Z,10415.47239317429
333,2020-01-13T00:00:00Z,10389.804435457896
334,2020-01-14T00:00:00Z,10397.774143956562
335,2020-01-15T00:00:00Z,10410.10429066829
336,2020-01-16T00:00:00Z,10405.664051196074
337,2020-01-17T00:00:00Z,10409.67396402704
338,2020-01-19T00:00:00Z,10409.491008340887
339,2020-01-20T00:00:00Z,10416.459956749837
340,2020-01-21T00:00:00Z,10408.326744883543
341,2020-01-22T00:00:00Z,10416.77597111683
342,2020-01-23T00:00:00Z,10412.433302708501
343,2020-01-24T00:00:00Z,10429.087589716935
344,2020-01-26T00:00:00Z,10454.345846854814
345,2020-01-27T00:00:00Z,10450.629490800311
346,2020-01-28T00:00:00Z,10423.405022028945
347,2020-01-29T00:00:00Z,10441.94358885897
348,2020-01-30T00:00:00Z,10436.48873115439
349,2020-01-31T00:00:00Z,10436.48873115439
350,2020-02-02T00:00:00Z,10436.48873115439
351,2020-02-03T00:00:00Z,10436.48873115439
352,2020-02-04T00:00:00Z,10380.43749744724
353,2020-02-05T00:00:00Z,10379.251814648882
354,2020-02-06T00:00:00Z,10400.198679387833
355,2020-02-07T00:00:00Z,10409.028588523943
356,2020-02-09T00:00:00Z,10419.641666658345
357,2020-02-10T00:00:00Z,10413.454285073916
358,2020-02-11T00:00:00Z,10408.003912888335
359,2020-02-12T00:00:00Z,10408.003912888335
360,2020-02-13T00:00:00Z,10408.003912888335
361,2020-02-14T00:00:00Z,10417.207738537354
362,2020-02-16T00:00:00Z,10416.061439472845
363,2020-02-17T00:00:00Z,10419.226221672683
364,2020-02-18T00:00:00Z,10460.56774662963
365,2020-02-19T00:00:00Z,10484.166555631573
366,2020-02-20T00:00:00Z,10477.875467382984
367,2020-02-21T00:00:00Z,10531.901629044436
368,2020-02-23T00:00:00Z,10596.659155678572
369,2020-02-24T00:00:00Z,10563.214244539155
370,2020-02-25T00:00:00Z,10522.145646231715
371,2020-02-26T00:00:00Z,10532.953172102094
372,2020-02-27T00:00:00Z,10525.200135586461
373,2020-02-28T00:00:00Z,10469.79262749461
374,2020-03-01T00:00:00Z,10459.160506151997
375,2020-03-02T00:00:00Z,10468.456129860253
376,2020-03-03T00:00:00Z,10540.72859817205
377,2020-03-04T00:00:00Z,10528.455155613532
378,2020-03-05T00:00:00Z,10579.279280044379
379,2020-03-06T00:00:00Z,10575.589550849147
380,2020-03-08T00:00:00Z,10575.589550849147
381,2020-03-09T00:00:00Z,10541.37561580829
382,2020-03-10T00:00:00Z,10521.132447875789
383,2020-03-11T00:00:00Z,10521.132447875789
384,2020-03-12T00:00:00Z,10521.132447875789
385,2020-03-13T00:00:00Z,10467.232789546117
386,2020-03-15T00:00:00Z,10460.74127195672
387,2020-03-16T00:00:00Z,10413.747707086466
388,2020-03-17T00:00:00Z,10434.388935847406
389,2020-03-18T00:00:00Z,10406.62353210945
390,2020-03-19T00:00:00Z,10388.092307929124
391,2020-03-20T00:00:00Z,10406.798157290192
392,2020-03-22T00:00:00Z,10402.013427337864
393,2020-03-23T00:00:00Z,10400.318875484048
394,2020-03-24T00:00:00Z,10400.318875484048
395,2020-03-25T00:00:00Z,10400.318875484048
396,2020-03-26T00:00:00Z,10400.318875484048
397,2020-03-27T00:00:00Z,10400.318875484048
398,2020-03-29T00:00:00Z,10398.431699920442
399,2020-03-30T00:00:00Z,10393.644363002095
400,2020-03-31T00:00:00Z,10372.306835809191
401,2020-04-01T00:00:00Z,10379.854389025006
402,2020-04-02T00:00:00Z,10391.917145158006
403,2020-04-03T00:00:00Z,10390.34646067133
404,2020-04-05T00:00:00Z,10389.74580163532
405,2020-04-06T00:00:00Z,10428.046529285977
406,2020-04-07T00:00:00Z,10414.529655344808
407,2020-04-08T00:00:00Z,10414.389584112258
408,2020-04-09T00:00:00Z,10446.010664860642
409,2020-04-12T00:00:00Z,10445.610247439039
410,2020-04-13T00:00:00Z,10445.610247439039
411,2020-04-14T00:00:00Z,10445.610247439039
412,2020-04-15T00:00:00Z,10445.610247439039
413,2020-04-16T00:00:00Z,10440.891278548586
414,2020-04-17T00:00:00Z,10405.10893803681
415,2020-04-19T00:00:00Z,10396.20604580639
416,2020-04-20T00:00:00Z,10391.452331199638
417,2020-04-21T00:00:00Z,10384.025686227309
418,2020-04-22T00:00:00Z,10411.527343857342
419,2020-04-23T00:00:00Z,10432.109153122039
420,2020-04-24T00:00:00Z,10432.1447002883
421,2020-04-26T00:00:00Z,10427.748700727447
422,2020-04-27T00:00:00Z,10424.31722296907
423,2020-04-28T00:00:00Z,10424.31722296907
424,2020-04-29T00:00:00Z,10424.31722296907
425,2020-04-30T00:00:00Z,10424.31722296907
426,2020-05-01T00:00:00Z,10435.855775839327
427,2020-05-03T00:00:00Z,10435.652386929423
428,2020-05-04T00:00:00Z,10440.597279801485
429,2020-05-05T00:00:00Z,10440.813380518259
430,2020-05-06T00:00:00Z,10422.966003674104
431,2020-05-07T00:00:00Z,10419.262405821255
432,2020-05-08T00:00:00Z,10419.262405821255
433,2020-05-10T00:00:00Z,10419.262405821255
434,2020-05-11T00:00:00Z,10419.262405821255
435,2020-05-12T00:00:00Z,10419.262405821255
436,2020-05-13T00:00:00Z,10419.262405821255
437,2020-05-14T00:00:00Z,10419.262405821255
438,2020-05-15T00:00:00Z,10419.262405821255
439,2020-05-17T00:00:00Z,10397.756121463808
440,2020-05-18T00:00:00Z,10432.643012058128
441,2020-05-19T00:00:00Z,10415.806295293043
442,2020-05-20T00:00:00Z,10413.227699031724
443,2020-05-21T00:00:00Z,10446.036544403685
444,2020-05-22T00:00:00Z,10441.7897056331
445,2020-05-24T00:00:00Z,10441.7897056331
446,2020-05-25T00:00:00Z,10429.979834987784
447,2020-05-26T00:00:00Z,10404.859909648183
448,2020-05-27T00:00:00Z,10386.50072190276
449,2020-05-28T00:00:00Z,10400.32408794022
450,2020-05-29T00:00:00Z,10412.38138562734
451,2020-05-31T00:00:00Z,10431.142882879492
452,2020-06-01T00:00:00Z,10434.016111264507
453,2020-06-02T00:00:00Z,10408.58461954714
454,2020-06-03T00:00:00Z,10403.59287815787
455,2020-06-04T00:00:00Z,10419.759306706195
456,2020-06-05T00:00:00Z,10348.628302113199
457,2020-06-07T00:00:00Z,10341.153489319873
458,2020-06-08T00:00:00Z,10365.642769192518
459,2020-06-09T00:00:00Z,10390.239795739652
460,2020-06-10T00:00:00Z,10424.534022990596
461,2020-06-11T00:00:00Z,10410.957942005258
462,2020-06-12T00:00:00Z,10406.711050409584
463,2020-06-14T00:00:00Z,10408.414223466616
464,2020-06-15T00:00:00Z,10396.573070233108
465,2020-06-16T00:00:00Z,10399.859062634094
466,2020-06-17T00:00:00Z,10401.567199653107
467,2020-06-18T00:00:00Z,10394.995214851137
468,2020-06-19T00:00:00Z,10391.00926480565
469,2020-06-21T00:00:00Z,10389.339078764882
470,2020-06-22T00:00:00Z,10397.969305611367
471,2020-06-23T00:00:00Z,10419.706978956357
472,2020-06-24T00:00:00Z,10409.347619002885
473,2020-06-25T00:00:00Z,10415.013617665962
474,2020-06-26T00:00:00Z,10410.66377926675
475,2020-06-28T00:00:00Z,10400.860192350978
476,2020-06-29T00:00:00Z,10403.839759428109
477,2020-06-30T00:00:00Z,10421.60946669534
478,2020-07-01T00:00:00Z,10395.062600990053
479,2020-07-02T00:00:00Z,10408.650144829744
480,2020-07-03T00:00:00Z,10403.494394927353
481,2020-07-05T00:00:00Z,10401.733278367648
482,2020-07-06T00:00:00Z,10421.817319014861
483,2020-07-07T00:00:00Z,10438.557241248245
484,2020-07-08T00:00:00Z,10467.049903340632
485,2020-07-09T00:00:00Z,10456.804916292487
486,2020-07-10T00:00:00Z,10451.286622027128
487,2020-07-12T00:00:00Z,10446.042073541961
488,2020-07-13T00:00:00Z,10450.602332333845
489,2020-07-14T00:00:00Z,10464.6648043793
490,2020-07-15T00:00:00Z,10472.13800380917
491,2020-07-16T00:00:00Z,10442.566634022156
492,2020-07-17T00:00:00Z,10436.808150448142
493,2020-07-19T00:00:00Z,10436.808150448142
494,2020-07-20T00:00:00Z,10451.549160612118
495,2020-07-21T00:00:00Z,10510.910811841524
496,2020-07-22T00:00:00Z,10575.245042272112
497,2020-07-23T00:00:00Z,10612.28956770866
498,2020-07-24T00:00:00Z,10645.622502928058
499,2020-07-26T00:00:00Z,10641.886158022033
500,2020-07-27T00:00:00Z,10641.886158022033
501,2020-07-28T00:00:00Z,10585.408227837812
502,2020-07-29T00:00:00Z,10595.231257837093
503,2020-07-30T00:00:00Z,10582.268082895584
504,2020-07-31T00:00:00Z,10605.773922934752
505,2020-08-02T00:00:00Z,10616.007300663474
506,2020-08-03T00:00:00Z,10609.014716670128
507,2020-08-04T00:00:00Z,10602.866826925985
508,2020-08-05T00:00:00Z,10605.370777186248
509,2020-08-06T00:00:00Z,10638.896158336942
510,2020-08-07T00:00:00Z,10603.270937531737
511,2020-08-09T00:00:00Z,10595.643578786676
512,2020-08-10T00:00:00Z,10596.73467194049
513,2020-08-11T00:00:00Z,10593.419106505096
514,2020-08-12T00:00:00Z,10600.881297465932
515,2020-08-13T00:00:00Z,10628.081853646941
516,2020-08-14T00:00:00Z,10617.838484817139
517,2020-08-16T00:00:00Z,10609.052973723416
518,2020-08-17T00:00:00Z,10648.392113791124
519,2020-08-18T00:00:00Z,10645.971649376463
520,2020-08-19T00:00:00Z,10591.312540049661
521,2020-08-20T00:00:00Z,10605.944881614181
522,2020-08-21T00:00:00Z,10597.240199975275
523,2020-08-23T00:00:00Z,10594.298801069068
524,2020-08-24T00:00:00Z,10590.673510317853
525,2020-08-25T00:00:00Z,10590.613752777997
526,2020-08-26T00:00:00Z,10588.46706588523
527,2020-08-27T00:00:00Z,10567.956491404828
528,2020-08-28T00:00:00Z,10594.062313032144
529,2020-08-30T00:00:00Z,10600.326560819436
530,2020-08-31T00:00:00Z,10596.526346278752
531,2020-09-01T00:00:00Z,10599.85243197315
532,2020-09-02T00:00:00Z,10597.61283854604
533,2020-09-03T00:00:00Z,10579.481307271471
534,2020-09-04T00:00:00Z,10583.92528592624
535,2020-09-06T00:00:00Z,10585.290549471725
536,2020-09-07T00:00:00Z,10581.817832131195
537,2020-09-08T00:00:00Z,10581.432992742535
538,2020-09-09T00:00:00Z,10578.634514075078
539,2020-09-10T00:00:00Z,10571.31164260353
540,2020-09-11T00:00:00Z,10566.527228205241
541,2020-09-13T00:00:00Z,10570.126614037286
542,2020-09-14T00:00:00Z,10586.085737064914
543,2020-09-15T00:00:00Z,10582.408825999562
544,2020-09-16T00:00:00Z,10578.98697507819
545,2020-09-17T00:00:00Z,10555.94469826026
546,2020-09-18T00:00:00Z,10560.34256453952
547,2020-09-20T00:00:00Z,10557.887941499934
548,2020-09-21T00:00:00Z,10523.252043566847
549,2020-09-22T00:00:00Z,10523.252043566847
550,2020-09-23T00:00:00Z,10523.252043566847
551,2020-09-24T00:00:00Z,10536.071134293057
552,2020-09-25T00:00:00Z,10527.084494632678
553,2020-09-27T00:00:00Z,10529.260342917212
554,2020-09-28T00:00:00Z,10555.15165001896
555,2020-09-29T00:00:00Z,10573.356676494279
556,2020-09-30T00:00:00Z,10569.47611978541
557,2020-10-01T00:00:00Z,10585.737653348002
558,2020-10-02T00:00:00Z,10579.348404709594
559,2020-10-04T00:00:00Z,10585.374775129188
