entry_time,entry_price,exit_time,exit_price,side,gross_pnl,spread_cost,commission,slippage,net_pnl
2020-01-02T00:00:00Z,61.39632,2020-01-03T00:00:00Z,61.06386,1,-15.920716434706435,1.436628445651165,2.932162967459365,5.864317315148057,-17.38281773932744
2020-03-09T00:00:00Z,32.462489999999995,2020-03-10T00:00:00Z,32.512460000000004,-1,-0.5498901221178528,0.3851541779892215,0.357505335102011,0.7149561983988493,-0.7287802621993877
2020-03-11T00:00:00Z,33.96598,2020-03-12T00:00:00Z,33.17312,-1,7.3903907995131055,0.37284720124678067,0.31290781911534665,0.6258240272927214,7.235784487655311
2020-03-20T00:00:00Z,26.42353,2020-03-22T00:00:00Z,22.36232,-1,28.97599460669361,0.2853927239093139,0.17403908274664004,0.34810777498838563,28.896219063971966
2020-03-25T00:00:00Z,24.585369999999998,2020-03-26T00:00:00Z,24.284239999999997,-1,2.394636089295103,0.31808668539104024,0.1943096532656604,0.3886224078765034,2.2980799216845966
2020-03-29T00:00:00Z,20.2647,2020-03-30T00:00:00Z,20.345309999999998,-1,-0.7335204692976331,0.2729886376247357,0.18476785506378154,0.3695356191313506,-0.8260877769468483
2020-04-22T00:00:00Z,13.956,2020-04-23T00:00:00Z,14.494449999999999,-1,-4.411367468710728,0.49156290857580853,0.11654321626908842,0.23308274581636254,-4.47074191871245
2020-10-29T00:00:00Z,37.752700000000004,2020-10-29T00:00:00Z,35.85091428571429,1,-50.39767021192239,0.397502750967275,0.9752546386568551,0.9990569140977512,-50.87269811369784
2021-02-26T00:00:00Z,63.34158,2021-02-28T00:00:00Z,62.15708,-1,23.67891154948945,0.5997191612365416,1.254399185191832,2.5088251578395324,23.057631684780905
2021-03-08T00:00:00Z,67.05786,2021-03-09T00:00:00Z,64.94987,-1,32.68446016832696,0.4651510704746267,1.0233922820070918,2.0468197604451825,32.18093514236549
2021-04-23T00:00:00Z,61.89682,2021-04-25T00:00:00Z,62.0229,1,3.0142912078580015,0.7172329967936135,1.4813218689570915,2.96265043208882,2.2728767005774912
2021-04-26T00:00:00Z,61.99692,2021-04-27T00:00:00Z,61.97295,1,-0.6214719523772386,0.7778122057285275,1.6070879671429803,3.2141793048055183,-1.4248605679606343
2021-05-23T00:00:00Z,63.84877,2021-05-24T00:00:00Z,63.54138,1,-5.471755823913271,0.5340208683346738,1.133816642004739,2.267630613905136,-6.037296205959662
2021-06-25T00:00:00Z,73.33825,2021-06-27T00:00:00Z,73.92099,1,13.443741029241899,0.6920963566552085,1.6986263914635824,3.3972703160348665,12.591066898252798
2021-06-29T00:00:00Z,72.94786,2021-06-30T00:00:00Z,73.34157,1,9.743644174188553,0.7424483127826511,1.8102056746905961,3.620425455899135,8.836105425799708
2021-07-04T00:00:00Z,75.22013,2021-07-05T00:00:00Z,75.03987,1,-3.9295383515542226,0.6539784230923333,1.6377799642309,3.2755599284618007,-4.747445949081784
2021-07-08T00:00:00Z,72.19711,2021-07-09T00:00:00Z,73.1118,1,18.004045528383184,0.5904966336698676,1.430073703287296,2.8601688612856155,17.28450766535744
2021-09-26T00:00:00Z,74.4105,2021-09-27T00:00:00Z,74.89981,-1,-10.24219655169945,0.6279575249861672,1.5626755453752896,3.1253446018561544,-11.02609487352502
2021-10-24T00:00:00Z,83.88879,2021-10-25T00:00:00Z,83.95094999999999,1,1.0543813497164265,0.5088713077782672,1.4234804665160725,2.8469653432501456,0.3423775211209612
2021-11-02T00:00:00Z,83.94885,2021-11-03T00:00:00Z,82.84206,1,-19.208882124932355,0.5206646823227316,1.447368936157822,2.89472207882028,-19.927764372480034
2021-11-04T00:00:00Z,80.44534999999999,2021-11-05T00:00:00Z,79.66524000000001,1,-12.243794522145032,0.470848772178745,1.2564645785719075,2.5129198971179623,-12.868965862800449
2021-12-26T00:00:00Z,73.28163,2021-12-27T00:00:00Z,73.39831000000001,-1,-1.7772083236783518,0.4569442038939791,1.1170758068419437,2.234152527572295,-2.3361905291802434
2022-01-24T00:00:00Z,85.72917,2022-01-25T00:00:00Z,84.27918000000001,-1,25.343716128304393,0.5243563637329495,1.4857493368373098,2.971527513274625,24.607177388917815
2022-03-27T00:00:00Z,112.78209,2022-03-28T00:00:00Z,110.83570999999999,-1,10.58988117273006,0.1632242600015932,0.6083308321364045,1.216673634051876,10.28836322695504
2022-06-19T00:00:00Z,108.86373999999999,2022-06-20T00:00:00Z,108.82605000000001,1,-0.2793106146700005,0.2223220599656054,0.8066207091046675,1.6132429744637546,-0.6825511415686667
2022-06-24T00:00:00Z,104.46934999999999,2022-06-26T00:00:00Z,107.08779,1,19.332498326163783,0.22149636798433875,0.7809856355192377,1.5619923870255568,18.937172383822624
2022-06-27T00:00:00Z,106.59147,2022-06-28T00:00:00Z,110.15472,1,26.098769192590435,0.2197328494429843,0.7937709655768411,1.5875698372255616,25.69535901750387
2022-08-26T00:00:00Z,92.83206,2022-08-28T00:00:00Z,92.75765000000001,-1,0.7192673864454097,0.2899881950459121,0.8969804170332378,1.7939636372856944,0.2709569947754021
2022-10-23T00:00:00Z,85.24014,2022-10-24T00:00:00Z,85.24964999999999,1,0.1022964891714032,0.32270185858515005,0.9169562017131989,1.8339146623394078,-0.35620718580748906
2022-11-25T00:00:00Z,77.84706,2022-11-27T00:00:00Z,76.13104000000001,-1,17.045838538662373,0.2980006970547402,0.7647596855194083,1.5295382444162966,16.667720155537335
2022-12-26T00:00:00Z,79.24566,2022-12-27T00:00:00Z,81.05596,-1,-23.139960951209254,0.3834717055384623,1.0245189270329746,2.04901714659385,-23.658005404963543
2023-02-28T00:00:00Z,75.82073,2023-03-01T00:00:00Z,76.55835,1,14.035274149709428,0.5708335247027995,1.4497181221228308,2.899453749807086,13.306906270110586
2023-03-26T00:00:00Z,69.60531,2023-03-27T00:00:00Z,69.74466,-1,-1.4240468402284536,0.3065762842257315,0.7120232668261195,1.4240468402285231,-1.7804144853515704
2023-04-03T00:00:00Z,80.42448,2023-04-04T00:00:00Z,80.55546,-1,-1.6229150275175102,0.37171668060411955,0.9973154823441723,1.9946317081217053,-2.1219784974464755
2023-04-27T00:00:00Z,74.49941,2023-04-28T00:00:00Z,74.69022,1,3.370182486495003,0.5298751354480928,1.3175312567283477,2.635069048583366,2.7105743125092054
2023-05-26T00:00:00Z,71.74316999999999,2023-05-28T00:00:00Z,73.31823,-1,-27.649554839075826,0.5266381250062033,1.2732477284462478,2.5464708804466625,-28.29309109200872
2023-06-23T00:00:00Z,69.40432,2023-06-25T00:00:00Z,69.58533,1,2.697823072154218,0.44712829216411404,1.0357700805497994,2.0715453775963404,2.1792635761112793
2023-09-24T00:00:00Z,90.34523999999999,2023-09-25T00:00:00Z,90.50439,1,3.1393942841061837,0.5917802609059315,1.783720687102353,3.5674486728279238,2.2467490919839808
2023-11-24T00:00:00Z,76.22868,2023-11-26T00:00:00Z,75.5905,-1,9.535547952258218,0.44825353124157835,1.1342247257533469,2.268461703769881,8.97081947636961
2023-12-06T00:00:00Z,72.19711,2023-12-07T00:00:00Z,69.39552,1,-42.73481066747883,0.457613112562641,1.0799107355038398,2.159781353591478,-43.26408233256388
2023-12-11T00:00:00Z,71.30622,2023-12-12T00:00:00Z,71.31360000000001,1,0.11855909655067005,0.48194754695316405,1.1455878732650302,2.2911786382153423,-0.4542644798559828
2024-01-02T00:00:00Z,72.02694,2024-01-03T00:00:00Z,70.39452,1,-27.96123551491074,0.5138610562522661,1.2197473644764978,2.4394697210482574,-28.56411888827026
2024-02-05T00:00:00Z,72.83775,2024-02-06T00:00:00Z,72.56235000000001,1,-4.5687134509426635,0.49768120380640746,1.2060482800262005,2.412094901115055,-5.170595412593028
2024-04-26T00:00:00Z,83.64125999999999,2024-04-28T00:00:00Z,83.61851999999999,-1,0.3812085998768465,0.502913720154176,1.4019539698661507,2.803911627766249,-0.3196730829062596
