bar_index,timestamp_utc,equity
51,2019-02-15T00:00:00Z,9958.226679446263
52,2019-02-17T00:00:00Z,9958.226679446263
53,2019-02-18T00:00:00Z,9958.226679446263
54,2019-02-19T00:00:00Z,9958.226679446263
55,2019-02-20T00:00:00Z,9958.226679446263
56,2019-02-21T00:00:00Z,9958.226679446263
57,2019-02-22T00:00:00Z,9958.226679446263
58,2019-02-24T00:00:00Z,9958.226679446263
59,2019-02-25T00:00:00Z,9958.226679446263
60,2019-02-26T00:00:00Z,9958.226679446263
61,2019-02-27T00:00:00Z,9981.257776237353
62,2019-02-28T00:00:00Z,9978.269619451341
63,2019-03-01T00:00:00Z,9978.269619451341
64,2019-03-03T00:00:00Z,9978.269619451341
65,2019-03-04T00:00:00Z,9987.509515205065
66,2019-03-05T00:00:00Z,9984.450409588944
67,2019-03-06T00:00:00Z,9981.419140930546
68,2019-03-07T00:00:00Z,9978.39067846368
69,2019-03-08T00:00:00Z,9926.981446195763
70,2019-03-10T00:00:00Z,9927.141485931743
71,2019-03-11T00:00:00Z,9924.201825538003
72,2019-03-12T00:00:00Z,9927.248717126835
73,2019-03-13T00:00:00Z,9924.169840401764
74,2019-03-14T00:00:00Z,9924.169840401764
75,2019-03-15T00:00:00Z,9924.169840401764
76,2019-03-17T00:00:00Z,9921.241372893453
77,2019-03-18T00:00:00Z,9918.461804162824
78,2019-03-19T00:00:00Z,9910.882204009531
79,2019-03-20T00:00:00Z,9906.695712297898
80,2019-03-21T00:00:00Z,9906.695712297898
81,2019-03-22T00:00:00Z,9855.241951426104
82,2019-03-24T00:00:00Z,9845.088534139855
83,2019-03-25T00:00:00Z,9841.644583706215
84,2019-03-26T00:00:00Z,9861.126389484429
85,2019-03-27T00:00:00Z,9857.313841483172
86,2019-03-28T00:00:00Z,9859.021787618718
87,2019-03-29T00:00:00Z,9856.145509279731
88,2019-03-31T00:00:00Z,9856.2821703896
89,2019-04-01T00:00:00Z,9852.853384244807
90,2019-04-02T00:00:00Z,9871.629196037431
91,2019-04-03T00:00:00Z,9868.048512144314
92,2019-04-04T00:00:00Z,9852.037985460662
93,2019-04-05T00:00:00Z,9849.180918016045
94,2019-04-07T00:00:00Z,9849.180918016045
95,2019-04-08T00:00:00Z,9849.180918016045
96,2019-04-09T00:00:00Z,9849.180918016045
97,2019-04-10T00:00:00Z,9849.180918016045
98,2019-04-11T00:00:00Z,9827.572767236361
99,2019-04-12T00:00:00Z,9823.804950577782
100,2019-04-14T00:00:00Z,9815.676987738028
101,2019-04-15T00:00:00Z,9811.773705043555
102,2019-04-16T00:00:00Z,9839.21632048788
103,2019-04-17T00:00:00Z,9834.771990058689
104,2019-04-18T00:00:00Z,9841.716421480667
105,2019-04-21T00:00:00Z,9845.675252195815
106,2019-04-22T00:00:00Z,9889.653624827368
107,2019-04-23T00:00:00Z,9886.15950422783
108,2019-04-24T00:00:00Z,9872.299407887522
109,2019-04-25T00:00:00Z,9866.98143464411
110,2019-04-26T00:00:00Z,9815.37701674515
111,2019-04-28T00:00:00Z,9809.955770075123
112,2019-04-29T00:00:00Z,9806.871277830107
113,2019-04-30T00:00:00Z,9803.04952509813
114,2019-05-01T00:00:00Z,9799.231218904062
115,2019-05-02T00:00:00Z,9748.41824427338
116,2019-05-03T00:00:00Z,9749.76116421355
117,2019-05-05T00:00:00Z,9719.506021525522
118,2019-05-06T00:00:00Z,9762.166717348102
119,2019-05-07T00:00:00Z,9759.203789393156
120,2019-05-08T00:00:00Z,9759.203789393156
121,2019-05-09T00:00:00Z,9759.203789393156
122,2019-05-10T00:00:00Z,9759.203789393156
123,2019-05-12T00:00:00Z,9759.203789393156
124,2019-05-13T00:00:00Z,9759.203789393156
125,2019-05-14T00:00:00Z,9759.203789393156
126,2019-05-15T00:00:00Z,9759.203789393156
127,2019-05-16T00:00:00Z,9759.203789393156
128,2019-05-17T00:00:00Z,9765.733190644154
129,2019-05-19T00:00:00Z,9746.051932999517
130,2019-05-20T00:00:00Z,9746.931559177976
131,2019-05-21T00:00:00Z,9744.716259299174
132,2019-05-22T00:00:00Z,9744.716259299174
133,2019-05-23T00:00:00Z,9744.716259299174
134,2019-05-24T00:00:00Z,9725.218871932966
135,2019-05-26T00:00:00Z,9723.771325289827
136,2019-05-27T00:00:00Z,9712.626918328415
137,2019-05-28T00:00:00Z,9710.156085878052
138,2019-05-29T00:00:00Z,9710.156085878052
139,2019-05-30T00:00:00Z,9710.156085878052
140,2019-05-31T00:00:00Z,9710.156085878052
141,2019-06-02T00:00:00Z,9717.010115315805
142,2019-06-03T00:00:00Z,9715.49149207378
143,2019-06-04T00:00:00Z,9715.49149207378
144,2019-06-05T00:00:00Z,9715.49149207378
145,2019-06-06T00:00:00Z,9686.17693092604
146,2019-06-07T00:00:00Z,9685.280061848556
147,2019-06-09T00:00:00Z,9685.280061848556
148,2019-06-10T00:00:00Z,9703.03487130263
149,2019-06-11T00:00:00Z,9701.51631330564
150,2019-06-12T00:00:00Z,9726.068672458303
151,2019-06-13T00:00:00Z,9724.649977939329
152,2019-06-14T00:00:00Z,9716.537303809788
153,2019-06-16T00:00:00Z,9712.758821816053
154,2019-06-17T00:00:00Z,9726.894854877917
155,2019-06-18T00:00:00Z,9724.778131447738
156,2019-06-19T00:00:00Z,9718.554308378205
157,2019-06-20T00:00:00Z,9716.515539425143
158,2019-06-21T00:00:00Z,9712.491759755374
159,2019-06-23T00:00:00Z,9705.635813411403
160,2019-06-24T00:00:00Z,9703.923412138045
161,2019-06-25T00:00:00Z,9701.3707256734
162,2019-06-26T00:00:00Z,9695.605423546956
163,2019-06-27T00:00:00Z,9694.518769418873
164,2019-06-28T00:00:00Z,9716.611096575009
165,2019-06-30T00:00:00Z,9682.424131874868
166,2019-07-01T00:00:00Z,9682.424131874868
167,2019-07-02T00:00:00Z,9682.424131874868
168,2019-07-03T00:00:00Z,9682.424131874868
169,2019-07-04T00:00:00Z,9682.424131874868
170,2019-07-05T00:00:00Z,9661.272951539466
171,2019-07-07T00:00:00Z,9660.155514491049
172,2019-07-08T00:00:00Z,9662.591360896085
173,2019-07-09T00:00:00Z,9660.09810048617
174,2019-07-10T00:00:00Z,9618.858849625054
175,2019-07-11T00:00:00Z,9615.947648560765
176,2019-07-12T00:00:00Z,9615.39257885046
177,2019-07-14T00:00:00Z,9614.732798503679
178,2019-07-15T00:00:00Z,9627.811126670573
179,2019-07-16T00:00:00Z,9625.16722219984
180,2019-07-17T00:00:00Z,9645.97337176023
181,2019-07-18T00:00:00Z,9644.442477367726
182,2019-07-19T00:00:00Z,9643.33752527299
183,2019-07-21T00:00:00Z,9650.746077222238
184,2019-07-22T00:00:00Z,9650.746077222238
185,2019-07-23T00:00:00Z,9671.020137014291
186,2019-07-24T00:00:00Z,9668.386460800897
187,2019-07-25T00:00:00Z,9668.386460800897
188,2019-07-26T00:00:00Z,9668.386460800897
189,2019-07-28T00:00:00Z,9668.386460800897
190,2019-07-29T00:00:00Z,9691.770071954968
191,2019-07-30T00:00:00Z,9689.236667922518
192,2019-07-31T00:00:00Z,9674.071913838958
193,2019-08-01T00:00:00Z,9672.152761963995
194,2019-08-02T00:00:00Z,9672.152761963995
195,2019-08-04T00:00:00Z,9670.768932951862
196,2019-08-05T00:00:00Z,9668.571549809805
197,2019-08-06T00:00:00Z,9668.571549809805
198,2019-08-07T00:00:00Z,9619.152183007733
199,2019-08-08T00:00:00Z,9627.71306653759
200,2019-08-09T00:00:00Z,9625.572362658368
201,2019-08-11T00:00:00Z,9622.205803165569
202,2019-08-12T00:00:00Z,9620.559230386103
203,2019-08-13T00:00:00Z,9620.559230386103
204,2019-08-14T00:00:00Z,9620.559230386103
205,2019-08-15T00:00:00Z,9620.559230386103
206,2019-08-16T00:00:00Z,9621.088772146419
207,2019-08-18T00:00:00Z,9621.12990920368
208,2019-08-19T00:00:00Z,9621.12990920368
209,2019-08-20T00:00:00Z,9621.12990920368
210,2019-08-21T00:00:00Z,9621.12990920368
211,2019-08-22T00:00:00Z,9621.12990920368
212,2019-08-23T00:00:00Z,9621.12990920368
213,2019-08-25T00:00:00Z,9621.12990920368
214,2019-08-26T00:00:00Z,9631.979154100245
215,2019-08-27T00:00:00Z,9629.915818526084
216,2019-08-28T00:00:00Z,9632.879901295644
217,2019-08-29T00:00:00Z,9631.252178177509
218,2019-08-30T00:00:00Z,9631.252178177509
219,2019-09-01T00:00:00Z,9631.252178177509
220,2019-09-02T00:00:00Z,9625.902066900337
221,2019-09-03T00:00:00Z,9624.23644870577
222,2019-09-04T00:00:00Z,9666.408624270682
223,2019-09-05T00:00:00Z,9664.598894888239
224,2019-09-06T00:00:00Z,9664.598894888239
225,2019-09-08T00:00:00Z,9664.598894888239
226,2019-09-09T00:00:00Z,9664.598894888239
227,2019-09-10T00:00:00Z,9664.598894888239
228,2019-09-11T00:00:00Z,9664.598894888239
229,2019-09-12T00:00:00Z,9664.598894888239
230,2019-09-13T00:00:00Z,9656.784331140674
231,2019-09-16T00:00:00Z,9733.22900758868
232,2019-09-17T00:00:00Z,9775.001273681382
233,2019-09-18T00:00:00Z,9773.03727205781
234,2019-09-19T00:00:00Z,9782.44359792036
235,2019-09-20T00:00:00Z,9780.91825194209
236,2019-09-22T00:00:00Z,9780.91825194209
237,2019-09-23T00:00:00Z,9780.91825194209
238,2019-09-24T00:00:00Z,9780.91825194209
239,2019-09-25T00:00:00Z,9780.91825194209
240,2019-09-26T00:00:00Z,9780.91825194209
241,2019-09-27T00:00:00Z,9780.91825194209
242,2019-09-29T00:00:00Z,9780.91825194209
243,2019-09-30T00:00:00Z,9780.91825194209
244,2019-10-01T00:00:00Z,9780.91825194209
245,2019-10-02T00:00:00Z,9780.91825194209
246,2019-10-03T00:00:00Z,9780.91825194209
247,2019-10-04T00:00:00Z,9780.91825194209
248,2019-10-06T00:00:00Z,9780.91825194209
249,2019-10-07T00:00:00Z,9780.91825194209
250,2019-10-08T00:00:00Z,9780.91825194209
251,2019-10-09T00:00:00Z,9780.91825194209
252,2019-10-10T00:00:00Z,9780.91825194209
253,2019-10-11T00:00:00Z,9780.91825194209
254,2019-10-13T00:00:00Z,9777.257295899035
255,2019-10-14T00:00:00Z,9775.039817211273
256,2019-10-15T00:00:00Z,9784.984427946276
257,2019-10-16T00:00:00Z,9783.137142671067
258,2019-10-17T00:00:00Z,9805.773585188446
259,2019-10-18T00:00:00Z,9803.896794184671
260,2019-10-20T00:00:00Z,9803.896794184671
261,2019-10-21T00:00:00Z,9803.896794184671
262,2019-10-22T00:00:00Z,9803.896794184671
263,2019-10-23T00:00:00Z,9803.896794184671
264,2019-10-24T00:00:00Z,9792.815838812889
265,2019-10-25T00:00:00Z,9790.112018097898
266,2019-10-27T00:00:00Z,9790.112018097898
267,2019-10-28T00:00:00Z,9810.879753998834
268,2019-10-29T00:00:00Z,9807.946754971385
269,2019-10-30T00:00:00Z,9807.946754971385
270,2019-10-31T00:00:00Z,9783.81588184935
271,2019-11-01T00:00:00Z,9782.339774025551
272,2019-11-03T00:00:00Z,9777.28522200209
273,2019-11-04T00:00:00Z,9774.649571263737
274,2019-11-05T00:00:00Z,9758.60049012894
275,2019-11-06T00:00:00Z,9756.29066127333
276,2019-11-07T00:00:00Z,9756.29066127333
277,2019-11-08T00:00:00Z,9756.29066127333
278,2019-11-10T00:00:00Z,9756.29066127333
279,2019-11-11T00:00:00Z,9766.482985884673
280,2019-11-12T00:00:00Z,9763.676555078942
281,2019-11-13T00:00:00Z,9742.463001248268
282,2019-11-14T00:00:00Z,9740.215123562997
283,2019-11-15T00:00:00Z,9740.215123562997
284,2019-11-17T00:00:00Z,9735.51833155386
285,2019-11-18T00:00:00Z,9732.77742962437
286,2019-11-19T00:00:00Z,9732.77742962437
287,2019-11-20T00:00:00Z,9771.01374696225
288,2019-11-21T00:00:00Z,9768.727490303816
289,2019-11-22T00:00:00Z,9768.727490303816
290,2019-11-24T00:00:00Z,9770.104778123277
291,2019-11-25T00:00:00Z,9767.929180616313
292,2019-11-26T00:00:00Z,9774.002127291504
293,2019-11-27T00:00:00Z,9771.011407763399
294,2019-11-28T00:00:00Z,9771.219669746859
295,2019-11-29T00:00:00Z,9768.834361355695
296,2019-12-01T00:00:00Z,9769.84007563582
297,2019-12-02T00:00:00Z,9767.689694811881
298,2019-12-03T00:00:00Z,9775.015616421428
299,2019-12-04T00:00:00Z,9772.679659405227
300,2019-12-05T00:00:00Z,9768.43365101621
301,2019-12-06T00:00:00Z,9766.283800045358
302,2019-12-08T00:00:00Z,9766.283800045358
303,2019-12-09T00:00:00Z,9760.60182629839
304,2019-12-10T00:00:00Z,9757.997597692214
305,2019-12-11T00:00:00Z,9748.986635928331
306,2019-12-12T00:00:00Z,9746.468765570551
307,2019-12-13T00:00:00Z,9746.468765570551
308,2019-12-16T00:00:00Z,9746.468765570551
309,2019-12-17T00:00:00Z,9746.468765570551
310,2019-12-18T00:00:00Z,9746.468765570551
311,2019-12-19T00:00:00Z,9750.856244673374
312,2019-12-20T00:00:00Z,9748.10078321076
313,2019-12-22T00:00:00Z,9747.193924966858
314,2019-12-23T00:00:00Z,9743.761978126398
315,2019-12-24T00:00:00Z,9721.015721384772
316,2019-12-25T00:00:00Z,9708.600373937654
317,2019-12-26T00:00:00Z,9724.72455362759
318,2019-12-27T00:00:00Z,9720.826422786107
319,2019-12-29T00:00:00Z,9719.254270833511
320,2019-12-30T00:00:00Z,9714.327485580192
321,2019-12-31T00:00:00Z,9689.281573628541
322,2020-01-01T00:00:00Z,9696.600229888747
323,2020-01-02T00:00:00Z,9682.89960840743
324,2020-01-03T00:00:00Z,9678.440401196669
325,2020-01-05T00:00:00Z,9668.742275890882
326,2020-01-06T00:00:00Z,9664.078635928749
327,2020-01-07T00:00:00Z,9728.27465651299
328,2020-01-08T00:00:00Z,9723.986914461093
329,2020-01-09T00:00:00Z,9723.986914461093
330,2020-01-10T00:00:00Z,9723.986914461093
331,2020-01-12T00:00:00Z,9723.986914461093
332,2020-01-13T00:00:00Z,9723.986914461093
333,2020-01-14T00:00:00Z,9723.986914461093
334,2020-01-15T00:00:00Z,9723.986914461093
335,2020-01-16T00:00:00Z,9723.986914461093
336,2020-01-17T00:00:00Z,9723.986914461093
337,2020-01-19T00:00:00Z,9723.986914461093
338,2020-01-20T00:00:00Z,9723.986914461093
339,2020-01-21T00:00:00Z,9723.986914461093
340,2020-01-22T00:00:00Z,9723.986914461093
341,2020-01-23T00:00:00Z,9731.082149551341
342,2020-01-24T00:00:00Z,9729.342204047096
343,2020-01-26T00:00:00Z,9739.012545048334
344,2020-01-27T00:00:00Z,9736.185122421064
345,2020-01-28T00:00:00Z,9736.185122421064
346,2020-01-29T00:00:00Z,9736.185122421064
347,2020-01-30T00:00:00Z,9728.066303742205
348,2020-01-31T00:00:00Z,9725.537607239297
349,2020-02-02T00:00:00Z,9720.667728661476
350,2020-02-03T00:00:00Z,9718.438794491529
351,2020-02-04T00:00:00Z,9709.852521197356
352,2020-02-05T00:00:00Z,9708.190229943455
353,2020-02-06T00:00:00Z,9708.190229943455
354,2020-02-07T00:00:00Z,9708.190229943455
355,2020-02-09T00:00:00Z,9708.190229943455
356,2020-02-10T00:00:00Z,9708.190229943455
357,2020-02-11T00:00:00Z,9712.760062430507
358,2020-02-12T00:00:00Z,9711.169580270267
359,2020-02-13T00:00:00Z,9711.169580270267
360,2020-02-14T00:00:00Z,9711.169580270267
361,2020-02-16T00:00:00Z,9711.169580270267
362,2020-02-17T00:00:00Z,9711.169580270267
363,2020-02-18T00:00:00Z,9711.169580270267
364,2020-02-19T00:00:00Z,9711.169580270267
365,2020-02-20T00:00:00Z,9711.169580270267
366,2020-02-21T00:00:00Z,9709.744886268865
367,2020-02-23T00:00:00Z,9733.938927897616
368,2020-02-24T00:00:00Z,9748.561063094641
369,2020-02-25T00:00:00Z,9746.280703053064
370,2020-02-26T00:00:00Z,9746.280703053064
371,2020-02-27T00:00:00Z,9696.444442117436
372,2020-02-28T00:00:00Z,9646.986696793185
373,2020-03-01T00:00:00Z,9650.57267651047
374,2020-03-02T00:00:00Z,9649.330072203364
375,2020-03-03T00:00:00Z,9649.330072203364
376,2020-03-04T00:00:00Z,9649.330072203364
377,2020-03-05T00:00:00Z,9649.330072203364
378,2020-03-06T00:00:00Z,9649.330072203364
379,2020-03-08T00:00:00Z,9649.330072203364
380,2020-03-09T00:00:00Z,9649.713254377348
381,2020-03-10T00:00:00Z,9648.458662400913
382,2020-03-11T00:00:00Z,9648.458662400913
383,2020-03-12T00:00:00Z,9665.789343333816
384,2020-03-13T00:00:00Z,9665.301663465487
385,2020-03-15T00:00:00Z,9665.301663465487
386,2020-03-16T00:00:00Z,9665.301663465487
387,2020-03-17T00:00:00Z,9665.301663465487
388,2020-03-18T00:00:00Z,9665.301663465487
389,2020-03-19T00:00:00Z,9665.301663465487
390,2020-03-20T00:00:00Z,9665.301663465487
391,2020-03-22T00:00:00Z,9669.912792514788
392,2020-03-23T00:00:00Z,9669.511484648265
393,2020-03-24T00:00:00Z,9669.511484648265
394,2020-03-25T00:00:00Z,9669.511484648265
395,2020-03-26T00:00:00Z,9669.511484648265
396,2020-03-27T00:00:00Z,9669.511484648265
397,2020-03-29T00:00:00Z,9669.115098928918
398,2020-03-30T00:00:00Z,9668.631026850026
399,2020-03-31T00:00:00Z,9668.631026850026
400,2020-04-01T00:00:00Z,9668.631026850026
401,2020-04-02T00:00:00Z,9668.631026850026
402,2020-04-03T00:00:00Z,9629.75434656688
403,2020-04-05T00:00:00Z,9658.924584906896
404,2020-04-06T00:00:00Z,9651.870777710597
405,2020-04-07T00:00:00Z,9651.24335649667
406,2020-04-08T00:00:00Z,9630.63420384871
407,2020-04-09T00:00:00Z,9629.63926731068
408,2020-04-12T00:00:00Z,9633.978655144296
409,2020-04-13T00:00:00Z,9633.366998194155
410,2020-04-14T00:00:00Z,9633.366998194155
411,2020-04-15T00:00:00Z,9633.366998194155
412,2020-04-16T00:00:00Z,9629.100901864385
413,2020-04-17T00:00:00Z,9628.74276014632
414,2020-04-19T00:00:00Z,9624.552213844892
415,2020-04-20T00:00:00Z,9624.12971392392
416,2020-04-21T00:00:00Z,9693.5346742043
417,2020-04-22T00:00:00Z,9692.95155569312
418,2020-04-23T00:00:00Z,9692.95155569312
419,2020-04-24T00:00:00Z,9691.032449797109
420,2020-04-26T00:00:00Z,9687.89324421682
421,2020-04-27T00:00:00Z,9720.654128443899
422,2020-04-28T00:00:00Z,9720.324335732725
423,2020-04-29T00:00:00Z,9720.324335732725
424,2020-04-30T00:00:00Z,9720.324335732725
425,2020-05-01T00:00:00Z,9720.324335732725
426,2020-05-03T00:00:00Z,9720.324335732725
427,2020-05-04T00:00:00Z,9720.324335732725
428,2020-05-05T00:00:00Z,9689.512564247081
429,2020-05-06T00:00:00Z,9689.346644515346
430,2020-05-07T00:00:00Z,9689.782884042828
431,2020-05-08T00:00:00Z,9689.558238550622
432,2020-05-10T00:00:00Z,9689.558238550622
433,2020-05-11T00:00:00Z,9689.558238550622
434,2020-05-12T00:00:00Z,9689.558238550622
435,2020-05-13T00:00:00Z,9689.558238550622
436,2020-05-14T00:00:00Z,9665.600371868873
437,2020-05-15T00:00:00Z,9664.695168771274
438,2020-05-17T00:00:00Z,9664.695168771274
439,2020-05-18T00:00:00Z,9633.656991135967
440,2020-05-19T00:00:00Z,9633.053108540613
441,2020-05-20T00:00:00Z,9606.403951078848
442,2020-05-21T00:00:00Z,9605.797593444448
443,2020-05-22T00:00:00Z,9605.797593444448
444,2020-05-24T00:00:00Z,9610.545575652932
445,2020-05-25T00:00:00Z,9609.388584139679
446,2020-05-26T00:00:00Z,9609.388584139679
447,2020-05-27T00:00:00Z,9609.388584139679
448,2020-05-28T00:00:00Z,9609.388584139679
449,2020-05-29T00:00:00Z,9609.388584139679
450,2020-05-31T00:00:00Z,9609.388584139679
451,2020-06-01T00:00:00Z,9605.382010446741
452,2020-06-02T00:00:00Z,9604.322521437103
453,2020-06-03T00:00:00Z,9604.322521437103
454,2020-06-04T00:00:00Z,9604.322521437103
455,2020-06-05T00:00:00Z,9604.322521437103
456,2020-06-07T00:00:00Z,9587.694006265789
457,2020-06-08T00:00:00Z,9586.356313389697
458,2020-06-09T00:00:00Z,9586.356313389697
459,2020-06-10T00:00:00Z,9586.356313389697
460,2020-06-11T00:00:00Z,9586.356313389697
461,2020-06-12T00:00:00Z,9597.395601970571
462,2020-06-14T00:00:00Z,9586.11433971129
463,2020-06-15T00:00:00Z,9609.217613338571
464,2020-06-16T00:00:00Z,9608.137305937427
465,2020-06-17T00:00:00Z,9608.137305937427
466,2020-06-18T00:00:00Z,9608.137305937427
467,2020-06-19T00:00:00Z,9608.137305937427
468,2020-06-21T00:00:00Z,9608.137305937427
469,2020-06-22T00:00:00Z,9590.594262217024
470,2020-06-23T00:00:00Z,9589.610685207797
471,2020-06-24T00:00:00Z,9589.610685207797
472,2020-06-25T00:00:00Z,9589.610685207797
473,2020-06-26T00:00:00Z,9589.610685207797
474,2020-06-28T00:00:00Z,9589.610685207797
475,2020-06-29T00:00:00Z,9589.610685207797
476,2020-06-30T00:00:00Z,9589.610685207797
477,2020-07-01T00:00:00Z,9589.867535454228
478,2020-07-02T00:00:00Z,9588.320716756145
479,2020-07-03T00:00:00Z,9588.320716756145
480,2020-07-05T00:00:00Z,9588.320716756145
481,2020-07-06T00:00:00Z,9588.320716756145
482,2020-07-07T00:00:00Z,9588.320716756145
483,2020-07-08T00:00:00Z,9588.320716756145
484,2020-07-09T00:00:00Z,9588.320716756145
485,2020-07-10T00:00:00Z,9608.227289705232
486,2020-07-12T00:00:00Z,9603.674853671113
487,2020-07-13T00:00:00Z,9587.74087001088
488,2020-07-14T00:00:00Z,9585.750931957382
489,2020-07-15T00:00:00Z,9596.273904855934
490,2020-07-16T00:00:00Z,9594.332480547078
491,2020-07-17T00:00:00Z,9594.332480547078
492,2020-07-19T00:00:00Z,9594.332480547078
493,2020-07-20T00:00:00Z,9594.332480547078
494,2020-07-21T00:00:00Z,9594.332480547078
495,2020-07-22T00:00:00Z,9594.332480547078
496,2020-07-23T00:00:00Z,9594.332480547078
497,2020-07-24T00:00:00Z,9598.539245291675
498,2020-07-26T00:00:00Z,9596.702025291217
499,2020-07-27T00:00:00Z,9596.702025291217
500,2020-07-28T00:00:00Z,9596.702025291217
501,2020-07-29T00:00:00Z,9596.702025291217
502,2020-07-30T00:00:00Z,9596.702025291217
503,2020-07-31T00:00:00Z,9598.607728805893
504,2020-08-02T00:00:00Z,9593.133279845102
505,2020-08-03T00:00:00Z,9605.789990264773
506,2020-08-04T00:00:00Z,9604.082211174531
507,2020-08-05T00:00:00Z,9619.570962433281
508,2020-08-06T00:00:00Z,9617.00356494163
509,2020-08-07T00:00:00Z,9627.061094627361
510,2020-08-09T00:00:00Z,9629.443800516368
511,2020-08-10T00:00:00Z,9629.443800516368
512,2020-08-11T00:00:00Z,9629.443800516368
513,2020-08-12T00:00:00Z,9629.443800516368
514,2020-08-13T00:00:00Z,9629.443800516368
515,2020-08-14T00:00:00Z,9629.443800516368
516,2020-08-16T00:00:00Z,9629.443800516368
517,2020-08-17T00:00:00Z,9629.443800516368
518,2020-08-18T00:00:00Z,9629.443800516368
519,2020-08-19T00:00:00Z,9629.443800516368
520,2020-08-20T00:00:00Z,9629.443800516368
521,2020-08-21T00:00:00Z,9629.443800516368
522,2020-08-23T00:00:00Z,9629.443800516368
523,2020-08-24T00:00:00Z,9623.953464252043
524,2020-08-25T00:00:00Z,9621.573348742386
525,2020-08-26T00:00:00Z,9617.85888751685
526,2020-08-27T00:00:00Z,9615.491838850252
527,2020-08-28T00:00:00Z,9615.491838850252
528,2020-08-30T00:00:00Z,9615.491838850252
529,2020-08-31T00:00:00Z,9615.491838850252
530,2020-09-01T00:00:00Z,9615.491838850252
531,2020-09-02T00:00:00Z,9565.826828406023
532,2020-09-03T00:00:00Z,9516.568383678887
533,2020-09-04T00:00:00Z,9467.662036180891
534,2020-09-06T00:00:00Z,9447.9983520967
535,2020-09-07T00:00:00Z,9446.18454075065
536,2020-09-08T00:00:00Z,9397.769770175873
537,2020-09-09T00:00:00Z,9349.820584885521
538,2020-09-10T00:00:00Z,9349.820584885521
539,2020-09-11T00:00:00Z,9349.820584885521
540,2020-09-13T00:00:00Z,9349.820584885521
541,2020-09-14T00:00:00Z,9349.820584885521
542,2020-09-15T00:00:00Z,9349.820584885521
543,2020-09-16T00:00:00Z,9349.820584885521
544,2020-09-17T00:00:00Z,9334.42344978704
545,2020-09-18T00:00:00Z,9333.259959323503
546,2020-09-20T00:00:00Z,9332.110980117564
547,2020-09-21T00:00:00Z,9330.554983643746
548,2020-09-22T00:00:00Z,9334.090035367728
549,2020-09-23T00:00:00Z,9332.493851684305
550,2020-09-24T00:00:00Z,9332.493851684305
551,2020-09-25T00:00:00Z,9332.493851684305
552,2020-09-27T00:00:00Z,9331.152328754986
553,2020-09-28T00:00:00Z,9329.323584649352
554,2020-09-29T00:00:00Z,9329.323584649352
555,2020-09-30T00:00:00Z,9329.323584649352
556,2020-10-01T00:00:00Z,9329.323584649352
557,2020-10-02T00:00:00Z,9296.623329918302
558,2020-10-04T00:00:00Z,9297.245670548024
559,2020-10-05T00:00:00Z,9339.152523569146
