date,open,high,low,close,volume,open_interest,settle
2019-06-26,666.000,667.500,652.500,664.000,262,422,661.500
2019-06-27,664.000,674.500,663.500,672.500,36,404,668.500
2019-06-28,682.000,682.000,668.000,675.000,10,406,677.500
2019-07-01,680.000,699.500,678.500,699.500,26,406,689.000
2019-07-02,712.500,722.000,712.500,722.000,14,412,717.000
2019-07-03,739.000,739.000,707.000,735.000,34,398,731.500
2019-07-04,729.000,729.000,705.500,705.500,24,400,707.500
2019-07-05,710.000,727.000,666.500,668.500,150,410,708.000
2019-07-08,680.000,703.500,668.500,703.500,478,408,679.500
2019-07-09,694.000,720.000,694.000,719.500,140,444,714.000
2019-07-10,728.500,728.500,705.500,714.000,48,420,715.500
2019-07-11,700.000,707.000,698.500,698.500,12,410,701.500
2019-07-12,708.500,708.500,701.000,702.000,212,410,704.500
2019-07-15,714.000,714.000,706.000,706.000,8,406,712.000
2019-07-16,729.500,744.500,714.000,730.500,46,412,738.000
2019-07-17,725.000,733.500,710.000,714.500,378,408,715.500
2019-07-18,717.000,717.000,717.000,717.000,2,406,717.000
2019-07-19,697.000,726.000,697.000,724.000,12,408,712.000
2019-07-22,705.500,705.500,700.000,700.000,4,410,702.500
2019-07-24,682.000,682.000,666.500,669.000,10,406,670.500
2019-07-25,665.000,673.000,665.000,673.000,8,412,668.500
2019-07-26,671.500,678.000,669.000,678.000,22,416,671.500
2019-07-30,674.000,697.500,674.000,688.000,8,418,689.000
2019-07-31,692.000,701.000,687.000,687.000,256,414,691.500
2019-08-01,672.500,678.000,672.500,678.000,4,416,675.000
2019-08-02,665.500,665.500,652.000,663.000,48,458,658.500
2019-08-05,656.000,662.000,624.500,632.000,102,452,647.500
2019-08-06,641.000,657.500,641.000,652.000,28,468,650.000
2019-08-07,655.500,655.500,622.000,624.000,46,472,634.500
2019-08-08,622.000,623.000,614.000,614.000,8,472,618.500
2019-08-09,622.500,622.500,582.000,595.000,40,490,600.000
2019-08-12,593.000,595.500,577.500,583.000,94,488,590.500
2019-08-13,580.500,580.500,580.500,580.500,2,490,580.500
2019-08-14,598.000,598.000,598.000,598.000,2,488,598.000
2019-08-15,588.000,588.500,588.000,588.500,4,484,588.000
2019-08-16,580.500,588.000,578.500,587.500,38,472,582.000
2019-08-19,587.000,587.000,575.500,575.500,282,470,581.500
2019-08-20,570.000,570.000,570.000,570.000,2,470,570.000
2019-08-21,550.500,564.500,545.000,546.000,22,472,550.000
2019-08-22,545.500,551.000,545.000,551.000,24,486,548.500
2019-08-23,560.000,567.000,559.000,564.500,12,488,563.000
2019-08-26,561.000,561.000,551.000,551.000,30,496,556.000
2019-08-27,559.000,559.000,540.500,540.500,14,502,550.500
2019-08-28,538.000,538.500,531.000,538.500,8,502,536.000
2019-08-30,554.000,568.000,550.000,568.000,20,504,558.500
2019-09-02,573.500,589.000,566.500,589.000,614,544,570.500
2019-09-04,599.500,599.500,582.500,584.500,124,538,590.500
2019-09-05,605.500,605.500,600.500,600.500,36,562,601.000
2019-09-06,597.000,597.000,583.000,583.000,16,556,590.500
2019-09-09,572.000,572.000,572.000,572.000,2,554,572.000
2019-09-10,585.000,591.500,585.000,591.500,22,544,587.500
2019-09-11,591.000,591.000,591.000,591.000,2,546,591.000
2019-09-12,596.500,605.000,594.000,605.000,22,528,597.500
2019-09-16,612.500,612.500,609.500,609.500,6,524,610.500
2019-09-17,610.500,610.500,601.000,601.000,88,588,601.500
2019-09-19,582.500,582.500,580.500,580.500,4,586,581.500
2019-09-20,578.500,578.500,574.000,574.000,4,584,576.000
2019-09-23,579.000,579.000,579.000,579.000,2,584,579.000
2019-09-25,570.000,570.000,570.000,570.000,142,442,570.000
2019-09-26,572.500,579.000,572.500,578.500,12,440,576.500
2019-09-30,592.000,596.500,592.000,592.500,8,436,594.000
2019-10-09,591.000,591.000,591.000,591.000,2,436,591.000
2019-10-10,580.500,590.500,578.000,590.500,40,438,582.000
2019-10-11,592.500,596.000,584.500,596.000,24,440,590.000
2019-10-14,593.500,593.500,593.500,593.500,2,438,593.500
2019-10-15,581.000,585.500,581.000,585.500,4,438,583.000
2019-10-16,586.000,586.000,576.500,576.500,10,444,579.500
2019-10-17,568.500,568.500,560.000,568.000,26,456,565.500
2019-10-18,572.000,574.500,558.500,571.500,48,456,563.500
2019-10-21,569.500,570.500,563.000,566.500,24,446,566.500
2019-10-22,567.500,567.500,567.500,567.500,2,446,567.500
2019-10-23,567.500,572.500,567.500,572.500,4,446,570.000
2019-10-30,573.500,576.500,573.500,576.500,6,448,574.500
2019-10-31,578.000,578.000,578.000,578.000,2,448,578.000
2019-11-08,558.000,566.500,558.000,566.500,4,450,562.000
2019-11-11,562.000,562.000,557.500,558.000,24,468,560.000
2019-11-15,589.500,589.500,580.500,587.500,28,480,586.500
2019-11-18,590.500,592.000,590.000,592.000,10,470,591.000
2019-11-19,584.000,594.000,583.000,583.500,16,460,585.000
2019-11-20,592.500,596.000,592.500,596.000,10,460,594.000
2019-11-21,595.000,597.500,595.000,597.500,6,454,596.000
2019-11-22,607.000,607.000,607.000,607.000,2,454,607.000
2019-11-25,606.500,624.000,606.500,624.000,28,448,611.000
2019-11-26,616.500,616.500,616.500,616.500,6,448,616.500
2019-11-27,605.500,608.500,605.500,608.500,4,444,607.000
2019-11-28,600.500,600.500,600.000,600.000,6,444,600.000
2019-12-03,615.500,615.500,615.500,615.500,2,444,615.500
2019-12-04,624.000,634.000,624.000,634.000,14,440,630.500
2019-12-05,634.000,634.000,629.000,629.000,12,432,632.500
2019-12-06,629.000,629.000,629.000,629.000,2,430,629.000
2019-12-09,634.500,663.000,634.500,661.000,48,442,650.000
2019-12-10,666.000,669.000,666.000,669.000,28,444,0.000
2019-12-11,656.000,663.000,656.000,659.500,52,440,660.500
2019-12-12,658.000,658.000,658.000,658.000,80,366,658.000
2019-12-16,657.500,657.500,657.500,657.500,2,364,657.500
2019-12-17,651.000,652.500,643.500,649.500,22,354,649.000
2019-12-18,647.000,648.500,647.000,647.000,10,348,647.500
2019-12-19,652.500,658.000,652.500,658.000,4,346,655.000
2019-12-20,646.000,651.000,646.000,648.000,188,312,649.000
2019-12-23,655.500,655.500,653.000,654.500,8,312,0.000
2019-12-24,649.000,658.000,639.000,652.500,112,308,648.500
2019-12-25,654.000,654.000,651.500,652.500,8,306,653.000
2019-12-26,646.000,650.500,644.500,650.500,20,302,647.000
2019-12-27,644.000,655.500,644.000,655.500,52,292,0.000
2019-12-30,660.500,673.000,649.500,655.000,56,292,656.000
2019-12-31,658.000,665.500,652.000,662.000,36,286,658.500
2020-01-02,667.000,673.000,667.000,667.000,105,159,669.500
2020-01-03,671.000,682.000,671.000,679.000,118,182,678.500
2020-01-06,678.500,680.000,673.500,679.500,63,224,677.000
2020-01-07,677.500,680.500,677.500,679.000,20,229,678.000
2020-01-08,683.500,692.500,683.500,692.000,74,228,689.000
2020-01-09,686.000,695.500,670.500,670.500,176,259,680.500
2020-01-10,673.000,680.000,665.500,675.000,338,277,674.000
2020-01-13,671.000,678.000,667.000,673.500,1644,289,0.000
2020-01-14,678.500,686.500,677.000,686.000,51,299,683.000
2020-01-15,684.000,684.000,681.000,682.500,319,299,682.500
2020-01-16,678.000,685.000,672.500,672.500,229,303,679.500
2020-01-17,674.500,684.500,674.500,682.500,143,304,678.000
2020-01-20,686.000,686.000,679.000,682.500,132,334,683.000
2020-01-21,680.500,693.000,679.000,683.500,14,329,683.000
2020-01-22,683.000,688.000,673.000,687.000,75,299,682.000
2020-01-23,681.500,688.500,657.000,671.500,325,278,673.500
2020-02-03,620.000,620.000,620.000,620.000,1,279,620.000
2020-02-04,592.500,617.000,592.500,601.500,1164,1071,604.500
2020-02-05,607.000,610.000,591.000,591.000,880,1727,0.000
2020-02-06,594.000,609.500,590.500,606.000,1438,2520,0.000
2020-02-07,598.500,605.500,592.000,597.500,2809,3360,0.000
2020-02-10,590.000,593.000,585.000,587.000,2374,3424,0.000
2020-02-11,598.500,616.000,591.500,613.000,7653,3765,609.500
2020-02-12,616.000,636.500,615.000,634.000,8784,4734,625.000
2020-02-13,633.000,647.500,631.500,642.000,5961,4889,0.000
2020-02-14,638.500,651.500,634.500,648.500,10749,6002,643.000
2020-02-17,651.000,660.500,644.500,659.500,5304,6531,653.000
2020-02-18,658.500,668.000,655.500,666.500,6461,7522,0.000
2020-02-19,663.000,677.000,662.000,676.000,4104,8177,0.000
2020-02-20,675.500,695.500,674.500,684.000,12275,8552,0.000
2020-02-21,681.000,697.000,680.500,697.000,8180,9043,0.000
2020-02-24,698.000,703.500,688.500,689.000,11471,9853,697.000
2020-02-25,685.000,699.000,675.000,695.000,5226,10520,0.000
2020-02-26,691.000,693.500,668.500,671.000,6066,9645,0.000
2020-02-27,670.000,671.000,657.000,661.500,13805,8947,0.000
2020-02-28,643.500,654.000,633.500,644.500,14765,8289,0.000
2020-03-02,640.000,684.000,640.000,681.500,1800,7415,0.000
2020-03-03,680.000,694.500,670.000,675.000,4106,4872,0.000
2020-03-04,675.000,693.500,671.000,689.500,2889,3789,0.000
2020-03-05,688.000,703.500,688.000,698.500,1722,2404,0.000
2020-03-06,691.500,699.000,686.000,687.500,1197,2788,0.000
2020-03-09,675.000,685.000,654.000,680.500,467,2789,0.000
2020-03-10,679.000,710.000,678.500,710.000,334,2838,699.000
2020-03-11,709.500,723.000,704.000,704.000,208,2811,0.000
2020-03-12,699.500,713.000,697.000,711.000,307,2754,0.000
2020-03-13,706.500,728.500,694.500,726.500,350,2534,0.000
2020-03-16,728.000,728.000,704.000,711.500,146,2465,0.000
2020-03-17,704.500,732.500,704.500,731.000,364,2563,0.000
2020-03-18,734.000,736.000,720.000,723.000,857,2551,727.000
2020-03-19,720.500,750.000,696.500,745.500,277,2594,0.000
2020-03-20,750.000,752.000,711.500,715.000,911,2448,0.000
2020-03-23,701.000,716.000,690.500,690.500,359,2331,0.000
2020-03-24,671.000,706.500,667.000,696.500,824,1998,0.000
2020-03-25,698.500,719.500,698.500,714.000,99,1981,0.000
2020-03-26,718.000,718.000,685.000,693.500,747,1653,0.000
2020-03-27,695.000,695.000,683.500,689.500,859,1182,0.000
2020-03-30,682.500,684.500,671.500,680.500,47,1165,0.000
2020-03-31,679.500,690.000,677.500,690.000,558,1350,0.000
2020-04-01,683.000,683.000,683.000,683.000,1,1349,0.000
2020-04-02,665.000,684.500,635.500,683.000,544,1307,0.000
2020-04-03,680.000,690.000,680.000,690.000,13,1320,0.000
2020-04-07,665.000,690.000,665.000,690.000,100,1315,0.000
2020-04-08,660.000,660.000,660.000,660.000,1,1315,0.000
2020-04-09,688.000,688.000,650.000,650.000,4,1315,0.000
2020-04-10,633.000,633.000,633.000,633.000,2,1315,0.000
