date,open,high,low,close,volume,open_interest,settle
2023-11-07,124900.000,127250.000,121250.000,122900.000,64002,54422,124700.000
2023-11-08,122500.000,124750.000,121200.000,124650.000,56821,53080,123200.000
2023-11-09,124600.000,125200.000,123300.000,124700.000,26989,52858,124400.000
2023-11-10,125150.000,129900.000,124600.000,129250.000,66824,53766,128150.000
2023-11-13,130050.000,131450.000,125450.000,125600.000,54145,55395,128400.000
2023-11-14,125350.000,127050.000,124200.000,125600.000,44718,55084,125850.000
2023-11-15,127300.000,128600.000,126000.000,127000.000,46894,57820,127200.000
2023-11-16,127000.000,128200.000,126500.000,127150.000,32690,59678,127400.000
2023-11-17,126900.000,127950.000,125600.000,127000.000,38737,60858,127050.000
2023-11-20,126500.000,128450.000,122150.000,122400.000,74280,64639,124900.000
2023-11-21,122750.000,123450.000,120350.000,121200.000,68703,67378,121550.000
2023-11-22,121000.000,121400.000,113250.000,115150.000,132920,72059,116650.000
2023-11-23,114500.000,116300.000,111050.000,113800.000,123231,74096,112950.000
2023-11-24,114500.000,116800.000,113600.000,114850.000,106683,77344,115400.000
2023-11-27,115000.000,115150.000,107350.000,107700.000,197153,87321,110450.000
2023-11-28,107350.000,111150.000,106600.000,109550.000,169539,93278,108800.000
2023-11-29,110500.000,114400.000,108800.000,111600.000,238146,105471,111650.000
2023-11-30,112000.000,113050.000,107550.000,107650.000,190463,111186,109000.000
2023-12-01,107000.000,107550.000,101850.000,104550.000,309052,114139,104550.000
2023-12-04,104050.000,104700.000,97250.000,97250.000,295401,128879,100850.000
2023-12-05,95700.000,95950.000,90800.000,90800.000,194704,138614,92500.000
2023-12-06,87800.000,93600.000,85400.000,93400.000,648852,148646,89500.000
2023-12-07,94900.000,95750.000,91300.000,95750.000,254235,165720,93000.000
2023-12-08,101700.000,102300.000,100000.000,102300.000,35683,158316,101700.000
2023-12-11,113650.000,113800.000,95600.000,96800.000,802428,156695,101850.000
2023-12-12,96000.000,97000.000,91700.000,93100.000,674146,172604,94150.000
2023-12-13,92200.000,103550.000,90200.000,103550.000,741029,172000,94450.000
2023-12-14,104600.000,105450.000,93650.000,102550.000,888872,161651,100850.000
2023-12-15,102000.000,107950.000,100500.000,104600.000,547769,159950,105150.000
2023-12-18,104200.000,108150.000,100100.000,102750.000,491689,159746,104250.000
2023-12-19,102000.000,103900.000,100800.000,101900.000,261562,159563,102300.000
2023-12-20,101900.000,103500.000,100300.000,100800.000,166175,162654,101900.000
2023-12-21,100000.000,101850.000,95250.000,97600.000,322718,158076,97850.000
2023-12-22,97150.000,103650.000,96200.000,100800.000,313308,155842,100650.000
2023-12-25,100500.000,103950.000,100150.000,102850.000,157805,159077,102250.000
2023-12-26,102800.000,108100.000,102500.000,107100.000,260868,155209,106150.000
2023-12-27,107000.000,109450.000,103500.000,105700.000,264253,150793,106100.000
2023-12-28,105600.000,107350.000,104350.000,106550.000,153833,152061,106200.000
2023-12-29,106000.000,109100.000,104350.000,107700.000,197334,142958,106650.000
2024-01-02,107700.000,110300.000,106200.000,108350.000,143702,145602,108200.000
2024-01-03,108200.000,109200.000,106000.000,106600.000,129883,141743,107650.000
2024-01-04,106500.000,107150.000,100400.000,100450.000,194855,148982,103850.000
2024-01-05,100000.000,100000.000,97500.000,98650.000,182344,154263,98750.000
2024-01-08,98000.000,100500.000,96300.000,97200.000,146847,157724,98400.000
2024-01-09,97000.000,100500.000,95500.000,98950.000,203361,162038,98200.000
2024-01-10,98500.000,99800.000,97100.000,97900.000,107149,159002,98400.000
2024-01-11,98400.000,105000.000,98350.000,104700.000,214428,157286,101850.000
2024-01-12,104700.000,105300.000,102300.000,102850.000,142605,155914,103650.000
2024-01-15,102000.000,103350.000,100700.000,101950.000,103038,156970,101950.000
2024-01-16,102000.000,104500.000,102000.000,104150.000,109517,159478,103400.000
2024-01-17,104900.000,106000.000,100950.000,101750.000,131788,156573,103600.000
2024-01-18,102300.000,103450.000,100300.000,102400.000,125726,154594,101850.000
2024-01-19,102800.000,103200.000,101250.000,101400.000,87317,155078,102050.000
2024-01-22,100800.000,101900.000,98550.000,99850.000,108433,152252,100350.000
2024-01-23,100850.000,102700.000,100350.000,102000.000,92608,148288,101400.000
2024-01-24,102500.000,103100.000,101600.000,102350.000,72518,148399,102350.000
2024-01-25,103000.000,103400.000,100500.000,101350.000,85085,149167,101600.000
2024-01-26,101500.000,102500.000,100550.000,100650.000,80796,148248,101550.000
2024-01-29,101300.000,102800.000,99700.000,101950.000,77321,144728,101550.000
2024-01-30,101950.000,102500.000,100900.000,101000.000,54916,141118,101550.000
2024-01-31,101150.000,101900.000,98700.000,99150.000,102011,150388,100000.000
2024-02-01,98850.000,99950.000,98000.000,99600.000,58995,145032,99300.000
2024-02-02,99600.000,101500.000,99300.000,100150.000,71323,135549,100400.000
2024-02-05,100400.000,101250.000,99550.000,100450.000,45180,132983,100550.000
2024-02-06,100450.000,100650.000,96400.000,97150.000,110907,142239,98250.000
2024-02-07,97100.000,98350.000,97050.000,97650.000,42570,136452,97750.000
2024-02-08,97600.000,99000.000,95800.000,96300.000,57952,138228,97150.000
2024-02-19,97000.000,97950.000,94550.000,94750.000,66470,148907,96050.000
2024-02-20,95000.000,95500.000,92450.000,92800.000,103744,173155,93650.000
2024-02-21,92700.000,103000.000,92700.000,96900.000,324538,165643,97550.000
2024-02-22,96950.000,98450.000,96600.000,97650.000,119458,166013,97600.000
2024-02-23,98150.000,103000.000,98150.000,101800.000,206120,173784,100350.000
2024-02-26,102000.000,104750.000,101250.000,102300.000,215205,179602,103150.000
2024-02-27,102300.000,107600.000,101000.000,106650.000,246221,191979,104400.000
2024-02-28,107800.000,112250.000,107150.000,108000.000,376684,190062,109150.000
2024-02-29,108450.000,119800.000,108450.000,119200.000,590362,209410,115100.000
2024-03-01,119200.000,121000.000,116400.000,119450.000,445315,205233,118700.000
2024-03-04,121000.000,125000.000,115250.000,117600.000,669592,208233,120150.000
2024-03-05,118200.000,118950.000,111500.000,111550.000,472377,202406,115350.000
2024-03-06,110800.000,115200.000,109400.000,114000.000,507862,212004,112700.000
2024-03-07,115000.000,116450.000,111800.000,113000.000,365677,215643,114150.000
2024-03-08,113200.000,114100.000,111100.000,113350.000,314274,217323,112700.000
2024-03-11,112750.000,117100.000,111400.000,116400.000,362739,229549,115100.000
2024-03-12,117950.000,120000.000,116600.000,119850.000,369891,229075,118350.000
2024-03-13,121200.000,121950.000,118600.000,118800.000,341890,226877,120550.000
2024-03-14,119500.000,119800.000,111150.000,112100.000,433149,210848,115800.000
2024-03-15,112300.000,115200.000,112100.000,115050.000,322636,206667,113500.000
2024-03-18,114700.000,119000.000,114550.000,116900.000,333726,205503,117100.000
2024-03-19,116150.000,118200.000,114100.000,114950.000,258624,202175,116050.000
2024-03-20,114450.000,117550.000,113700.000,117200.000,250314,204597,115800.000
2024-03-21,118000.000,118850.000,116300.000,117350.000,223038,208023,117500.000
2024-03-22,117200.000,117350.000,113050.000,114350.000,243895,200633,115000.000
2024-03-25,114650.000,114800.000,107200.000,107400.000,323927,206188,111200.000
2024-03-26,107900.000,109600.000,106550.000,108400.000,265201,200797,107850.000
2024-03-27,109350.000,109400.000,105800.000,108400.000,284502,201977,107550.000
2024-03-28,108800.000,109600.000,107000.000,108500.000,199520,199818,108350.000
2024-03-29,108900.000,109700.000,106350.000,107050.000,204922,196813,107900.000
2024-04-01,107100.000,112850.000,106000.000,112600.000,273984,200099,109750.000
2024-04-02,112800.000,112950.000,110500.000,111000.000,186425,191181,111550.000
2024-04-03,111550.000,113650.000,110700.000,111800.000,199227,183070,112300.000
2024-04-08,112500.000,115350.000,112050.000,113500.000,178332,183798,113650.000
2024-04-09,114000.000,114850.000,112050.000,114150.000,159011,184198,113650.000
2024-04-10,114850.000,117350.000,114650.000,115950.000,180964,184304,116050.000
2024-04-11,115600.000,115700.000,107800.000,112500.000,195122,180154,112750.000
2024-04-12,111050.000,113400.000,110550.000,112200.000,126606,178440,112350.000
2024-04-15,113200.000,113900.000,111500.000,111750.000,107237,179104,112400.000
2024-04-16,111400.000,111650.000,106850.000,108150.000,176355,179955,109100.000
2024-04-17,108400.000,109950.000,108150.000,109400.000,98410,175021,109200.000
2024-04-18,109900.000,111850.000,108250.000,108400.000,131581,174354,110050.000
2024-04-19,108200.000,110500.000,106100.000,107700.000,172997,176344,108150.000
2024-04-22,108600.000,110300.000,107650.000,108550.000,134200,177912,109000.000
2024-04-23,108650.000,110500.000,107100.000,109150.000,139477,176631,108950.000
2024-04-24,109800.000,112000.000,109250.000,110400.000,179713,178807,110550.000
2024-04-25,110500.000,112650.000,108400.000,109600.000,158133,176148,110900.000
2024-04-26,109800.000,110700.000,108800.000,109900.000,98463,172606,109700.000
2024-04-29,109700.000,117150.000,109400.000,115900.000,287181,193148,113900.000
2024-04-30,116000.000,117200.000,110550.000,111450.000,242267,179848,113250.000
2024-05-06,112000.000,113000.000,110850.000,112400.000,117124,185096,112000.000
2024-05-07,113000.000,115250.000,112500.000,113900.000,151842,189460,113900.000
2024-05-08,114000.000,114500.000,111400.000,112050.000,118354,190964,112550.000
2024-05-09,112500.000,113450.000,110050.000,111700.000,136072,193390,111850.000
2024-05-10,111900.000,112500.000,107200.000,108350.000,202809,195326,109450.000
2024-05-13,107550.000,108500.000,106000.000,107100.000,129937,198230,107200.000
2024-05-14,106750.000,108900.000,104000.000,105000.000,214774,198922,106300.000
2024-05-15,105000.000,105900.000,101650.000,103000.000,178905,201318,103600.000
2024-05-16,103800.000,104950.000,103150.000,104000.000,100717,197287,103900.000
2024-05-17,104500.000,107300.000,104500.000,106450.000,147292,184611,106000.000
2024-05-20,107600.000,108400.000,105400.000,106000.000,123219,184221,106700.000
2024-05-21,106300.000,109450.000,105750.000,106700.000,186216,178009,107250.000
2024-05-22,107000.000,107900.000,105750.000,106400.000,93785,180239,106900.000
2024-05-23,105400.000,106500.000,103500.000,106150.000,120764,173259,105200.000
2024-05-24,106500.000,107900.000,105900.000,107600.000,119418,168876,107000.000
2024-05-27,107600.000,108500.000,105500.000,106200.000,95800,171639,106800.000
2024-05-28,107300.000,107750.000,104750.000,105000.000,114804,170519,106350.000
2024-05-29,104850.000,105900.000,103800.000,105200.000,94508,166699,104900.000
2024-05-30,106000.000,107750.000,104900.000,106000.000,129912,162442,106200.000
2024-05-31,106000.000,107200.000,104200.000,104850.000,102574,161329,105700.000
2024-06-03,104000.000,104500.000,101050.000,102700.000,134238,165260,102850.000
2024-06-04,102700.000,103400.000,101400.000,101850.000,80207,168086,102300.000
2024-06-05,101900.000,102350.000,99250.000,99800.000,122591,168133,100350.000
2024-06-06,100300.000,101350.000,99300.000,101150.000,95005,159275,100450.000
2024-06-07,102000.000,102350.000,99800.000,100050.000,92938,154804,100750.000
2024-06-11,100000.000,100300.000,96750.000,97000.000,104245,152300,98250.000
2024-06-12,97500.000,98500.000,95200.000,98450.000,143742,140001,96700.000
2024-06-13,98200.000,99300.000,96050.000,97800.000,125979,131634,97900.000
2024-06-14,97800.000,98250.000,96250.000,96900.000,79212,126620,97200.000
2024-06-17,96500.000,97100.000,95500.000,95800.000,77371,121045,96300.000
2024-06-18,96500.000,97050.000,92700.000,92800.000,119713,115233,94500.000
2024-06-19,93350.000,94500.000,92500.000,94000.000,82575,103750,93500.000
2024-06-20,94000.000,94950.000,93400.000,94400.000,61431,95216,94150.000
2024-06-21,94600.000,95550.000,91800.000,91900.000,89876,87161,93650.000
2024-06-24,91150.000,92500.000,87650.000,88550.000,93395,73742,89750.000
2024-06-25,88600.000,90600.000,86000.000,90250.000,114695,56844,88050.000
2024-06-26,91000.000,93600.000,88950.000,92550.000,119386,40943,91450.000
2024-06-27,91550.000,92500.000,89450.000,89550.000,42087,30530,90700.000
2024-06-28,89450.000,89850.000,87200.000,87600.000,45357,12650,88450.000
2024-07-01,87950.000,89950.000,84900.000,89000.000,3929,4227,87000.000
2024-07-02,88000.000,90000.000,88000.000,88500.000,1298,2809,88850.000
2024-07-03,88850.000,89850.000,88000.000,89600.000,471,2534,88900.000
2024-07-04,88900.000,90300.000,88300.000,88600.000,380,1931,89500.000
2024-07-05,89500.000,89500.000,87750.000,88500.000,521,1504,88750.000
2024-07-08,88750.000,89300.000,88000.000,89300.000,136,1128,89000.000
2024-07-09,89000.000,89000.000,87900.000,87900.000,151,845,88250.000
2024-07-10,88050.000,88650.000,86200.000,86800.000,250,342,87750.000
2024-07-11,85800.000,86900.000,85000.000,86900.000,101,52,85500.000
2024-07-12,86900.000,86900.000,86900.000,86900.000,1,0,87800.000
