date,open,high,low,close,volume,open_interest,settle
2025-12-01,744.000,753.500,739.000,752.500,9531,49272,747.500
2025-12-02,754.000,755.000,750.000,751.500,5606,50453,751.500
2025-12-03,751.000,756.500,748.000,753.000,10107,53376,752.500
2025-12-04,753.000,754.000,748.500,753.000,7400,55405,751.000
2025-12-05,751.000,755.000,741.000,744.000,12373,59375,745.500
2025-12-08,744.500,744.500,737.000,737.000,10176,61983,739.500
2025-12-09,736.000,736.500,727.500,733.500,11828,62739,731.000
2025-12-10,733.000,751.000,732.000,745.000,20127,63207,742.500
2025-12-11,746.500,747.000,731.500,733.000,16234,65252,739.500
2025-12-12,734.500,740.500,732.500,738.000,21483,66356,737.000
2025-12-15,734.000,737.500,727.000,731.500,22821,70490,731.500
2025-12-16,732.000,741.500,730.500,739.500,11822,71496,736.000
2025-12-17,738.000,747.000,737.500,745.500,9254,71682,743.000
2025-12-18,746.500,758.500,745.000,755.000,21785,73921,755.000
2025-12-19,754.000,759.000,753.000,758.000,9398,75122,755.500
2025-12-22,759.000,763.000,754.500,760.500,13645,77429,759.500
2025-12-23,759.500,762.500,752.000,756.500,8385,78523,756.500
2025-12-24,758.500,759.000,749.500,758.000,14055,79721,753.500
2025-12-25,757.500,760.000,754.000,757.000,7090,80344,756.000
2025-12-26,755.000,761.500,750.500,761.000,14373,81432,754.500
2025-12-29,762.000,780.000,758.500,773.500,28316,83353,770.500
2025-12-30,773.000,777.000,765.000,767.000,20558,84214,771.500
2025-12-31,768.000,774.000,763.000,768.500,22377,85995,768.000
2026-01-05,770.000,777.500,769.500,775.000,16436,87447,774.000
2026-01-06,773.500,784.500,766.500,780.000,28846,93710,774.000
2026-01-07,784.500,806.000,780.500,804.500,47391,94661,795.000
2026-01-08,805.500,808.500,786.500,792.000,39333,98324,796.500
2026-01-09,795.000,796.500,787.500,793.000,26146,99060,793.000
2026-01-12,796.000,805.000,795.000,802.000,35586,102756,800.500
2026-01-13,803.500,806.500,791.500,798.000,38760,106531,799.500
2026-01-14,797.000,804.500,796.000,799.000,22734,110187,800.500
2026-01-15,798.000,800.500,793.000,794.000,35828,116593,797.000
2026-01-16,792.000,803.000,792.000,793.500,30466,120288,796.500
2026-01-19,792.500,793.000,771.500,776.500,40954,123680,779.500
2026-01-20,776.000,779.500,762.500,771.500,48845,124708,768.500
2026-01-21,771.000,773.500,765.000,766.500,24569,126842,768.500
2026-01-22,769.500,772.000,765.000,769.500,20195,128177,768.000
2026-01-23,769.500,780.000,768.000,777.500,26588,131296,774.500
2026-01-26,777.000,783.500,766.000,766.000,35828,132721,774.000
2026-01-27,767.500,774.500,765.500,769.500,23605,132191,769.500
2026-01-28,768.000,770.500,762.000,764.500,23685,134945,765.500
2026-01-29,772.500,780.500,763.000,779.000,32010,133653,772.500
2026-01-30,780.000,782.000,769.500,772.500,36652,134463,775.000
2026-02-02,770.000,776.000,763.500,766.000,41104,136586,769.500
2026-02-03,767.000,779.500,758.000,760.000,44494,137639,768.000
2026-02-04,763.000,768.000,760.500,764.500,24784,137145,764.500
2026-02-05,763.500,763.500,748.000,751.000,46754,140734,753.000
2026-02-06,749.500,753.500,742.000,742.500,28820,139520,746.500
2026-02-09,741.500,747.000,740.000,743.000,25203,139998,743.500
2026-02-10,745.000,747.500,742.500,744.000,18398,140899,744.500
2026-02-11,744.500,748.500,741.000,745.000,17072,139949,745.500
2026-02-12,745.500,748.500,744.000,745.000,16602,140243,746.000
2026-02-13,746.000,746.000,730.500,730.500,41317,154346,738.000
2026-02-24,735.000,735.000,721.000,724.500,39079,164100,726.500
2026-02-25,726.000,739.000,723.500,735.500,40328,166097,730.500
2026-02-26,736.500,737.000,727.500,732.000,29553,172053,731.500
2026-02-27,731.500,732.500,727.500,731.000,25465,174701,729.500
2026-03-02,730.000,734.500,724.500,733.500,55912,177490,729.500
2026-03-03,735.000,735.000,725.000,733.000,48079,181723,730.000
2026-03-04,733.000,733.500,727.000,731.500,40187,181460,730.500
2026-03-05,732.000,745.500,731.000,735.500,74700,176942,738.500
2026-03-06,738.000,749.000,736.500,746.500,53807,170276,742.000
2026-03-09,748.000,766.000,746.000,758.000,88506,167785,756.500
2026-03-10,759.000,760.500,747.500,757.000,60337,173458,754.500
2026-03-11,756.000,761.000,753.000,758.500,35158,177024,757.500
2026-03-12,758.500,770.000,758.500,766.500,55881,179757,764.500
2026-03-13,791.500,796.500,770.500,777.500,121912,182862,782.000
2026-03-16,769.500,781.000,763.000,777.500,81208,186802,772.500
2026-03-17,777.000,788.000,775.500,785.500,52517,189846,782.000
2026-03-18,786.000,787.500,774.000,779.000,56889,195511,780.500
2026-03-19,777.000,781.500,771.500,776.000,65586,204134,776.000
2026-03-20,773.000,783.500,770.500,781.000,67584,212914,778.500
2026-03-23,780.000,792.000,779.000,786.500,92937,212964,785.500
2026-03-24,783.000,795.500,781.000,790.500,81816,226916,789.000
2026-03-25,787.500,796.500,773.500,777.500,136460,244701,783.500
2026-03-26,785.500,791.000,779.000,787.500,82825,248409,786.500
2026-03-27,789.500,790.000,781.500,788.000,89927,273733,786.500
2026-03-30,788.500,794.000,787.000,791.000,76902,286491,791.000
2026-03-31,789.500,794.000,785.000,786.500,88427,302434,789.000
2026-04-01,788.000,799.000,786.500,789.000,112814,322313,792.500
2026-04-02,788.000,791.000,770.000,780.500,192309,336390,779.500
2026-04-03,784.000,784.500,771.000,776.000,123405,353696,776.500
2026-04-07,777.000,783.500,771.000,774.500,123037,374669,777.000
2026-04-08,775.000,777.500,762.000,766.500,203856,397264,769.500
2026-04-09,766.000,766.000,748.500,750.000,285975,450171,756.000
2026-04-10,750.500,760.000,749.000,753.500,227904,461074,754.000
2026-04-13,753.000,766.500,753.000,763.500,205991,473047,759.000
2026-04-14,765.000,766.000,749.000,758.500,280426,485079,756.500
2026-04-15,760.000,765.000,753.500,764.000,212597,488756,759.000
2026-04-16,764.000,783.500,764.000,782.500,406390,494661,775.500
2026-04-17,780.500,782.000,774.500,778.500,166731,503203,777.500
2026-04-20,777.500,789.000,770.500,786.500,290399,520031,779.000
2026-04-21,784.000,787.500,780.500,784.000,178964,532777,784.000
2026-04-22,784.000,790.000,782.000,786.500,189458,552205,786.000
2026-04-23,786.500,793.000,779.000,783.500,243869,563702,785.000
2026-04-24,782.500,789.000,781.500,786.500,166469,580558,786.000
2026-04-27,786.000,792.500,783.000,786.000,207979,581155,787.500
2026-04-28,786.000,788.000,774.000,780.500,291129,582980,780.500
2026-04-29,781.500,788.000,779.000,787.500,177854,589451,783.500
2026-04-30,787.500,802.500,786.000,796.000,272248,620392,793.500
2026-05-06,801.000,818.000,801.000,816.000,261508,651369,812.000
2026-05-07,816.000,819.500,811.000,817.000,228690,673684,815.000
2026-05-08,818.000,821.500,812.000,814.500,259180,684468,816.500
2026-05-11,816.000,826.500,813.500,822.500,261177,697790,820.500
2026-05-12,822.500,825.500,809.000,812.500,280287,692285,817.500
2026-05-13,815.000,823.000,812.500,820.000,217194,707226,817.000
2026-05-14,820.000,820.500,809.000,817.000,220762,700160,815.000
2026-05-15,816.000,819.500,806.500,809.500,244637,695097,812.000
2026-05-18,809.500,811.000,801.000,803.000,225052,688084,805.500
2026-05-19,803.000,804.500,794.000,798.500,234392,659425,798.500
2026-05-20,800.000,801.500,793.000,800.000,167577,651104,798.000
2026-05-21,798.000,799.500,789.000,789.500,229722,625917,793.000
2026-05-22,791.000,797.000,789.500,792.000,201957,624273,792.500
2026-05-25,790.500,805.000,790.000,793.000,295875,629480,796.500
2026-05-26,794.500,795.000,778.500,781.000,347543,594109,784.000
2026-05-27,781.000,785.000,777.000,781.500,180200,595145,781.000
2026-05-28,781.000,783.500,777.500,780.500,161984,584665,780.000
2026-05-29,781.000,787.000,778.000,783.500,191742,580298,782.500
2026-06-01,782.000,783.500,777.000,781.000,225336,575019,780.500
2026-06-02,783.000,787.000,781.500,786.500,218424,586665,784.500
2026-06-03,786.500,787.000,778.000,780.000,227981,583551,782.000
2026-06-04,780.000,780.000,766.000,767.500,328796,605270,773.000
2026-06-05,767.500,769.500,760.500,766.000,266015,609413,765.000
2026-06-08,766.000,768.000,756.000,759.000,253919,597662,761.500
2026-06-09,759.000,764.500,756.500,760.000,217843,592592,760.000
2026-06-10,760.500,778.500,760.000,771.500,314157,569372,767.500
2026-06-11,769.000,771.500,762.500,764.000,193746,570700,766.500
2026-06-12,767.500,768.500,763.000,764.000,174656,574962,766.000
2026-06-15,764.000,774.000,762.000,771.500,243130,568198,768.500
2026-06-16,771.000,773.500,762.000,762.000,204664,571948,767.500
2026-06-17,762.000,764.500,747.000,747.500,290102,600927,755.500
2026-06-18,748.500,749.500,743.000,747.000,287358,597478,746.000
2026-06-22,746.000,749.000,739.000,739.500,191787,622586,742.500
2026-06-23,741.000,744.000,734.000,738.500,209722,619453,738.500
2026-06-24,740.000,747.500,737.000,744.000,233032,612657,743.000
2026-06-25,747.000,749.000,735.000,735.000,245490,619397,742.000
2026-06-26,735.000,754.000,730.500,748.000,348398,595139,741.000
2026-06-29,744.500,746.500,737.500,746.000,220870,595516,742.500
2026-06-30,746.000,752.000,742.000,747.000,193605,600606,745.500
2026-07-01,745.000,746.000,728.500,733.000,289491,632673,736.500
2026-07-02,750.000,757.000,739.000,740.000,454959,600271,747.000
2026-07-03,740.000,743.500,733.000,734.000,263244,610710,737.000
2026-07-06,733.000,744.000,733.000,738.000,187850,596824,739.000
2026-07-07,741.500,745.000,735.000,735.500,181197,594670,739.500
2026-07-08,735.000,749.500,735.000,746.000,269821,585851,743.500
2026-07-09,747.500,751.500,740.500,745.500,181218,578854,745.000
2026-07-10,745.500,753.000,744.000,751.500,217730,578881,748.000
2026-07-13,754.000,754.000,742.500,744.500,208652,561849,747.000
2026-07-14,745.000,761.500,745.000,760.500,280545,545267,753.500
2026-07-15,760.000,764.500,755.000,762.000,197971,536035,759.500
2026-07-16,760.500,762.000,754.000,759.500,167944,525420,758.000
2026-07-17,759.500,764.000,758.000,762.000,173672,512548,761.000
2026-07-20,762.000,763.000,752.500,758.000,212739,496515,757.500
2026-07-21,756.000,756.000,741.000,749.000,262230,495314,747.000
2026-07-22,748.000,750.000,737.000,739.500,209611,505102,742.000
2026-07-23,740.000,753.500,739.500,747.500,232917,492397,747.000
2026-07-24,747.500,749.500,740.500,746.000,154957,486024,743.000
2026-07-27,745.000,746.000,739.500,741.000,156270,481768,742.500
2026-07-28,744.500,746.000,737.500,741.000,166136,466848,741.000
2026-07-29,741.000,744.500,736.000,739.000,202401,454500,739.500
2026-07-30,739.000,739.000,712.500,715.000,355918,472323,725.500
2026-07-31,716.000,725.000,712.500,716.000,283514,455587,718.500
2026-08-03,717.000,717.500,695.000,698.000,331434,449131,702.500
2026-08-04,699.000,704.500,692.500,699.500,242803,439577,699.500
2026-08-05,699.500,708.000,693.000,706.000,227629,422108,701.000
2026-08-06,708.000,723.000,705.000,719.000,304348,379698,714.000
2026-08-07,718.000,720.500,712.000,716.500,204880,358913,716.000
2026-08-10,713.000,718.500,707.000,713.500,200577,329492,712.500
2026-08-11,712.000,727.000,711.000,721.500,239629,287999,719.500
2026-08-12,721.500,727.000,717.000,720.500,136341,258420,722.000
2026-08-13,724.000,727.000,718.500,721.500,128010,227450,723.000
2026-08-14,722.500,730.000,721.000,724.500,97937,203204,725.500
2026-08-17,725.000,725.500,719.000,721.500,69149,186135,721.500
2026-08-18,724.500,728.500,712.000,728.500,94673,166468,721.000
2026-08-19,730.000,734.500,722.000,724.500,76496,134614,728.500
2026-08-20,726.500,727.500,713.000,721.500,68048,108929,720.000
2026-08-21,722.000,723.500,716.000,719.500,32825,97989,720.000
2026-08-24,720.500,734.000,719.000,729.500,55408,76530,728.000
2026-08-25,732.000,733.000,725.500,725.500,29389,61934,729.500
2026-08-26,727.000,738.000,726.000,735.500,37727,41084,731.500
2026-08-27,736.000,737.500,731.500,735.500,26671,26383,734.000
2026-08-28,734.000,743.500,734.000,741.000,15591,16219,739.000
2026-08-31,743.500,753.000,742.000,753.000,14101,4229,748.000
2026-09-01,753.500,753.500,744.500,749.000,2212,1726,750.500
2026-09-02,746.500,746.500,740.500,745.000,162,1616,744.000
2026-09-03,743.000,743.000,730.500,742.000,147,1468,733.500
