date,open,high,low,close,volume,open_interest,settle
2018-12-03,7280.000,7488.000,7136.000,7186.000,566,1252,7250.000
2018-12-04,7188.000,7264.000,7138.000,7228.000,264,1180,7202.000
2018-12-05,7238.000,7468.000,7212.000,7450.000,824,1384,7370.000
2018-12-06,7414.000,7414.000,7330.000,7382.000,198,1360,7368.000
2018-12-07,7354.000,7364.000,7258.000,7364.000,704,1156,7306.000
2018-12-10,7320.000,7320.000,7216.000,7230.000,366,1240,7252.000
2018-12-11,7200.000,7284.000,7174.000,7240.000,446,1430,7238.000
2018-12-12,7280.000,7282.000,7188.000,7188.000,878,1996,7208.000
2018-12-13,7242.000,7282.000,7184.000,7188.000,878,2406,7220.000
2018-12-14,7218.000,7242.000,7152.000,7212.000,806,2424,7184.000
2018-12-17,7184.000,7218.000,7122.000,7192.000,392,2462,7170.000
2018-12-18,7148.000,7198.000,7118.000,7182.000,266,2388,7174.000
2018-12-19,7158.000,7168.000,7100.000,7158.000,202,2464,7138.000
2018-12-20,7138.000,7138.000,7078.000,7126.000,250,2570,7098.000
2018-12-21,7134.000,7134.000,7068.000,7068.000,420,2868,7084.000
2018-12-24,6990.000,7134.000,6958.000,7010.000,474,3070,7002.000
2018-12-25,6960.000,6978.000,6886.000,6962.000,984,3300,6934.000
2018-12-26,6988.000,7020.000,6976.000,6982.000,384,3198,6992.000
2018-12-27,7050.000,7092.000,6918.000,6954.000,696,3220,6976.000
2018-12-28,6954.000,7038.000,6954.000,6994.000,400,3092,6992.000
2019-01-02,6984.000,6988.000,6888.000,6892.000,740,3394,6922.000
2019-01-03,6936.000,6976.000,6906.000,6976.000,452,3196,6940.000
2019-01-04,6990.000,7034.000,6980.000,7008.000,940,3264,7020.000
2019-01-07,7012.000,7042.000,6966.000,7030.000,2172,4912,7018.000
2019-01-08,7046.000,7058.000,6972.000,7008.000,2534,3418,7020.000
2019-01-09,7054.000,7074.000,7006.000,7030.000,1190,3972,7038.000
2019-01-10,7048.000,7048.000,6944.000,6986.000,1170,4546,6980.000
2019-01-11,6988.000,7034.000,6972.000,7026.000,6072,7770,7004.000
2019-01-14,7030.000,7070.000,7002.000,7030.000,568,7702,7034.000
2019-01-15,7030.000,7076.000,6980.000,7056.000,708,7778,7018.000
2019-01-16,7032.000,7066.000,7004.000,7038.000,2792,9782,7036.000
2019-01-17,7064.000,7130.000,7008.000,7060.000,1744,10886,7058.000
2019-01-18,7118.000,7198.000,7086.000,7172.000,4280,13740,7132.000
2019-01-21,7182.000,7220.000,7134.000,7172.000,976,13696,7176.000
2019-01-22,7188.000,7204.000,7022.000,7026.000,2192,14984,7146.000
2019-01-23,7032.000,7088.000,7002.000,7044.000,1286,15358,7056.000
2019-01-24,7058.000,7060.000,7008.000,7036.000,882,15664,7032.000
2019-01-25,7070.000,7104.000,6988.000,6996.000,1246,15952,7048.000
2019-01-28,7016.000,7116.000,7016.000,7090.000,1098,15958,7074.000
2019-01-29,7056.000,7056.000,6998.000,7032.000,4824,16968,7016.000
2019-01-30,7060.000,7144.000,7040.000,7110.000,3382,14842,7080.000
2019-01-31,7118.000,7168.000,7094.000,7162.000,878,14402,7136.000
2019-02-01,7196.000,7196.000,7112.000,7136.000,600,14344,7136.000
2019-02-11,7184.000,7312.000,7166.000,7244.000,1502,14210,7258.000
2019-02-12,7236.000,7298.000,7206.000,7298.000,1060,14268,7258.000
2019-02-13,7244.000,7294.000,7224.000,7264.000,2046,15300,7254.000
2019-02-14,7278.000,7316.000,7260.000,7282.000,674,15382,7288.000
2019-02-15,7280.000,7298.000,7212.000,7222.000,1172,15666,7248.000
2019-02-18,7262.000,7288.000,7150.000,7174.000,5584,14086,7216.000
2019-02-19,7188.000,7216.000,7162.000,7200.000,992,14378,7190.000
2019-02-20,7198.000,7310.000,7170.000,7278.000,3298,13034,7228.000
2019-02-21,7316.000,7350.000,7280.000,7302.000,2980,11544,7306.000
2019-02-22,7302.000,7326.000,7274.000,7316.000,1252,11512,7304.000
2019-02-25,7346.000,7416.000,7314.000,7334.000,1632,11768,7350.000
2019-02-26,7338.000,7368.000,7278.000,7338.000,1012,11712,7340.000
2019-02-27,7354.000,7378.000,7302.000,7340.000,584,11818,7340.000
2019-02-28,7342.000,7360.000,7266.000,7292.000,1124,12338,7298.000
2019-03-01,7304.000,7390.000,7288.000,7330.000,1248,12320,7328.000
2019-03-04,7340.000,7480.000,7304.000,7452.000,3218,12912,7416.000
2019-03-05,7398.000,7456.000,7394.000,7448.000,2714,13372,7430.000
2019-03-06,7458.000,7484.000,7416.000,7468.000,1468,13314,7450.000
2019-03-07,7458.000,7516.000,7450.000,7514.000,2710,13816,7486.000
2019-03-08,7460.000,7490.000,7378.000,7472.000,2514,13328,7438.000
2019-03-11,7450.000,7530.000,7450.000,7468.000,2614,13528,7484.000
2019-03-12,7490.000,7530.000,7468.000,7502.000,2810,13754,7498.000
2019-03-13,7514.000,7514.000,7466.000,7490.000,1864,13996,7498.000
2019-03-14,7498.000,7514.000,7440.000,7488.000,1742,14240,7468.000
2019-03-15,7464.000,7482.000,7324.000,7346.000,6334,15960,7396.000
2019-03-18,7350.000,7386.000,7310.000,7330.000,2478,15704,7362.000
2019-03-19,7334.000,7366.000,7328.000,7356.000,1538,15590,7348.000
2019-03-20,7364.000,7494.000,7340.000,7480.000,6582,17716,7450.000
2019-03-21,7500.000,7518.000,7450.000,7476.000,3038,17902,7476.000
2019-03-22,7480.000,7550.000,7462.000,7542.000,4792,18968,7514.000
2019-03-25,7508.000,7520.000,7422.000,7456.000,6370,19128,7462.000
2019-03-26,7480.000,7484.000,7400.000,7420.000,2306,19516,7438.000
2019-03-27,7406.000,7466.000,7388.000,7434.000,6740,22262,7422.000
2019-03-28,7432.000,7450.000,7412.000,7436.000,3826,22566,7430.000
2019-03-29,7436.000,7504.000,7406.000,7476.000,6208,24954,7468.000
2019-04-01,7506.000,7536.000,7460.000,7508.000,4722,25194,7488.000
2019-04-02,7502.000,7530.000,7478.000,7524.000,6180,26368,7504.000
2019-04-03,7542.000,7586.000,7460.000,7498.000,6964,26814,7510.000
2019-04-04,7492.000,7528.000,7424.000,7438.000,10578,29196,7458.000
2019-04-08,7442.000,7634.000,7420.000,7622.000,23864,37560,7558.000
2019-04-09,7650.000,7700.000,7606.000,7628.000,25706,42170,7660.000
2019-04-10,7648.000,7648.000,7492.000,7506.000,20682,45242,7564.000
2019-04-11,7494.000,7510.000,7450.000,7452.000,24012,50104,7472.000
2019-04-12,7436.000,7474.000,7380.000,7444.000,12538,48970,7446.000
2019-04-15,7456.000,7476.000,7424.000,7430.000,12222,52980,7440.000
2019-04-16,7404.000,7426.000,7340.000,7340.000,23772,54834,7382.000
2019-04-17,7332.000,7380.000,7300.000,7352.000,20630,53828,7346.000
2019-04-18,7326.000,7410.000,7324.000,7348.000,25214,58746,7360.000
2019-04-19,7366.000,7366.000,7264.000,7286.000,33150,65060,7308.000
2019-04-23,7238.000,7274.000,7182.000,7266.000,69890,85342,7226.000
2019-04-24,7256.000,7262.000,7170.000,7182.000,63990,96572,7212.000
2019-04-25,7180.000,7230.000,7164.000,7184.000,53106,95416,7198.000
2019-04-26,7190.000,7220.000,7174.000,7198.000,61714,95898,7196.000
2019-04-29,7220.000,7326.000,7220.000,7266.000,89620,85392,7286.000
2019-04-30,7272.000,7308.000,7254.000,7290.000,41308,84998,7282.000
2019-05-06,7270.000,7272.000,7062.000,7078.000,104672,111058,7132.000
2019-05-07,7074.000,7118.000,7032.000,7064.000,83616,116878,7074.000
2019-05-08,7066.000,7140.000,7066.000,7124.000,72350,117402,7106.000
2019-05-09,7108.000,7180.000,7100.000,7160.000,80682,111664,7142.000
2019-05-10,7172.000,7198.000,7142.000,7160.000,49272,108332,7170.000
2019-05-13,7162.000,7266.000,7114.000,7232.000,13680,103824,7210.000
2019-05-14,7230.000,7250.000,7170.000,7200.000,13019,97842,7212.000
2019-05-15,7210.000,7240.000,7150.000,7232.000,12971,97674,7198.000
2019-05-16,7254.000,7294.000,7194.000,7204.000,71692,96918,7238.000
2019-05-17,7210.000,7264.000,7182.000,7228.000,63948,92188,7218.000
2019-05-20,7232.000,7242.000,7074.000,7120.000,101966,114886,7134.000
2019-05-21,7128.000,7160.000,7112.000,7146.000,59390,113120,7138.000
2019-05-22,7142.000,7350.000,7130.000,7338.000,168616,107332,7274.000
2019-05-23,7320.000,7416.000,7290.000,7296.000,156300,108858,7356.000
2019-05-24,7278.000,7350.000,7244.000,7348.000,68242,109810,7316.000
2019-05-27,7352.000,7400.000,7304.000,7308.000,73916,105102,7344.000
2019-05-28,7328.000,7428.000,7316.000,7394.000,103088,116284,7384.000
2019-05-29,7388.000,7418.000,7358.000,7392.000,68840,114986,7390.000
2019-05-30,7394.000,7450.000,7350.000,7396.000,95406,114600,7408.000
2019-05-31,7396.000,7444.000,7388.000,7416.000,68264,124766,7422.000
2019-06-03,7394.000,7404.000,7246.000,7278.000,110614,113168,7310.000
2019-06-04,7272.000,7324.000,7256.000,7298.000,89028,114916,7296.000
2019-06-05,7304.000,7336.000,7260.000,7272.000,79610,119054,7298.000
2019-06-06,7260.000,7348.000,7210.000,7328.000,114148,114204,7272.000
2019-06-10,7332.000,7350.000,7284.000,7316.000,50422,112918,7310.000
2019-06-11,7326.000,7468.000,7326.000,7458.000,136664,135188,7408.000
2019-06-12,7432.000,7464.000,7402.000,7440.000,78086,134900,7434.000
2019-06-13,7438.000,7580.000,7418.000,7472.000,149258,145818,7510.000
2019-06-14,7482.000,7548.000,7410.000,7428.000,78774,141546,7476.000
2019-06-17,7420.000,7558.000,7400.000,7524.000,79082,148362,7512.000
2019-06-18,7532.000,7612.000,7490.000,7512.000,104070,151084,7544.000
2019-06-19,7568.000,7594.000,7514.000,7554.000,70302,151432,7550.000
2019-06-20,7570.000,7590.000,7518.000,7532.000,75180,152328,7544.000
2019-06-21,7538.000,7656.000,7502.000,7638.000,125334,171072,7596.000
2019-06-24,7638.000,7644.000,7572.000,7574.000,93946,156960,7602.000
2019-06-25,7584.000,7740.000,7578.000,7682.000,132886,170408,7672.000
2019-06-26,7678.000,7834.000,7670.000,7828.000,136988,175558,7770.000
2019-06-27,7828.000,7896.000,7780.000,7786.000,112168,167222,7838.000
2019-06-28,7790.000,7814.000,7704.000,7774.000,94790,153118,7764.000
2019-07-01,7814.000,7828.000,7722.000,7742.000,73704,147608,7764.000
2019-07-02,7736.000,7796.000,7636.000,7764.000,74468,141398,7734.000
2019-07-03,7722.000,7760.000,7692.000,7714.000,54962,139168,7724.000
2019-07-04,7732.000,7810.000,7714.000,7734.000,85980,139830,7752.000
2019-07-05,7728.000,7780.000,7712.000,7744.000,57562,137502,7752.000
2019-07-08,7770.000,7772.000,7566.000,7574.000,113386,128478,7650.000
2019-07-09,7576.000,7604.000,7502.000,7526.000,83002,119448,7544.000
2019-07-10,7500.000,7544.000,7450.000,7488.000,61578,115358,7484.000
2019-07-11,7498.000,7528.000,7472.000,7504.000,51998,111566,7500.000
2019-07-12,7526.000,7636.000,7480.000,7498.000,132276,105258,7566.000
2019-07-15,7520.000,7564.000,7478.000,7506.000,60284,102798,7520.000
2019-07-16,7510.000,7614.000,7510.000,7560.000,72390,98242,7562.000
2019-07-17,7546.000,7554.000,7410.000,7450.000,101816,99874,7470.000
2019-07-18,7454.000,7492.000,7436.000,7464.000,52830,98216,7466.000
2019-07-19,7418.000,7614.000,7408.000,7590.000,85330,91398,7536.000
2019-07-22,7576.000,7580.000,7438.000,7446.000,68616,84058,7496.000
2019-07-23,7476.000,7488.000,7398.000,7444.000,53400,86102,7444.000
2019-07-24,7442.000,7484.000,7412.000,7438.000,51556,83394,7454.000
2019-07-25,7438.000,7534.000,7428.000,7510.000,69120,79398,7488.000
2019-07-26,7498.000,7540.000,7428.000,7440.000,67118,78928,7460.000
2019-07-29,7400.000,7508.000,7358.000,7470.000,90724,77412,7454.000
2019-07-30,7508.000,7510.000,7416.000,7436.000,64586,75600,7440.000
2019-07-31,7448.000,7498.000,7438.000,7480.000,70820,71014,7474.000
2019-08-01,7498.000,7528.000,7446.000,7488.000,55550,74810,7488.000
2019-08-02,7430.000,7514.000,7376.000,7388.000,104946,76424,7446.000
2019-08-05,7396.000,7416.000,7332.000,7362.000,71114,79030,7362.000
2019-08-06,7362.000,7396.000,7298.000,7326.000,54638,78890,7330.000
2019-08-07,7350.000,7386.000,7310.000,7362.000,52784,70948,7360.000
2019-08-08,7352.000,7400.000,7322.000,7326.000,46938,67384,7366.000
2019-08-09,7336.000,7384.000,7250.000,7260.000,70296,68740,7292.000
2019-08-12,7280.000,7330.000,7260.000,7320.000,42250,64028,7296.000
2019-08-13,7320.000,7322.000,7262.000,7308.000,35536,64850,7292.000
2019-08-14,7340.000,7340.000,7260.000,7282.000,46344,65792,7288.000
2019-08-15,7288.000,7340.000,7230.000,7330.000,45406,64682,7296.000
2019-08-16,7320.000,7380.000,7302.000,7350.000,45198,59394,7348.000
2019-08-19,7354.000,7516.000,7354.000,7456.000,72994,47442,7452.000
2019-08-20,7466.000,7484.000,7416.000,7478.000,36590,42124,7462.000
2019-08-21,7470.000,7526.000,7350.000,7434.000,64642,37302,7422.000
2019-08-22,7436.000,7480.000,7398.000,7452.000,38558,34144,7442.000
2019-08-23,7448.000,7500.000,7410.000,7486.000,33398,31754,7458.000
2019-08-26,7478.000,7478.000,7332.000,7334.000,46074,21508,7374.000
2019-08-27,7358.000,7476.000,7356.000,7442.000,20256,11912,7438.000
2019-08-28,7458.000,7488.000,7380.000,7408.000,4166,9934,7420.000
2019-08-29,7382.000,7410.000,7382.000,7396.000,2394,8574,7396.000
2019-08-30,7426.000,7576.000,7424.000,7500.000,6638,3400,7484.000
2019-09-02,7484.000,7550.000,7450.000,7450.000,556,2844,7468.000
2019-09-03,7450.000,7450.000,7410.000,7410.000,120,2724,7424.000
2019-09-04,7410.000,7420.000,7386.000,7396.000,1006,1718,7396.000
2019-09-05,7420.000,7420.000,7410.000,7410.000,40,1678,7416.000
2019-09-06,7410.000,7410.000,7400.000,7400.000,142,1536,7402.000
2019-09-10,7400.000,7400.000,7400.000,7400.000,40,1496,0.000
