date,open,high,low,close,volume,open_interest,settle
2020-10-09,13995.000,14055.000,13995.000,14010.000,30,327,14035.000
2020-10-12,14065.000,14070.000,14010.000,14070.000,11,332,14030.000
2020-10-13,14080.000,14085.000,14040.000,14040.000,7,331,14065.000
2020-10-14,14100.000,14130.000,14090.000,14130.000,11,332,14105.000
2020-10-15,14135.000,14135.000,14070.000,14070.000,7,338,14075.000
2020-10-16,14035.000,14145.000,14035.000,14145.000,5,337,14080.000
2020-10-19,14210.000,14225.000,14145.000,14155.000,26,346,14155.000
2020-10-20,14175.000,14210.000,14135.000,14140.000,11,350,14165.000
2020-10-21,14015.000,14070.000,14010.000,14070.000,45,348,14020.000
2020-10-22,14110.000,14140.000,13970.000,14005.000,6,349,14050.000
2020-10-23,14050.000,14050.000,13980.000,13980.000,2,348,14010.000
2020-10-26,14050.000,14050.000,14050.000,14050.000,1,349,14050.000
2020-10-27,14035.000,14045.000,14005.000,14040.000,30,369,14020.000
2020-10-28,13955.000,13995.000,13955.000,13985.000,6,373,13970.000
2020-10-29,13970.000,13975.000,13880.000,13945.000,172,441,13895.000
2020-10-30,13930.000,13965.000,13880.000,13880.000,34,461,13890.000
2020-11-02,13990.000,14110.000,13935.000,14110.000,99,518,14040.000
2020-11-03,14075.000,14145.000,14060.000,14145.000,29,517,14100.000
2020-11-04,14155.000,14280.000,14145.000,14145.000,7,517,14200.000
2020-11-05,14030.000,14210.000,14030.000,14210.000,5,518,14140.000
2020-11-06,14200.000,14235.000,14160.000,14235.000,10,513,14175.000
2020-11-09,14280.000,14315.000,14160.000,14315.000,34,512,14215.000
2020-11-10,14350.000,14350.000,14205.000,14280.000,15,515,14265.000
2020-11-11,14280.000,14415.000,14280.000,14410.000,14,512,14390.000
2020-11-12,14500.000,14615.000,14485.000,14615.000,11,515,14540.000
2020-11-13,14660.000,14790.000,14590.000,14745.000,20,514,14650.000
2020-11-16,14775.000,14890.000,14655.000,14660.000,205,537,14750.000
2020-11-17,14665.000,14750.000,14635.000,14680.000,35,549,14685.000
2020-11-18,14645.000,14920.000,14645.000,14920.000,52,579,14825.000
2020-11-19,15030.000,15100.000,14935.000,14935.000,3,579,15020.000
2020-11-20,14985.000,15085.000,14985.000,15000.000,15,584,14995.000
2020-11-23,15170.000,15190.000,15170.000,15180.000,18,585,15185.000
2020-11-24,15150.000,15205.000,15150.000,15175.000,150,685,15165.000
2020-11-25,15215.000,15425.000,15195.000,15410.000,74,715,15365.000
2020-11-26,15370.000,15400.000,15265.000,15400.000,36,716,15335.000
2020-11-27,15500.000,15580.000,15455.000,15580.000,64,735,15565.000
2020-11-30,15640.000,15900.000,15640.000,15835.000,19,739,15755.000
2020-12-01,15945.000,16135.000,15840.000,15910.000,27,726,15945.000
2020-12-02,16015.000,16280.000,16015.000,16225.000,117,701,16190.000
2020-12-03,16015.000,16125.000,15550.000,15665.000,41,695,15960.000
2020-12-04,15765.000,15885.000,15565.000,15710.000,120,645,15670.000
2020-12-07,15760.000,15880.000,15450.000,15540.000,114,708,15690.000
2020-12-08,15570.000,15595.000,15480.000,15535.000,33,707,15555.000
2020-12-09,15450.000,15455.000,15350.000,15355.000,205,762,15410.000
2020-12-10,15455.000,15685.000,15455.000,15685.000,52,728,15590.000
2020-12-11,15690.000,15880.000,15400.000,15400.000,72,755,15725.000
2020-12-14,15680.000,15685.000,15635.000,15640.000,7,756,15660.000
2020-12-15,15645.000,15645.000,15550.000,15580.000,19,769,15575.000
2020-12-16,15615.000,15730.000,15570.000,15730.000,4,769,15655.000
2020-12-17,15785.000,15800.000,15655.000,15795.000,18,774,15730.000
2020-12-18,15860.000,16090.000,15805.000,16060.000,180,834,15970.000
2020-12-21,15835.000,15930.000,15710.000,15790.000,150,927,15750.000
2020-12-22,15635.000,15710.000,15420.000,15430.000,1108,1694,15615.000
2020-12-23,15510.000,15510.000,15310.000,15365.000,468,1940,15370.000
2020-12-24,15550.000,15620.000,15475.000,15590.000,206,2028,15560.000
2020-12-25,15675.000,15690.000,15510.000,15600.000,224,2039,15595.000
2020-12-28,15610.000,15610.000,15225.000,15265.000,376,2240,15375.000
2020-12-29,15285.000,15300.000,15045.000,15100.000,550,2586,15125.000
2020-12-30,15125.000,15285.000,15110.000,15230.000,507,2749,15240.000
2020-12-31,15235.000,15240.000,15095.000,15130.000,308,2817,15150.000
2021-01-04,15035.000,15190.000,14910.000,15190.000,1325,3914,15055.000
2021-01-05,15240.000,15335.000,15125.000,15190.000,1482,5109,15210.000
2021-01-06,15220.000,15355.000,15115.000,15305.000,2528,7416,15280.000
2021-01-07,15355.000,15370.000,15135.000,15245.000,466,7593,15265.000
2021-01-08,15145.000,15370.000,15100.000,15170.000,536,7571,15265.000
2021-01-11,15165.000,15200.000,14870.000,14895.000,404,7698,15025.000
2021-01-12,14835.000,14890.000,14690.000,14835.000,916,7696,14790.000
2021-01-13,14800.000,14920.000,14680.000,14710.000,472,7923,14795.000
2021-01-14,14700.000,14855.000,14600.000,14790.000,2773,9414,14750.000
2021-01-15,14795.000,14930.000,14735.000,14835.000,272,9439,14845.000
2021-01-18,14795.000,14910.000,14795.000,14825.000,299,9409,14860.000
2021-01-19,14855.000,14890.000,14685.000,14710.000,821,9713,14715.000
2021-01-20,14680.000,14790.000,14610.000,14755.000,729,9818,14645.000
2021-01-21,14720.000,14960.000,14690.000,14920.000,281,9843,14800.000
2021-01-22,14965.000,15065.000,14750.000,14810.000,452,9931,14835.000
2021-01-25,14750.000,15000.000,14750.000,14870.000,284,10010,14885.000
2021-01-26,14920.000,14920.000,14730.000,14745.000,742,10393,14790.000
2021-01-27,14785.000,14865.000,14785.000,14830.000,265,10464,14820.000
2021-01-28,14780.000,14840.000,14700.000,14750.000,537,10663,14755.000
2021-01-29,14850.000,14900.000,14775.000,14900.000,1020,10671,14835.000
2021-02-01,14890.000,15295.000,14870.000,15095.000,922,10555,15065.000
2021-02-02,15050.000,15130.000,14785.000,14825.000,892,10619,15000.000
2021-02-03,14845.000,14940.000,14795.000,14820.000,1740,11107,14855.000
2021-02-04,14815.000,15165.000,14815.000,15165.000,1655,10372,15070.000
2021-02-05,15095.000,15280.000,15080.000,15280.000,3211,10092,15195.000
2021-02-08,15300.000,15540.000,15265.000,15520.000,3586,10453,15415.000
2021-02-09,15510.000,15720.000,15505.000,15630.000,2009,11008,15625.000
2021-02-10,15640.000,15705.000,15445.000,15690.000,2278,10522,15600.000
2021-02-18,15700.000,16280.000,15700.000,16240.000,3237,10591,16065.000
2021-02-19,16250.000,16370.000,16155.000,16255.000,3574,12016,16270.000
2021-02-22,16255.000,16645.000,16230.000,16440.000,10768,15803,16475.000
2021-02-23,16380.000,16605.000,16305.000,16440.000,9107,16957,16465.000
2021-02-24,16370.000,16590.000,16310.000,16365.000,7443,18590,16390.000
2021-02-25,16415.000,17345.000,16415.000,17170.000,22638,23010,16900.000
2021-02-26,17200.000,17375.000,16715.000,17130.000,15769,26009,17085.000
2021-03-01,17055.000,17055.000,16570.000,16710.000,17514,26379,16760.000
2021-03-02,16740.000,16865.000,16460.000,16590.000,8128,27724,16635.000
2021-03-03,16880.000,17340.000,16840.000,17255.000,16633,25911,17105.000
2021-03-04,17140.000,17415.000,16780.000,16780.000,17500,26794,17130.000
2021-03-05,16830.000,17045.000,16605.000,16875.000,16260,27874,16810.000
2021-03-08,17000.000,17230.000,16865.000,16945.000,12776,26589,17060.000
2021-03-09,16905.000,17050.000,16680.000,16705.000,9586,27964,16850.000
2021-03-10,16785.000,17070.000,16595.000,16870.000,10978,28740,16825.000
2021-03-11,16880.000,17290.000,16835.000,17235.000,10731,28728,17060.000
2021-03-12,17175.000,17270.000,16860.000,17030.000,8328,29004,17085.000
2021-03-15,17030.000,17500.000,16975.000,17370.000,12449,29412,17280.000
2021-03-16,17505.000,17700.000,17315.000,17330.000,19102,31314,17525.000
2021-03-17,17250.000,17485.000,17250.000,17475.000,10886,32524,17390.000
2021-03-18,17590.000,17700.000,17235.000,17305.000,15935,33806,17460.000
2021-03-19,17340.000,17350.000,17140.000,17225.000,16010,34933,17250.000
2021-03-22,17335.000,17565.000,17205.000,17435.000,17888,36855,17420.000
2021-03-23,17545.000,17605.000,16430.000,17080.000,37949,40957,17065.000
2021-03-24,17100.000,17100.000,16925.000,17005.000,19049,41669,17010.000
2021-03-25,17250.000,17250.000,16915.000,16960.000,21648,43649,17060.000
2021-03-26,16935.000,17325.000,16900.000,17270.000,24284,43472,17155.000
2021-03-29,17355.000,17475.000,17180.000,17305.000,15645,44527,17320.000
2021-03-30,17245.000,17375.000,17220.000,17250.000,13067,45735,17290.000
2021-03-31,17100.000,17185.000,16985.000,17100.000,21563,47938,17095.000
2021-04-01,17110.000,17430.000,17000.000,17345.000,28787,48900,17240.000
2021-04-02,17360.000,17540.000,17305.000,17470.000,35989,49735,17430.000
2021-04-06,17590.000,17600.000,17405.000,17470.000,16199,51043,17500.000
2021-04-07,17510.000,17540.000,17330.000,17440.000,22454,52927,17430.000
2021-04-08,17390.000,17520.000,17360.000,17490.000,27456,57915,17465.000
2021-04-09,17595.000,17595.000,17425.000,17435.000,31193,61549,17480.000
2021-04-12,17420.000,17530.000,17210.000,17340.000,40837,63552,17340.000
2021-04-13,17340.000,17710.000,17305.000,17635.000,60087,66524,17515.000
2021-04-14,17780.000,17925.000,17520.000,17805.000,48145,67996,17725.000
2021-04-15,17810.000,18240.000,17790.000,18205.000,60457,78127,18005.000
2021-04-16,18205.000,18360.000,17850.000,17935.000,68558,82000,18105.000
2021-04-19,17945.000,18200.000,17860.000,18150.000,45456,84632,18015.000
2021-04-20,18230.000,18235.000,17990.000,18020.000,38878,86985,18080.000
2021-04-21,18000.000,18050.000,17840.000,17955.000,49023,89343,17955.000
2021-04-22,18050.000,18265.000,17985.000,18055.000,56547,91785,18135.000
2021-04-23,18130.000,18370.000,18070.000,18295.000,59791,99242,18230.000
2021-04-26,18315.000,18455.000,18100.000,18340.000,77016,107787,18320.000
2021-04-27,18390.000,18625.000,18370.000,18585.000,90980,119449,18515.000
2021-04-28,18490.000,18490.000,18315.000,18470.000,77252,122725,18420.000
2021-04-29,18490.000,18995.000,18445.000,18860.000,145979,137459,18760.000
2021-04-30,18860.000,19000.000,18755.000,18990.000,115565,150718,18880.000
2021-05-06,19080.000,19445.000,19065.000,19375.000,105606,147567,19270.000
2021-05-07,19450.000,19935.000,19380.000,19855.000,152076,164913,19690.000
2021-05-10,19810.000,20435.000,19800.000,20410.000,194733,174604,20075.000
2021-05-11,20350.000,20375.000,19400.000,19925.000,282465,171015,19920.000
2021-05-12,19900.000,20055.000,19800.000,19970.000,169916,177865,19920.000
2021-05-13,19615.000,19890.000,19510.000,19635.000,239990,180682,19695.000
2021-05-14,19560.000,19710.000,18860.000,19295.000,274044,195431,19385.000
2021-05-17,19400.000,19870.000,19365.000,19690.000,248440,228035,19615.000
2021-05-18,19690.000,19895.000,19590.000,19715.000,170308,237373,19745.000
2021-05-19,19655.000,19755.000,19210.000,19280.000,212818,235972,19500.000
2021-05-20,19210.000,19235.000,18800.000,19140.000,308467,233001,19045.000
2021-05-21,19100.000,19140.000,18390.000,18710.000,502243,244364,18765.000
2021-05-24,19120.000,19180.000,17935.000,18105.000,638205,235330,18415.000
2021-05-25,18130.000,18470.000,18110.000,18370.000,315186,228288,18330.000
2021-05-26,18310.000,18430.000,18155.000,18210.000,248772,219367,18295.000
2021-05-27,18280.000,18615.000,18235.000,18480.000,288207,221380,18400.000
2021-05-28,18480.000,18950.000,18475.000,18670.000,337570,212769,18730.000
2021-05-31,18595.000,19020.000,18565.000,18825.000,394037,210172,18820.000
2021-06-01,18800.000,18925.000,18650.000,18875.000,248361,209652,18760.000
2021-06-02,18835.000,18870.000,18535.000,18605.000,323874,206512,18680.000
2021-06-03,18570.000,18720.000,18340.000,18425.000,351347,205880,18520.000
2021-06-04,18330.000,18425.000,18205.000,18280.000,325055,202421,18300.000
2021-06-07,18455.000,18650.000,18300.000,18435.000,267640,197783,18460.000
2021-06-08,18390.000,18520.000,18220.000,18260.000,240759,193041,18365.000
2021-06-09,18270.000,18465.000,18265.000,18390.000,188441,191341,18375.000
2021-06-10,18450.000,18640.000,18360.000,18440.000,258818,186440,18510.000
2021-06-11,18440.000,19200.000,18370.000,19195.000,383131,197942,18835.000
2021-06-15,19170.000,19170.000,18745.000,18945.000,198840,187940,18935.000
2021-06-16,18915.000,18975.000,18465.000,18590.000,253924,167288,18735.000
2021-06-17,18650.000,18880.000,18585.000,18690.000,268365,160044,18725.000
2021-06-18,18465.000,18580.000,18370.000,18380.000,271461,139525,18470.000
2021-06-21,18350.000,18460.000,18235.000,18280.000,229017,123705,18335.000
2021-06-22,18300.000,18680.000,18295.000,18625.000,175069,111524,18500.000
2021-06-23,18610.000,18825.000,18540.000,18725.000,128498,103854,18730.000
2021-06-24,18795.000,18930.000,18570.000,18650.000,103160,89547,18765.000
2021-06-25,18630.000,18970.000,18630.000,18945.000,74903,75085,18820.000
2021-06-28,19095.000,19095.000,18760.000,18890.000,56010,62794,18905.000
2021-06-29,18860.000,18985.000,18760.000,18805.000,33467,56339,18850.000
2021-06-30,18895.000,18925.000,18730.000,18805.000,24221,46572,18810.000
2021-07-01,18770.000,18975.000,18615.000,18640.000,24542,40715,18730.000
2021-07-02,18635.000,18890.000,18575.000,18890.000,10265,36290,18735.000
2021-07-05,18935.000,19340.000,18885.000,19230.000,14435,31890,19135.000
2021-07-06,19235.000,19255.000,19095.000,19125.000,13265,24835,19145.000
2021-07-07,19135.000,19150.000,18815.000,18945.000,12230,21005,18880.000
2021-07-08,18940.000,18965.000,18765.000,18790.000,13175,17305,18810.000
2021-07-09,18760.000,18930.000,18745.000,18900.000,8200,14065,18870.000
2021-07-12,18995.000,19210.000,18870.000,19075.000,9900,10070,19110.000
2021-07-13,19075.000,19300.000,18975.000,19280.000,6695,7285,19225.000
2021-07-14,19280.000,19460.000,19160.000,19460.000,4255,5505,19245.000
2021-07-15,19440.000,19440.000,19175.000,19375.000,3415,3950,19325.000
