date,open,high,low,close,volume,open_interest,settle
2025-06-06,9605.000,9655.000,9540.000,9585.000,9759,26859,9590.000
2025-06-09,9600.000,9735.000,9585.000,9730.000,13779,28768,9660.000
2025-06-10,9750.000,9875.000,9705.000,9795.000,23539,32950,9795.000
2025-06-11,9805.000,9820.000,9640.000,9675.000,21259,34862,9725.000
2025-06-12,9765.000,9765.000,9610.000,9690.000,15185,34881,9675.000
2025-06-13,9700.000,9750.000,9630.000,9685.000,17708,36185,9695.000
2025-06-16,9690.000,9775.000,9630.000,9705.000,22679,38563,9705.000
2025-06-17,9685.000,9730.000,9660.000,9675.000,12839,37900,9690.000
2025-06-18,9715.000,9820.000,9675.000,9785.000,21490,40692,9760.000
2025-06-19,9800.000,10400.000,9800.000,10310.000,115951,61018,10155.000
2025-06-20,10365.000,10645.000,10080.000,10170.000,168132,63579,10365.000
2025-06-23,10330.000,10475.000,10225.000,10425.000,88479,74721,10370.000
2025-06-24,10335.000,10545.000,10265.000,10450.000,84744,77965,10395.000
2025-06-25,10540.000,10735.000,10435.000,10725.000,98577,93857,10550.000
2025-06-26,10725.000,10815.000,10605.000,10665.000,112522,99543,10705.000
2025-06-27,10630.000,10760.000,10525.000,10665.000,89454,101366,10630.000
2025-06-30,10700.000,10840.000,10600.000,10735.000,100730,112709,10715.000
2025-07-01,10730.000,10980.000,10700.000,10975.000,132947,129984,10840.000
2025-07-02,11100.000,11325.000,10925.000,11055.000,268744,139040,11120.000
2025-07-03,11060.000,11120.000,10740.000,10995.000,279319,145476,10940.000
2025-07-04,10955.000,10990.000,10345.000,10415.000,419021,135374,10615.000
2025-07-07,10520.000,10590.000,10360.000,10450.000,192098,136348,10495.000
2025-07-08,10455.000,10555.000,10400.000,10435.000,134209,135669,10470.000
2025-07-09,10400.000,10445.000,10250.000,10425.000,202092,136908,10360.000
2025-07-10,10495.000,10620.000,10405.000,10580.000,201667,138887,10500.000
2025-07-11,10560.000,10715.000,10465.000,10600.000,172494,139813,10605.000
2025-07-14,10555.000,10605.000,10320.000,10390.000,192682,134679,10420.000
2025-07-15,10450.000,10450.000,10175.000,10280.000,169207,132979,10290.000
2025-07-16,10275.000,10430.000,10265.000,10365.000,112732,136696,10330.000
2025-07-17,10350.000,10440.000,10275.000,10380.000,112064,135007,10360.000
2025-07-18,10405.000,10490.000,10335.000,10350.000,126822,133699,10400.000
2025-07-21,10370.000,10530.000,10280.000,10330.000,213652,137579,10410.000
2025-07-22,10370.000,10565.000,10340.000,10490.000,164950,132308,10440.000
2025-07-23,10525.000,10680.000,10450.000,10595.000,162130,132685,10565.000
2025-07-24,10580.000,10600.000,10360.000,10515.000,142275,125888,10475.000
2025-07-25,10510.000,10540.000,10410.000,10445.000,92740,125910,10465.000
2025-07-28,10550.000,11275.000,10545.000,10695.000,509771,138030,10935.000
2025-07-29,10750.000,10825.000,10625.000,10790.000,163826,136558,10735.000
2025-07-30,10820.000,10880.000,10710.000,10805.000,143474,133469,10785.000
2025-07-31,10850.000,10965.000,10560.000,10695.000,174764,128528,10750.000
2025-08-01,10695.000,11025.000,10680.000,10920.000,220944,140528,10880.000
2025-08-04,11030.000,11135.000,10815.000,10860.000,170568,135959,10920.000
2025-08-05,10855.000,10870.000,10725.000,10870.000,97571,133384,10795.000
2025-08-06,10865.000,10985.000,10805.000,10980.000,107318,133633,10885.000
2025-08-07,10985.000,11345.000,10940.000,11115.000,290780,139332,11140.000
2025-08-08,11080.000,11545.000,11080.000,11540.000,261253,154637,11310.000
2025-08-11,11540.000,11825.000,11430.000,11685.000,369248,153559,11655.000
2025-08-12,11640.000,11645.000,11445.000,11550.000,190832,145783,11545.000
2025-08-13,11570.000,11745.000,11375.000,11410.000,236310,143146,11545.000
2025-08-14,11400.000,11530.000,11375.000,11460.000,136067,143720,11460.000
2025-08-15,11440.000,11585.000,11340.000,11545.000,185454,141465,11475.000
2025-08-18,11575.000,11650.000,11445.000,11520.000,162654,139840,11545.000
2025-08-19,11505.000,11825.000,11425.000,11550.000,283405,143632,11620.000
2025-08-20,11460.000,11560.000,11260.000,11530.000,197680,135527,11425.000
2025-08-21,11560.000,11595.000,11435.000,11470.000,122497,136661,11520.000
2025-08-22,11445.000,11550.000,11200.000,11235.000,187195,134197,11345.000
2025-08-25,11275.000,11495.000,11250.000,11410.000,130265,132766,11395.000
2025-08-26,11385.000,11450.000,11320.000,11410.000,85966,132249,11395.000
2025-08-27,11380.000,11435.000,11345.000,11360.000,95928,130407,11385.000
2025-08-28,11345.000,11545.000,11240.000,11470.000,172525,132854,11405.000
2025-08-29,11520.000,11545.000,11380.000,11510.000,96448,131675,11460.000
2025-09-01,11500.000,11570.000,11315.000,11340.000,139847,135837,11425.000
2025-09-02,11300.000,11465.000,11285.000,11380.000,99159,132192,11390.000
2025-09-03,11395.000,11435.000,11225.000,11325.000,117832,136718,11335.000
2025-09-04,11310.000,11310.000,10850.000,10910.000,265065,136325,11000.000
2025-09-05,10970.000,11035.000,10945.000,11000.000,97155,130975,10990.000
2025-09-08,10960.000,11175.000,10850.000,11130.000,130375,132825,11065.000
2025-09-09,11125.000,11165.000,10955.000,10985.000,97833,131496,11040.000
2025-09-10,10975.000,11050.000,10920.000,11035.000,69616,130841,10990.000
2025-09-11,11045.000,11285.000,10965.000,11225.000,165046,137721,11185.000
2025-09-12,11195.000,11270.000,11110.000,11155.000,94651,133338,11190.000
2025-09-15,11130.000,11130.000,10770.000,10865.000,196720,141102,10905.000
2025-09-16,10900.000,10950.000,10725.000,10805.000,124580,141198,10830.000
2025-09-17,10830.000,10865.000,10725.000,10815.000,79503,143509,10800.000
2025-09-18,10795.000,10845.000,10600.000,10620.000,125842,146461,10720.000
2025-09-19,10620.000,10750.000,10580.000,10670.000,89939,147722,10680.000
2025-09-22,10680.000,10835.000,10600.000,10735.000,130126,149819,10710.000
2025-09-23,10700.000,10820.000,10670.000,10780.000,105958,153661,10760.000
2025-09-24,10840.000,10885.000,10730.000,10785.000,99716,156115,10795.000
2025-09-25,10825.000,11130.000,10785.000,10970.000,228957,158928,10960.000
2025-09-26,10965.000,11295.000,10960.000,11285.000,248388,160891,11175.000
2025-09-29,11270.000,11270.000,10765.000,10915.000,295296,147842,10955.000
2025-09-30,10920.000,10950.000,10660.000,10820.000,130155,139573,10790.000
2025-10-09,10880.000,11030.000,10765.000,10960.000,165787,147593,10895.000
2025-10-10,11000.000,11230.000,10975.000,11145.000,286431,157984,11110.000
2025-10-13,11165.000,11245.000,11040.000,11130.000,175797,162954,11150.000
2025-10-14,11150.000,11185.000,11005.000,11110.000,136393,160756,11100.000
2025-10-15,11085.000,11160.000,11040.000,11105.000,92348,161098,11105.000
2025-10-16,11100.000,11375.000,11080.000,11360.000,228648,169650,11240.000
2025-10-17,11355.000,11480.000,11295.000,11420.000,198361,172447,11405.000
2025-10-20,11450.000,11470.000,11305.000,11385.000,145843,180042,11385.000
2025-10-21,11410.000,11460.000,11340.000,11380.000,123167,187830,11400.000
2025-10-22,11350.000,11375.000,11020.000,11265.000,315011,187200,11160.000
2025-10-23,11250.000,11325.000,11125.000,11165.000,166683,184925,11220.000
2025-10-24,11200.000,11215.000,10735.000,10750.000,311452,187830,10960.000
2025-10-27,10780.000,10875.000,10375.000,10390.000,377382,185516,10595.000
2025-10-28,10420.000,10530.000,10310.000,10445.000,265154,185560,10415.000
2025-10-29,10460.000,10565.000,10375.000,10495.000,199932,184472,10485.000
2025-10-30,10500.000,10525.000,10175.000,10225.000,324621,188572,10295.000
2025-10-31,10285.000,10375.000,10120.000,10145.000,245521,180474,10260.000
2025-11-03,10235.000,10340.000,10185.000,10280.000,162931,178859,10265.000
2025-11-04,10300.000,10300.000,9660.000,9695.000,450877,178929,9885.000
2025-11-05,9675.000,9760.000,9560.000,9740.000,283177,158519,9675.000
2025-11-06,9755.000,9760.000,9640.000,9705.000,142701,158289,9695.000
2025-11-07,9695.000,9720.000,9540.000,9590.000,204912,152580,9635.000
2025-11-10,9530.000,9625.000,9405.000,9585.000,185176,150182,9525.000
2025-11-11,9560.000,9645.000,9485.000,9495.000,106712,149416,9560.000
2025-11-12,9500.000,9530.000,9350.000,9365.000,188404,151592,9440.000
2025-11-13,9320.000,9355.000,9155.000,9195.000,222649,150111,9245.000
2025-11-14,9185.000,9310.000,9145.000,9190.000,179381,143409,9235.000
2025-11-17,9165.000,9300.000,9075.000,9270.000,231223,142813,9210.000
2025-11-18,9255.000,9430.000,9185.000,9325.000,209594,141553,9285.000
2025-11-19,9300.000,9395.000,9250.000,9290.000,138925,138863,9335.000
2025-11-20,9265.000,9390.000,9255.000,9300.000,104906,137394,9320.000
2025-11-21,9280.000,9320.000,8980.000,8995.000,246224,134734,9095.000
2025-11-24,9000.000,9280.000,8985.000,9225.000,208145,121645,9145.000
2025-11-25,9230.000,9255.000,9160.000,9175.000,107732,117099,9200.000
2025-11-26,9170.000,9225.000,9125.000,9160.000,110889,113843,9185.000
2025-11-27,9195.000,9200.000,9090.000,9150.000,110200,110243,9130.000
2025-11-28,9145.000,9145.000,9020.000,9025.000,97517,105557,9075.000
2025-12-01,9070.000,9215.000,9040.000,9055.000,106612,98983,9110.000
2025-12-02,9030.000,9155.000,9000.000,9110.000,72460,93633,9100.000
2025-12-03,9080.000,9140.000,9035.000,9055.000,66712,91023,9090.000
2025-12-04,9060.000,9115.000,8925.000,9030.000,124270,88405,9015.000
2025-12-05,9080.000,9265.000,9050.000,9175.000,168320,79192,9175.000
2025-12-08,9260.000,9385.000,9175.000,9180.000,141820,70812,9310.000
2025-12-09,9200.000,9290.000,9155.000,9235.000,72139,62558,9235.000
2025-12-10,9215.000,9245.000,9105.000,9180.000,40527,55080,9175.000
2025-12-11,9220.000,9240.000,9130.000,9150.000,34633,47039,9180.000
2025-12-12,9170.000,9210.000,8930.000,8975.000,43864,37356,9050.000
2025-12-15,9005.000,9165.000,8970.000,8975.000,30902,28154,9085.000
2025-12-16,8970.000,8980.000,8780.000,8830.000,16171,23820,8865.000
2025-12-17,8850.000,8850.000,8740.000,8830.000,8256,21453,8795.000
2025-12-18,8830.000,8870.000,8775.000,8795.000,5617,19881,8815.000
2025-12-19,8800.000,8830.000,8725.000,8760.000,4274,18498,8770.000
2025-12-22,8750.000,8805.000,8685.000,8695.000,5597,16820,8735.000
2025-12-23,8680.000,8725.000,8600.000,8640.000,5324,15201,8655.000
2025-12-24,8670.000,8830.000,8645.000,8800.000,6316,13478,8755.000
2025-12-25,8805.000,8980.000,8805.000,8895.000,5261,12201,8875.000
2025-12-26,8895.000,8990.000,8880.000,8960.000,3319,11131,8950.000
2025-12-29,9000.000,9120.000,8995.000,9065.000,3288,9470,9065.000
2025-12-30,9075.000,9285.000,9070.000,9285.000,4417,6818,9195.000
2025-12-31,9290.000,9360.000,8875.000,9085.000,5296,3003,9280.000
2026-01-05,9100.000,9280.000,9005.000,9250.000,216,2858,9125.000
2026-01-06,9125.000,9270.000,9125.000,9170.000,214,2169,9195.000
2026-01-07,9250.000,9250.000,9170.000,9240.000,147,1666,9205.000
2026-01-08,9190.000,9250.000,9170.000,9185.000,112,1414,9190.000
2026-01-09,9205.000,9270.000,9150.000,9230.000,164,1329,9215.000
2026-01-12,9150.000,9185.000,9070.000,9150.000,81,1084,9140.000
2026-01-13,9105.000,9105.000,8955.000,8955.000,70,1056,9050.000
2026-01-14,9045.000,9045.000,8935.000,9040.000,77,931,9015.000
2026-01-15,9000.000,9060.000,8935.000,8990.000,38,717,8990.000
