date,open,high,low,close,volume,open_interest,settle
2021-01-22,4230.000,4230.000,4140.000,4140.000,4,100,4192.000
2021-01-25,4134.000,4197.000,4106.000,4180.000,11,98,4151.000
2021-01-26,4210.000,4210.000,4161.000,4183.000,13,97,4189.000
2021-01-27,4238.000,4271.000,4236.000,4271.000,12,98,4251.000
2021-01-28,4258.000,4258.000,4190.000,4190.000,7,103,4230.000
2021-01-29,4185.000,4185.000,4140.000,4140.000,25,105,4174.000
2021-02-01,4193.000,4193.000,4127.000,4144.000,9,104,4154.000
2021-02-02,4133.000,4179.000,4050.000,4050.000,16,104,4092.000
2021-02-03,4044.000,4101.000,4044.000,4101.000,24,114,4068.000
2021-02-04,4090.000,4121.000,4090.000,4121.000,5,111,4109.000
2021-02-05,4141.000,4141.000,4141.000,4141.000,2,109,4141.000
2021-02-08,4182.000,4243.000,4159.000,4243.000,40,104,4195.000
2021-02-09,4284.000,4291.000,4275.000,4291.000,5,101,4286.000
2021-02-10,3985.000,4298.000,3985.000,4283.000,15,98,4255.000
2021-02-18,4369.000,4419.000,4338.000,4419.000,13,99,4388.000
2021-02-19,4466.000,4466.000,4386.000,4425.000,7,98,4433.000
2021-02-22,4410.000,4541.000,4385.000,4434.000,32,98,4445.000
2021-02-23,4434.000,4497.000,4434.000,4443.000,8,100,4466.000
2021-02-24,4420.000,4481.000,4420.000,4475.000,9,99,4462.000
2021-02-25,4519.000,4606.000,4506.000,4560.000,18,101,4554.000
2021-02-26,4554.000,4575.000,4500.000,4561.000,47,110,4530.000
2021-03-01,4530.000,4576.000,4508.000,4535.000,19,103,4559.000
2021-03-02,4553.000,4591.000,4538.000,4588.000,11,99,4563.000
2021-03-03,4694.000,4789.000,4664.000,4680.000,45,91,4710.000
2021-03-04,4718.000,4757.000,4718.000,4752.000,8,93,4749.000
2021-03-05,4705.000,4715.000,4579.000,4626.000,53,100,4625.000
2021-03-08,4651.000,4737.000,4627.000,4657.000,25,96,4699.000
2021-03-09,4654.000,4690.000,4533.000,4541.000,141,98,4651.000
2021-03-10,4531.000,4566.000,4500.000,4535.000,33,104,4530.000
2021-03-11,4489.000,4606.000,4483.000,4598.000,51,94,4554.000
2021-03-12,4680.000,4681.000,4578.000,4606.000,37,100,4632.000
2021-03-15,4588.000,4641.000,4588.000,4641.000,26,107,4604.000
2021-03-16,4666.000,4666.000,4600.000,4600.000,11,106,4626.000
2021-03-17,4577.000,4652.000,4577.000,4652.000,20,118,4611.000
2021-03-18,4646.000,4680.000,4646.000,4660.000,17,118,4671.000
2021-03-19,4642.000,4650.000,4622.000,4639.000,43,122,4642.000
2021-03-22,4630.000,4737.000,4613.000,4680.000,87,134,4670.000
2021-03-23,4653.000,4685.000,4559.000,4615.000,75,85,4609.000
2021-03-24,4593.000,4680.000,4577.000,4680.000,24,92,4627.000
2021-03-25,4692.000,4706.000,4628.000,4663.000,92,118,4681.000
2021-03-26,4661.000,4770.000,4661.000,4770.000,17,117,4729.000
2021-03-29,4786.000,4835.000,4747.000,4816.000,26,125,4798.000
2021-03-30,4826.000,4873.000,4820.000,4863.000,23,120,4848.000
2021-03-31,4864.000,4880.000,4771.000,4798.000,23,119,4827.000
2021-04-01,4795.000,4891.000,4790.000,4891.000,32,127,4860.000
2021-04-02,4897.000,5003.000,4897.000,4986.000,25,139,4948.000
2021-04-06,5071.000,5086.000,5037.000,5074.000,27,135,5063.000
2021-04-07,5046.000,5098.000,5010.000,5094.000,23,139,5053.000
2021-04-08,5009.000,5092.000,5008.000,5040.000,39,139,5039.000
2021-04-09,5047.000,5066.000,4981.000,4995.000,19,135,5010.000
2021-04-12,4977.000,4977.000,4879.000,4935.000,47,130,4918.000
2021-04-13,4943.000,5045.000,4933.000,5026.000,73,132,4969.000
2021-04-14,5079.000,5080.000,5042.000,5042.000,15,137,5062.000
2021-04-15,5065.000,5090.000,5040.000,5042.000,30,142,5065.000
2021-04-16,5056.000,5142.000,5040.000,5079.000,28,145,5086.000
2021-04-19,5075.000,5085.000,5021.000,5035.000,54,151,5048.000
2021-04-20,5044.000,5126.000,5040.000,5126.000,21,150,5089.000
2021-04-21,5109.000,5125.000,5083.000,5117.000,70,158,5111.000
2021-04-22,5150.000,5172.000,5130.000,5165.000,25,161,5156.000
2021-04-23,5152.000,5241.000,5152.000,5228.000,2015,2164,5189.000
2021-04-26,5228.000,5422.000,5228.000,5337.000,7561,7950,5300.000
2021-04-27,5337.000,5377.000,5324.000,5365.000,1793,9083,5352.000
2021-04-28,5383.000,5383.000,5257.000,5301.000,717,9349,5302.000
2021-04-29,5280.000,5429.000,5279.000,5414.000,2277,10672,5380.000
2021-04-30,5427.000,5441.000,5310.000,5343.000,1599,10494,5371.000
2021-05-06,5450.000,5621.000,5450.000,5613.000,1047,10875,5573.000
2021-05-07,5639.000,5648.000,5596.000,5631.000,1895,11607,5624.000
2021-05-10,5622.000,5961.000,5601.000,5961.000,1387,11924,5713.000
2021-05-11,6115.000,6151.000,5872.000,6050.000,1571,11370,6022.000
2021-05-12,6023.000,6156.000,5952.000,6125.000,930,11411,6031.000
2021-05-13,6036.000,6120.000,5760.000,5897.000,2940,11941,5975.000
2021-05-14,5850.000,5850.000,5616.000,5617.000,2835,12676,5752.000
2021-05-17,5619.000,5659.000,5458.000,5529.000,6208,13280,5574.000
2021-05-18,5553.000,5620.000,5521.000,5554.000,2976,13844,5560.000
2021-05-19,5514.000,5538.000,5251.000,5251.000,4385,15043,5380.000
2021-05-20,5165.000,5227.000,4951.000,5156.000,4437,15626,5101.000
2021-05-21,5154.000,5190.000,5064.000,5090.000,4602,16258,5115.000
2021-05-24,5073.000,5081.000,4754.000,4942.000,9050,17765,4914.000
2021-05-25,4942.000,4979.000,4861.000,4872.000,4026,18787,4924.000
2021-05-26,4872.000,4872.000,4620.000,4620.000,16681,25721,4763.000
2021-05-27,4620.000,4805.000,4587.000,4780.000,23344,32335,4703.000
2021-05-28,4794.000,4962.000,4786.000,4896.000,32863,38188,4871.000
2021-05-31,4878.000,5094.000,4849.000,4996.000,33333,41353,5014.000
2021-06-01,4961.000,5108.000,4814.000,5104.000,30414,43825,4945.000
2021-06-02,5078.000,5113.000,4946.000,4979.000,33100,45590,5033.000
2021-06-03,5054.000,5158.000,4942.000,5125.000,30568,46014,5053.000
2021-06-04,5122.000,5236.000,5063.000,5118.000,12498,45914,5136.000
2021-06-07,5146.000,5183.000,4928.000,4933.000,9253,46295,5061.000
2021-06-08,4919.000,4987.000,4876.000,4986.000,18018,46674,4936.000
2021-06-09,4978.000,5068.000,4948.000,5003.000,18097,46779,5002.000
2021-06-10,5003.000,5167.000,5003.000,5132.000,22852,44485,5099.000
2021-06-11,5154.000,5289.000,5152.000,5289.000,19796,42584,5203.000
2021-06-15,5235.000,5235.000,5080.000,5137.000,20293,43040,5124.000
2021-06-16,5129.000,5150.000,4972.000,4984.000,20120,45499,5065.000
2021-06-17,4976.000,5088.000,4949.000,5066.000,28661,46860,5031.000
2021-06-18,5054.000,5151.000,4989.000,5050.000,31483,47392,5075.000
2021-06-21,5042.000,5058.000,4867.000,4887.000,32668,47289,4969.000
2021-06-22,4852.000,4891.000,4805.000,4863.000,28401,47489,4852.000
2021-06-23,4857.000,4957.000,4832.000,4918.000,25595,47710,4882.000
2021-06-24,4931.000,5003.000,4897.000,4913.000,21177,47425,4955.000
2021-06-25,4941.000,5063.000,4927.000,5045.000,19346,48085,4999.000
2021-06-28,5055.000,5081.000,4990.000,5045.000,15372,49025,5042.000
2021-06-29,5069.000,5150.000,5017.000,5027.000,28078,49422,5072.000
2021-06-30,5042.000,5141.000,5042.000,5127.000,19145,50004,5092.000
2021-07-01,5142.000,5180.000,5101.000,5136.000,18453,50283,5137.000
2021-07-02,5136.000,5155.000,5058.000,5114.000,21369,48673,5103.000
2021-07-05,5106.000,5210.000,5065.000,5204.000,18300,48917,5143.000
2021-07-06,5204.000,5296.000,5204.000,5296.000,14694,47673,5252.000
2021-07-07,5303.000,5416.000,5248.000,5412.000,22008,47388,5326.000
2021-07-08,5447.000,5452.000,5340.000,5376.000,29687,46626,5386.000
2021-07-09,5349.000,5417.000,5277.000,5408.000,16681,46970,5335.000
2021-07-12,5452.000,5498.000,5405.000,5410.000,13409,46519,5450.000
2021-07-13,5420.000,5439.000,5367.000,5430.000,7201,46127,5410.000
2021-07-14,5420.000,5561.000,5420.000,5557.000,7448,45901,5479.000
2021-07-15,5541.000,5574.000,5485.000,5524.000,8718,45723,5530.000
2021-07-16,5514.000,5560.000,5431.000,5535.000,9230,45620,5515.000
2021-07-19,5554.000,5628.000,5554.000,5561.000,10481,45492,5594.000
2021-07-20,5507.000,5618.000,5452.000,5584.000,10082,45138,5531.000
2021-07-21,5599.000,5629.000,5516.000,5554.000,10233,45115,5579.000
2021-07-22,5560.000,5652.000,5488.000,5636.000,16472,45492,5546.000
2021-07-23,5650.000,5695.000,5627.000,5671.000,8835,45037,5663.000
2021-07-26,5664.000,5748.000,5628.000,5686.000,10038,43591,5685.000
2021-07-27,5693.000,5751.000,5595.000,5630.000,14013,42154,5690.000
2021-07-28,5618.000,5713.000,5604.000,5657.000,14206,40773,5658.000
2021-07-29,5666.000,5761.000,5638.000,5742.000,15010,40853,5678.000
2021-07-30,5742.000,5787.000,5675.000,5735.000,22361,40914,5731.000
2021-08-02,5708.000,5708.000,5375.000,5405.000,23712,40872,5489.000
2021-08-03,5351.000,5414.000,5245.000,5245.000,14784,41103,5329.000
2021-08-04,5240.000,5463.000,5224.000,5454.000,11534,41224,5370.000
2021-08-05,5454.000,5503.000,5373.000,5376.000,17440,41557,5436.000
2021-08-06,5376.000,5450.000,5317.000,5388.000,14602,41389,5393.000
2021-08-09,5375.000,5397.000,5269.000,5343.000,10919,41325,5343.000
2021-08-10,5338.000,5490.000,5334.000,5476.000,14907,41746,5401.000
2021-08-11,5490.000,5586.000,5487.000,5586.000,9656,42027,5540.000
2021-08-12,5561.000,5573.000,5447.000,5459.000,11101,41174,5522.000
2021-08-13,5441.000,5499.000,5402.000,5483.000,11950,40689,5453.000
2021-08-16,5480.000,5507.000,5341.000,5380.000,16276,40431,5423.000
2021-08-17,5356.000,5425.000,5347.000,5395.000,9845,40046,5388.000
2021-08-18,5389.000,5403.000,5206.000,5214.000,12597,39706,5298.000
2021-08-19,5172.000,5207.000,5028.000,5102.000,14062,39199,5107.000
2021-08-20,5000.000,5212.000,4980.000,5190.000,11904,39040,5117.000
2021-08-23,5200.000,5268.000,5170.000,5228.000,14236,38748,5214.000
2021-08-24,5255.000,5398.000,5232.000,5392.000,20225,41562,5343.000
2021-08-25,5401.000,5412.000,5311.000,5328.000,18511,39664,5365.000
2021-08-26,5328.000,5354.000,5215.000,5216.000,24781,27468,5315.000
2021-08-27,5216.000,5328.000,5168.000,5314.000,23055,18931,5227.000
2021-08-30,5344.000,5438.000,5267.000,5417.000,10801,17549,5370.000
2021-08-31,5433.000,5441.000,5375.000,5386.000,6805,16226,5409.000
2021-09-01,5373.000,5392.000,5298.000,5361.000,7140,15065,5356.000
2021-09-02,5353.000,5432.000,5332.000,5374.000,8539,13997,5386.000
2021-09-03,5365.000,5523.000,5355.000,5466.000,8322,13172,5468.000
2021-09-06,5483.000,5544.000,5423.000,5525.000,13811,12833,5487.000
2021-09-07,5539.000,5587.000,5522.000,5549.000,9438,12909,5548.000
2021-09-08,5526.000,5544.000,5460.000,5506.000,10554,12334,5502.000
2021-09-09,5528.000,5722.000,5516.000,5710.000,13235,12837,5614.000
2021-09-10,5769.000,5802.000,5650.000,5680.000,15130,12579,5728.000
2021-09-13,5683.000,5784.000,5669.000,5693.000,13599,13755,5727.000
2021-09-14,5311.000,5735.000,5311.000,5500.000,21315,12860,5639.000
2021-09-15,5510.000,5615.000,5414.000,5550.000,27100,9610,5509.000
2021-09-16,5571.000,5762.000,5559.000,5673.000,18058,11501,5683.000
2021-09-17,5673.000,5787.000,5634.000,5748.000,30262,16118,5723.000
2021-09-22,5948.000,6001.000,5750.000,5980.000,34088,21023,5923.000
2021-09-23,5978.000,6000.000,5835.000,5870.000,27959,19256,5896.000
2021-09-24,5871.000,5891.000,5726.000,5842.000,21231,20864,5842.000
2021-09-27,5830.000,5924.000,5738.000,5881.000,16161,20375,5849.000
2021-09-28,5892.000,5925.000,5848.000,5899.000,10949,20255,5887.000
2021-09-29,5901.000,5938.000,5830.000,5906.000,11639,22272,5889.000
2021-09-30,5816.000,5931.000,5816.000,5883.000,14952,23154,5873.000
2021-10-08,5990.000,5990.000,5869.000,5915.000,7991,19617,5911.000
2021-10-11,5915.000,6005.000,5895.000,5966.000,8983,20376,5957.000
2021-10-12,6000.000,6000.000,5793.000,5805.000,9193,18498,5877.000
2021-10-13,5830.000,5830.000,5456.000,5623.000,11156,15518,5667.000
2021-10-14,5615.000,5685.000,5535.000,5640.000,4682,14498,5615.000
2021-10-15,5682.000,5699.000,5609.000,5688.000,3638,13448,5652.000
2021-10-18,5684.000,5693.000,5500.000,5573.000,3825,12686,5583.000
2021-10-19,5573.000,5700.000,5526.000,5680.000,2828,11808,5625.000
2021-10-20,5680.000,5689.000,5503.000,5507.000,5637,9660,5573.000
2021-10-21,5502.000,5575.000,5127.000,5127.000,3534,8344,5363.000
2021-10-22,5110.000,5139.000,4917.000,4950.000,4850,6897,5009.000
2021-10-25,4904.000,5003.000,4890.000,4896.000,2017,6397,4970.000
2021-10-26,4863.000,4950.000,4850.000,4900.000,2697,5500,4899.000
2021-10-27,4965.000,4989.000,4699.000,4699.000,3091,4125,4837.000
2021-10-28,4629.000,4879.000,4575.000,4787.000,2703,3289,4705.000
2021-10-29,4787.000,4875.000,4330.000,4337.000,1682,2700,4806.000
2021-11-01,4740.000,4775.000,4600.000,4600.000,420,2550,4686.000
2021-11-02,4720.000,4720.000,4311.000,4400.000,240,2370,4481.000
2021-11-03,4650.000,4650.000,4300.000,4550.000,690,2190,4534.000
2021-11-04,4500.000,4540.000,4400.000,4400.000,150,2160,4477.000
2021-11-05,4490.000,4490.000,4490.000,4490.000,60,2100,4490.000
2021-11-08,4500.000,4600.000,4500.000,4520.000,300,1980,4533.000
2021-11-09,4609.000,4612.000,4381.000,4480.000,480,1680,4475.000
2021-11-10,4350.000,4350.000,4303.000,4344.000,210,1560,4326.000
2021-11-11,4450.000,4490.000,4450.000,4490.000,180,1560,4461.000
2021-11-12,4350.000,4350.000,4350.000,4350.000,30,1560,4350.000
2021-11-15,4399.000,4399.000,4350.000,4350.000,60,1500,4374.000
