date,open,high,low,close,volume,open_interest,settle
2025-12-30,12810.000,12810.000,12805.000,12805.000,2,12,12805.000
2025-12-31,12850.000,12850.000,12800.000,12800.000,2,13,12825.000
2026-01-06,13095.000,13095.000,13095.000,13095.000,1,14,13095.000
2026-01-07,13300.000,13300.000,13300.000,13300.000,2,15,13300.000
2026-01-08,13290.000,13290.000,13290.000,13290.000,1,16,13290.000
2026-01-09,13250.000,13250.000,13140.000,13140.000,2,16,13195.000
2026-01-13,13110.000,13110.000,13070.000,13075.000,3,16,13085.000
2026-01-14,13105.000,13355.000,13105.000,13190.000,7,17,13235.000
2026-01-19,12850.000,12855.000,12770.000,12855.000,3,16,12825.000
2026-01-21,12855.000,12860.000,12735.000,12860.000,4,17,12825.000
2026-01-23,13355.000,13355.000,13200.000,13300.000,4,17,13265.000
2026-01-26,13465.000,13465.000,13305.000,13305.000,6,18,13360.000
2026-01-28,13210.000,13390.000,13210.000,13390.000,2,16,13300.000
2026-01-29,13345.000,13430.000,13345.000,13430.000,4,14,13365.000
2026-01-30,13750.000,13895.000,13445.000,13445.000,6,16,13660.000
2026-02-02,13140.000,13140.000,13140.000,13140.000,1,15,13140.000
2026-02-03,13310.000,13310.000,13310.000,13310.000,1,15,13310.000
2026-02-04,13430.000,13435.000,13380.000,13380.000,3,16,13415.000
2026-02-05,13390.000,13390.000,13160.000,13160.000,5,17,13245.000
2026-02-06,13160.000,13295.000,13090.000,13255.000,11,15,13235.000
2026-02-09,13275.000,13430.000,13205.000,13350.000,25,14,13330.000
2026-02-10,13495.000,13495.000,13495.000,13495.000,1,13,13495.000
2026-02-11,13495.000,13625.000,13495.000,13615.000,3,13,13575.000
2026-02-12,13645.000,13645.000,13580.000,13580.000,2,13,13610.000
2026-02-13,13580.000,13580.000,13400.000,13400.000,2,12,13490.000
2026-02-24,13890.000,13930.000,13775.000,13930.000,4,11,13840.000
2026-02-25,13800.000,14165.000,13800.000,14115.000,10,14,14070.000
2026-02-26,14150.000,14200.000,14005.000,14005.000,5,13,14130.000
2026-02-27,13950.000,13995.000,13915.000,13945.000,10,13,13950.000
2026-03-02,14060.000,14230.000,13870.000,14230.000,97,36,13955.000
2026-03-03,14310.000,14310.000,14000.000,14000.000,15,29,14150.000
2026-03-04,13880.000,13950.000,13500.000,13775.000,26,26,13735.000
2026-03-05,13860.000,14085.000,13615.000,13615.000,16,32,13885.000
2026-03-06,13650.000,13745.000,13630.000,13715.000,10,33,13700.000
2026-03-09,14010.000,14215.000,13820.000,13855.000,45,40,14005.000
2026-03-10,13825.000,14015.000,13735.000,13905.000,21,44,13880.000
2026-03-11,13890.000,13935.000,13820.000,13820.000,8,39,13885.000
2026-03-12,14045.000,14045.000,14045.000,14045.000,1,40,14045.000
2026-03-13,13915.000,13985.000,13915.000,13980.000,4,41,13965.000
2026-03-16,13840.000,13855.000,13730.000,13845.000,13,47,13815.000
2026-03-17,13740.000,13805.000,13730.000,13740.000,22,56,13755.000
2026-03-18,13585.000,13650.000,13375.000,13385.000,69,108,13500.000
2026-03-19,13490.000,13500.000,13185.000,13185.000,42,107,13275.000
2026-03-20,13440.000,13440.000,13035.000,13065.000,93,162,13110.000
2026-03-23,13225.000,13450.000,13210.000,13300.000,76,167,13340.000
2026-03-24,13195.000,13555.000,13195.000,13430.000,85,166,13475.000
2026-03-25,13520.000,13800.000,13520.000,13780.000,56,182,13675.000
2026-03-26,13980.000,13995.000,13740.000,13900.000,301,346,13915.000
2026-03-27,13910.000,14030.000,13790.000,13950.000,76,375,13935.000
2026-03-30,14060.000,14150.000,13800.000,14035.000,87,390,13955.000
2026-03-31,14225.000,14225.000,13790.000,13810.000,59,393,13965.000
2026-04-01,13890.000,14205.000,13830.000,13895.000,247,443,14060.000
2026-04-02,13960.000,14215.000,13960.000,14140.000,78,431,14135.000
2026-04-03,14175.000,14305.000,14055.000,14245.000,83,428,14170.000
2026-04-07,14500.000,14515.000,14320.000,14380.000,40,428,14430.000
2026-04-08,14415.000,14460.000,13985.000,14360.000,145,427,14265.000
2026-04-09,14205.000,14390.000,14110.000,14345.000,118,448,14270.000
2026-04-10,14360.000,14505.000,14035.000,14055.000,144,425,14280.000
2026-04-13,14030.000,14155.000,13935.000,14075.000,165,435,14030.000
2026-04-14,14130.000,14185.000,13955.000,13995.000,139,441,14085.000
2026-04-15,14015.000,14125.000,13950.000,14090.000,64,439,14070.000
2026-04-16,14090.000,14150.000,14020.000,14095.000,665,1041,14120.000
2026-04-17,14000.000,14030.000,13850.000,13905.000,1139,2063,13915.000
2026-04-20,13880.000,14310.000,13880.000,14235.000,516,2094,14090.000
2026-04-21,14185.000,14345.000,14185.000,14255.000,327,2163,14260.000
2026-04-22,14255.000,14440.000,14255.000,14395.000,319,2194,14350.000
2026-04-23,14440.000,14685.000,14360.000,14360.000,632,2229,14530.000
2026-04-24,14380.000,14510.000,14310.000,14340.000,526,2289,14400.000
2026-04-27,14365.000,14525.000,14240.000,14470.000,830,2361,14400.000
2026-04-28,14485.000,14730.000,14480.000,14710.000,2360,3098,14605.000
2026-04-29,14710.000,15040.000,14575.000,15010.000,4375,4411,14830.000
2026-04-30,14965.000,14965.000,14755.000,14920.000,2541,5018,14845.000
2026-05-06,15010.000,15320.000,14860.000,15120.000,1754,5251,15165.000
2026-05-07,15130.000,15425.000,15010.000,15280.000,2791,5598,15225.000
2026-05-08,15290.000,15490.000,15180.000,15200.000,2684,6003,15355.000
2026-05-11,15175.000,15290.000,14910.000,15245.000,3273,6218,15195.000
2026-05-12,15275.000,15320.000,15060.000,15140.000,2741,6537,15190.000
2026-05-13,15170.000,15745.000,15125.000,15735.000,5333,7701,15480.000
2026-05-14,15750.000,15770.000,15160.000,15190.000,7456,8153,15415.000
2026-05-15,15195.000,15195.000,14890.000,15010.000,6614,8980,15015.000
2026-05-18,15050.000,15170.000,14880.000,15130.000,10429,8994,14990.000
2026-05-19,15135.000,15220.000,14995.000,15170.000,7131,9259,15110.000
2026-05-20,15225.000,15250.000,14820.000,15075.000,8207,9918,15025.000
2026-05-21,15100.000,15200.000,14830.000,14870.000,5576,9869,15040.000
2026-05-22,14940.000,14985.000,14720.000,14900.000,5960,10114,14845.000
2026-05-25,14950.000,14985.000,14795.000,14955.000,5911,10200,14900.000
2026-05-26,14955.000,14985.000,14730.000,14895.000,5271,10418,14825.000
2026-05-27,14855.000,15310.000,14835.000,14925.000,9777,11959,15040.000
2026-05-28,14890.000,15460.000,14850.000,15445.000,16500,13650,15170.000
2026-05-29,15425.000,15500.000,15320.000,15420.000,11615,15413,15415.000
2026-06-01,15420.000,15770.000,15385.000,15715.000,19190,18039,15585.000
2026-06-02,15605.000,15925.000,15440.000,15835.000,22276,20192,15700.000
2026-06-03,15770.000,16130.000,15750.000,15855.000,21706,22118,15900.000
2026-06-04,15855.000,15880.000,15395.000,15580.000,28496,21110,15590.000
2026-06-05,15550.000,15720.000,15440.000,15545.000,17111,21726,15575.000
2026-06-08,15540.000,15575.000,15200.000,15300.000,22390,21075,15310.000
2026-06-09,15275.000,15405.000,15135.000,15275.000,17386,21347,15270.000
2026-06-10,15275.000,15315.000,14845.000,14970.000,29014,21786,15040.000
2026-06-11,14970.000,15125.000,14970.000,15115.000,17851,21855,15055.000
2026-06-12,15115.000,15305.000,15105.000,15180.000,27319,22957,15210.000
2026-06-15,15220.000,15505.000,15200.000,15330.000,26123,24083,15375.000
2026-06-16,15300.000,15850.000,15130.000,15780.000,43127,29964,15505.000
2026-06-17,15730.000,15800.000,15515.000,15540.000,33878,31893,15675.000
2026-06-18,15480.000,15560.000,15340.000,15470.000,32730,31809,15440.000
2026-06-22,15490.000,15635.000,15350.000,15625.000,30585,35402,15490.000
2026-06-23,15630.000,15865.000,15375.000,15480.000,57286,36828,15615.000
2026-06-24,15490.000,15735.000,15270.000,15510.000,58283,40421,15530.000
2026-06-25,15370.000,15420.000,14465.000,14495.000,93763,38070,14850.000
2026-06-26,14560.000,14610.000,14160.000,14260.000,58611,38442,14350.000
2026-06-29,14330.000,14395.000,14115.000,14380.000,46507,40160,14225.000
2026-06-30,14415.000,14530.000,14235.000,14470.000,50367,43334,14380.000
2026-07-01,14440.000,14535.000,14345.000,14370.000,39330,45181,14420.000
2026-07-02,14350.000,14460.000,14190.000,14305.000,45441,46029,14345.000
2026-07-03,14305.000,14560.000,14280.000,14475.000,44972,47774,14440.000
2026-07-06,14430.000,14780.000,14430.000,14690.000,52813,49773,14650.000
2026-07-07,14620.000,14900.000,14620.000,14870.000,65005,53781,14775.000
2026-07-08,14815.000,14890.000,14650.000,14840.000,69417,54696,14795.000
2026-07-09,14850.000,14915.000,14575.000,14775.000,80256,54454,14735.000
2026-07-10,14770.000,14810.000,14525.000,14735.000,73717,57102,14670.000
2026-07-13,14735.000,14835.000,14610.000,14685.000,74652,57220,14720.000
2026-07-14,14660.000,14985.000,14460.000,14845.000,111801,58674,14710.000
2026-07-15,14815.000,15010.000,14725.000,14925.000,66023,59725,14850.000
2026-07-16,14900.000,14965.000,14505.000,14605.000,88264,56486,14745.000
2026-07-17,14645.000,14725.000,14390.000,14575.000,85132,53108,14570.000
2026-07-20,14575.000,14860.000,14520.000,14720.000,79974,53187,14695.000
2026-07-21,14645.000,14650.000,14285.000,14535.000,88816,50978,14480.000
2026-07-22,14540.000,14755.000,14540.000,14645.000,72055,48614,14645.000
2026-07-23,14675.000,14820.000,14555.000,14765.000,57031,49540,14665.000
2026-07-24,14765.000,14820.000,14425.000,14485.000,70118,48319,14585.000
2026-07-27,14485.000,14575.000,14340.000,14480.000,65809,44784,14460.000
2026-07-28,14520.000,14565.000,14265.000,14425.000,77658,42435,14455.000
2026-07-29,14425.000,14435.000,14040.000,14110.000,113576,42638,14140.000
2026-07-30,14160.000,14210.000,14015.000,14115.000,72032,37113,14100.000
2026-07-31,14120.000,14325.000,14120.000,14160.000,72228,31981,14225.000
2026-08-03,14160.000,14420.000,14075.000,14095.000,64085,28307,14235.000
2026-08-04,14100.000,14655.000,14085.000,14495.000,80071,24150,14425.000
2026-08-05,14430.000,14630.000,14430.000,14585.000,42591,21613,14540.000
2026-08-06,14550.000,14750.000,14500.000,14690.000,47522,18418,14620.000
2026-08-07,14740.000,14795.000,14655.000,14750.000,19196,14759,14720.000
2026-08-10,14740.000,14815.000,14675.000,14730.000,19007,12372,14735.000
2026-08-11,14760.000,14830.000,14680.000,14765.000,13804,10897,14760.000
2026-08-12,14800.000,14985.000,14735.000,14840.000,16410,9578,14860.000
2026-08-13,14840.000,14880.000,14720.000,14800.000,5674,8488,14800.000
2026-08-14,14790.000,14790.000,14575.000,14680.000,6675,7133,14635.000
2026-08-17,14685.000,15035.000,14670.000,14920.000,5983,6261,14875.000
2026-08-18,15000.000,15000.000,14800.000,14895.000,3120,5311,14880.000
2026-08-19,14935.000,15145.000,14925.000,15105.000,2627,4732,15045.000
2026-08-20,15065.000,15460.000,15065.000,15380.000,2945,4317,15270.000
2026-08-21,15380.000,15570.000,15320.000,15420.000,2367,3765,15430.000
2026-08-24,15400.000,15680.000,15340.000,15570.000,2557,3282,15480.000
2026-08-25,15570.000,15795.000,15415.000,15445.000,4086,2436,15590.000
2026-08-26,15400.000,15520.000,15260.000,15395.000,1931,1979,15395.000
2026-08-27,15350.000,15465.000,15225.000,15405.000,2427,1150,15350.000
2026-08-28,15380.000,15695.000,15270.000,15615.000,1092,741,15430.000
2026-08-31,15615.000,15740.000,15480.000,15680.000,829,430,15595.000
2026-09-01,15685.000,15700.000,15470.000,15470.000,40,420,15635.000
2026-09-02,15450.000,15470.000,15300.000,15350.000,180,420,15370.000
2026-09-03,15450.000,15585.000,15320.000,15320.000,80,410,15470.000
2026-09-04,15340.000,15500.000,15335.000,15400.000,250,420,15450.000
