date,open,high,low,close,volume,open_interest,settle
2025-03-05,17305.000,17360.000,17305.000,17360.000,3,16,17335.000
2025-03-06,17400.000,17400.000,17400.000,17400.000,1,16,17400.000
2025-03-07,17405.000,17515.000,17405.000,17415.000,8,15,17460.000
2025-03-10,17385.000,17415.000,17385.000,17415.000,2,16,17400.000
2025-03-11,17430.000,17445.000,17430.000,17445.000,3,15,17440.000
2025-03-12,17460.000,17460.000,17460.000,17460.000,1,14,17460.000
2025-03-13,17545.000,17545.000,17515.000,17515.000,2,14,17530.000
2025-03-14,17560.000,17560.000,17560.000,17560.000,1,14,17560.000
2025-03-17,17660.000,17660.000,17660.000,17660.000,1,15,17660.000
2025-03-18,17640.000,17640.000,17640.000,17640.000,1,16,17640.000
2025-03-20,17665.000,17675.000,17665.000,17670.000,4,16,17670.000
2025-03-21,17625.000,17625.000,17405.000,17515.000,17,23,17540.000
2025-03-24,17650.000,17835.000,17650.000,17835.000,2,25,17740.000
2025-03-26,17680.000,17730.000,17680.000,17685.000,3,26,17695.000
2025-03-28,17600.000,17600.000,17600.000,17600.000,1,25,17600.000
2025-03-31,17520.000,17555.000,17515.000,17515.000,21,35,17545.000
2025-04-01,17525.000,17525.000,17525.000,17525.000,2,34,17525.000
2025-04-02,17485.000,17595.000,17450.000,17450.000,3,34,17510.000
2025-04-03,17385.000,17385.000,17230.000,17230.000,13,36,17300.000
2025-04-07,16585.000,17275.000,16585.000,17045.000,35,56,16720.000
2025-04-08,16655.000,16800.000,16640.000,16660.000,16,52,16710.000
2025-04-10,16580.000,16900.000,16580.000,16900.000,15,57,16755.000
2025-04-11,16800.000,16815.000,16770.000,16770.000,4,57,16790.000
2025-04-14,16955.000,16955.000,16840.000,16880.000,4,59,16895.000
2025-04-15,16860.000,16860.000,16860.000,16860.000,1,58,16860.000
2025-04-16,16785.000,16785.000,16785.000,16785.000,1,58,16785.000
2025-04-18,16760.000,16855.000,16760.000,16855.000,10,55,16790.000
2025-04-21,16870.000,16870.000,16870.000,16870.000,1,55,16870.000
2025-04-22,16925.000,16925.000,16925.000,16925.000,1,56,16925.000
2025-04-23,16805.000,16810.000,16805.000,16805.000,3,56,16805.000
2025-04-24,16950.000,16950.000,16950.000,16950.000,1,56,16950.000
2025-04-28,16885.000,16885.000,16885.000,16885.000,1,56,16885.000
2025-04-30,16875.000,16880.000,16825.000,16825.000,5,53,16845.000
2025-05-07,16735.000,16735.000,16735.000,16735.000,1,53,16735.000
2025-05-08,16685.000,16780.000,16675.000,16780.000,6,50,16705.000
2025-05-09,16770.000,16855.000,16770.000,16850.000,5,54,16835.000
2025-05-12,16915.000,16915.000,16915.000,16915.000,4,51,16915.000
2025-05-13,17010.000,17035.000,16955.000,16975.000,31,65,17005.000
2025-05-14,16965.000,16965.000,16945.000,16945.000,6,65,16955.000
2025-05-15,17020.000,17020.000,16980.000,16980.000,8,64,17015.000
2025-05-16,16975.000,16975.000,16940.000,16940.000,2,63,16955.000
2025-05-19,16885.000,16900.000,16885.000,16900.000,2,63,16890.000
2025-05-20,16890.000,16890.000,16890.000,16890.000,1,64,16890.000
2025-05-21,16915.000,16915.000,16915.000,16915.000,1,64,16915.000
2025-05-23,16675.000,16825.000,16675.000,16825.000,6,64,16720.000
2025-05-26,16850.000,16850.000,16820.000,16820.000,3,65,16830.000
2025-05-27,16775.000,16775.000,16775.000,16775.000,1,65,16775.000
2025-05-28,16705.000,16705.000,16705.000,16705.000,1,66,16705.000
2025-05-29,16790.000,16790.000,16765.000,16765.000,2,67,16775.000
2025-05-30,16600.000,16620.000,16580.000,16600.000,7,71,16600.000
2025-06-03,16565.000,16590.000,16555.000,16590.000,127,191,16555.000
2025-06-04,16670.000,16675.000,16645.000,16645.000,5,189,16665.000
2025-06-06,16735.000,16760.000,16735.000,16760.000,4,192,16740.000
2025-06-09,16760.000,16780.000,16705.000,16765.000,47,222,16750.000
2025-06-10,16820.000,16870.000,16820.000,16870.000,14,227,16850.000
2025-06-11,16850.000,16850.000,16850.000,16850.000,1,227,16850.000
2025-06-12,16900.000,16945.000,16900.000,16945.000,6,227,16905.000
2025-06-13,16980.000,16980.000,16950.000,16970.000,3,228,16965.000
2025-06-16,16940.000,16945.000,16900.000,16945.000,5,229,16915.000
2025-06-17,16925.000,16990.000,16870.000,16870.000,47,254,16925.000
2025-06-18,16865.000,16865.000,16780.000,16780.000,47,277,16835.000
2025-06-19,16775.000,16935.000,16775.000,16935.000,3,280,16875.000
2025-06-20,16805.000,16805.000,16805.000,16805.000,5,285,16805.000
2025-06-23,16860.000,16860.000,16860.000,16860.000,1,285,16860.000
2025-06-24,16865.000,16950.000,16865.000,16950.000,4,285,16900.000
2025-06-25,17085.000,17135.000,17030.000,17115.000,37,303,17100.000
2025-06-26,17165.000,17210.000,17160.000,17180.000,13,307,17175.000
2025-06-27,17200.000,17245.000,17115.000,17135.000,24,302,17210.000
2025-06-30,17135.000,17150.000,17115.000,17125.000,17,302,17125.000
2025-07-01,17135.000,17135.000,17110.000,17110.000,7,299,17115.000
2025-07-02,17185.000,17190.000,17140.000,17190.000,34,320,17170.000
2025-07-03,17220.000,17305.000,17220.000,17260.000,18,324,17265.000
2025-07-04,17290.000,17295.000,17255.000,17295.000,25,321,17260.000
2025-07-07,17245.000,17245.000,17175.000,17175.000,9,316,17205.000
2025-07-08,17180.000,17180.000,17115.000,17170.000,27,312,17150.000
2025-07-09,17175.000,17320.000,17175.000,17195.000,122,412,17245.000
2025-07-10,17230.000,17230.000,17230.000,17230.000,1,412,17230.000
2025-07-11,17200.000,17200.000,17100.000,17105.000,40,420,17160.000
2025-07-14,17175.000,17175.000,17090.000,17090.000,20,422,17100.000
2025-07-15,17090.000,17115.000,17020.000,17055.000,32,417,17075.000
2025-07-16,17000.000,17015.000,16960.000,16980.000,33,429,16975.000
2025-07-17,17005.000,17030.000,16930.000,17000.000,61,466,16980.000
2025-07-18,16900.000,16920.000,16865.000,16865.000,25,484,16905.000
2025-07-21,16930.000,17085.000,16930.000,17020.000,44,496,17030.000
2025-07-22,17020.000,17020.000,17020.000,17020.000,1,497,17020.000
2025-07-23,17020.000,17020.000,16900.000,16925.000,59,487,16975.000
2025-07-24,16990.000,17020.000,16925.000,16960.000,66,500,16955.000
2025-07-25,16960.000,17055.000,16960.000,17055.000,37,494,16995.000
2025-07-28,17050.000,17100.000,16950.000,16975.000,55,494,17035.000
2025-07-29,17035.000,17060.000,16990.000,16990.000,34,502,17010.000
2025-07-30,16950.000,16985.000,16920.000,16920.000,98,540,16945.000
2025-07-31,16945.000,16945.000,16800.000,16815.000,379,780,16840.000
2025-08-01,16775.000,16775.000,16680.000,16720.000,112,831,16710.000
2025-08-04,16795.000,16865.000,16780.000,16795.000,29,836,16830.000
2025-08-05,16790.000,16850.000,16725.000,16835.000,45,846,16785.000
2025-08-06,16800.000,16960.000,16765.000,16905.000,88,849,16845.000
2025-08-07,16915.000,16950.000,16900.000,16950.000,99,848,16930.000
2025-08-08,16945.000,16945.000,16885.000,16885.000,36,852,16925.000
2025-08-11,16885.000,16990.000,16885.000,16950.000,102,845,16950.000
2025-08-12,16925.000,16985.000,16925.000,16970.000,48,847,16955.000
2025-08-13,17000.000,17015.000,16950.000,16985.000,96,852,16985.000
2025-08-14,16945.000,16945.000,16825.000,16825.000,127,900,16865.000
2025-08-15,16850.000,16910.000,16850.000,16905.000,84,898,16890.000
2025-08-18,16855.000,16890.000,16840.000,16890.000,74,937,16865.000
2025-08-19,16855.000,16900.000,16805.000,16880.000,181,1003,16870.000
2025-08-20,16860.000,16860.000,16750.000,16785.000,70,997,16805.000
2025-08-21,16795.000,16860.000,16780.000,16780.000,49,1013,16820.000
2025-08-22,16830.000,16830.000,16775.000,16800.000,31,1021,16800.000
2025-08-25,16825.000,16915.000,16825.000,16895.000,226,1003,16885.000
2025-08-26,16915.000,16965.000,16875.000,16930.000,459,883,16930.000
2025-08-27,16940.000,16965.000,16880.000,16890.000,422,1032,16905.000
2025-08-28,16890.000,16925.000,16865.000,16925.000,127,1033,16880.000
2025-08-29,16895.000,16920.000,16835.000,16915.000,604,1146,16875.000
2025-09-01,16900.000,16910.000,16820.000,16890.000,576,1201,16880.000
2025-09-02,16905.000,16950.000,16855.000,16865.000,1761,1281,16905.000
2025-09-03,16840.000,16930.000,16835.000,16890.000,950,1523,16895.000
2025-09-04,16910.000,16910.000,16855.000,16895.000,475,1513,16890.000
2025-09-05,16915.000,16930.000,16875.000,16905.000,486,1518,16900.000
2025-09-08,16930.000,16940.000,16865.000,16900.000,804,1577,16905.000
2025-09-09,16915.000,16940.000,16900.000,16935.000,823,1766,16920.000
2025-09-10,16910.000,16915.000,16835.000,16835.000,2760,2939,16870.000
2025-09-11,16840.000,16925.000,16835.000,16900.000,1522,2960,16885.000
2025-09-12,16890.000,17130.000,16855.000,17060.000,1728,3242,16975.000
2025-09-15,17070.000,17225.000,17065.000,17195.000,3001,3894,17155.000
2025-09-16,17155.000,17175.000,17055.000,17095.000,4000,5116,17105.000
2025-09-17,17125.000,17140.000,17075.000,17115.000,3943,5772,17105.000
2025-09-18,17105.000,17185.000,17080.000,17175.000,5665,8002,17135.000
2025-09-19,17155.000,17215.000,17115.000,17200.000,5226,9711,17175.000
2025-09-22,17185.000,17210.000,17125.000,17175.000,5719,12110,17170.000
2025-09-23,17190.000,17200.000,17080.000,17110.000,5618,14224,17125.000
2025-09-24,17100.000,17115.000,17050.000,17090.000,7699,16042,17090.000
2025-09-25,17115.000,17160.000,17095.000,17115.000,10195,18008,17125.000
2025-09-26,17135.000,17155.000,17080.000,17125.000,12427,21558,17110.000
2025-09-29,17130.000,17135.000,16875.000,16885.000,17921,23490,16980.000
2025-09-30,16920.000,17015.000,16900.000,16985.000,13808,23368,16955.000
2025-10-09,17025.000,17175.000,16940.000,17135.000,15404,23886,17075.000
2025-10-10,17190.000,17190.000,17115.000,17150.000,11231,25512,17145.000
2025-10-13,17180.000,17285.000,17085.000,17110.000,31997,30754,17160.000
2025-10-14,17115.000,17160.000,17050.000,17060.000,20380,31505,17095.000
2025-10-15,17025.000,17155.000,16980.000,17130.000,20468,31468,17085.000
2025-10-16,17130.000,17165.000,17105.000,17130.000,13121,32999,17135.000
2025-10-17,17105.000,17130.000,17050.000,17090.000,20637,33124,17070.000
2025-10-20,17100.000,17165.000,17085.000,17090.000,14402,35441,17120.000
2025-10-21,17140.000,17225.000,17110.000,17155.000,32327,43429,17170.000
2025-10-22,17150.000,17205.000,17125.000,17175.000,27665,50913,17170.000
2025-10-23,17170.000,17660.000,17165.000,17565.000,108649,74538,17420.000
2025-10-24,17565.000,17635.000,17440.000,17595.000,79514,83846,17530.000
2025-10-27,17640.000,17640.000,17395.000,17520.000,81722,84395,17515.000
2025-10-28,17520.000,17540.000,17340.000,17355.000,57175,77635,17425.000
2025-10-29,17315.000,17410.000,17315.000,17355.000,46325,73518,17360.000
2025-10-30,17360.000,17405.000,17335.000,17350.000,39452,69287,17360.000
2025-10-31,17355.000,17475.000,17335.000,17390.000,48319,68184,17400.000
2025-11-03,17390.000,17480.000,17350.000,17420.000,34978,68089,17405.000
2025-11-04,17415.000,17490.000,17400.000,17415.000,32675,66092,17445.000
2025-11-05,17425.000,17585.000,17425.000,17475.000,46416,65699,17500.000
2025-11-06,17465.000,17555.000,17350.000,17430.000,44172,62498,17445.000
2025-11-07,17420.000,17460.000,17370.000,17420.000,27206,59818,17420.000
2025-11-10,17440.000,17535.000,17440.000,17505.000,31610,58725,17490.000
2025-11-11,17505.000,17575.000,17435.000,17440.000,30855,55107,17490.000
2025-11-12,17485.000,17765.000,17440.000,17660.000,55843,50539,17575.000
2025-11-13,17605.000,17815.000,17575.000,17650.000,61405,43468,17680.000
2025-11-14,17670.000,17695.000,17465.000,17495.000,37346,38417,17585.000
2025-11-17,17455.000,17490.000,17280.000,17325.000,48501,25188,17395.000
2025-11-18,17345.000,17345.000,17195.000,17210.000,23494,19112,17255.000
2025-11-19,17255.000,17255.000,17165.000,17230.000,15912,15564,17200.000
2025-11-20,17275.000,17295.000,17175.000,17200.000,10134,14164,17225.000
2025-11-21,17205.000,17255.000,17130.000,17160.000,9293,10600,17170.000
2025-11-24,17175.000,17215.000,17100.000,17110.000,5776,9135,17145.000
2025-11-25,17105.000,17110.000,16985.000,17005.000,6582,7996,17045.000
2025-11-26,17005.000,17110.000,16995.000,17040.000,4181,5825,17030.000
2025-11-27,17055.000,17055.000,16730.000,16945.000,4253,3392,16920.000
2025-11-28,16975.000,17115.000,16935.000,17055.000,2333,1682,17015.000
2025-12-01,17060.000,17130.000,17000.000,17060.000,787,1285,17040.000
2025-12-02,17150.000,17195.000,17085.000,17180.000,535,1220,17145.000
2025-12-03,17120.000,17200.000,17120.000,17195.000,300,1275,17165.000
2025-12-04,17170.000,17230.000,17165.000,17220.000,240,1380,17195.000
2025-12-05,17175.000,17310.000,17175.000,17280.000,260,1510,17255.000
2025-12-08,17280.000,17320.000,17245.000,17285.000,425,1435,17270.000
2025-12-09,17285.000,17285.000,17110.000,17115.000,145,1575,17145.000
2025-12-10,17040.000,17070.000,17040.000,17065.000,90,1590,17050.000
2025-12-11,17165.000,17170.000,17165.000,17170.000,45,1585,17165.000
2025-12-12,17025.000,17055.000,17015.000,17050.000,195,1500,17045.000
2025-12-15,17040.000,17040.000,16845.000,16960.000,105,1520,16965.000
