date,open,high,low,close,volume,open_interest,settle
2019-07-15,46920.000,47260.000,46900.000,47180.000,150,2302,47150.000
2019-07-16,47340.000,47360.000,47160.000,47310.000,54,2300,47250.000
2019-07-17,47370.000,47490.000,47110.000,47110.000,90,2308,47320.000
2019-07-18,46950.000,47220.000,46950.000,47150.000,64,2312,47070.000
2019-07-19,47280.000,48260.000,47220.000,48200.000,240,2334,47870.000
2019-07-22,48480.000,48480.000,47640.000,47680.000,486,2540,47970.000
2019-07-23,47670.000,47730.000,47520.000,47600.000,62,2546,47630.000
2019-07-24,47360.000,47370.000,47100.000,47350.000,124,2550,47300.000
2019-07-25,47390.000,47420.000,47320.000,47320.000,86,2552,47350.000
2019-07-26,47460.000,47480.000,47250.000,47390.000,164,2570,47340.000
2019-07-29,47250.000,47270.000,47130.000,47250.000,182,2654,47230.000
2019-07-30,47360.000,47660.000,47360.000,47480.000,96,2678,47530.000
2019-07-31,47270.000,47270.000,47030.000,47040.000,184,2654,47160.000
2019-08-01,47040.000,47090.000,46890.000,46890.000,92,2686,46980.000
2019-08-02,46860.000,46940.000,46560.000,46770.000,302,2902,46710.000
2019-08-05,46290.000,46480.000,46090.000,46410.000,734,3308,46240.000
2019-08-06,46260.000,46570.000,46200.000,46470.000,254,3370,46370.000
2019-08-07,46410.000,46530.000,46250.000,46260.000,306,3412,46330.000
2019-08-08,46300.000,46870.000,46250.000,46780.000,306,3418,46610.000
2019-08-09,46880.000,47000.000,46750.000,46920.000,220,3402,46870.000
2019-08-12,47100.000,47170.000,46820.000,47040.000,144,3454,46970.000
2019-08-13,46880.000,46890.000,46860.000,46860.000,8,3452,46870.000
2019-08-14,46950.000,47180.000,46900.000,46900.000,68,3448,47030.000
2019-08-15,46670.000,46800.000,46600.000,46680.000,208,3456,46710.000
2019-08-16,46700.000,46770.000,46630.000,46730.000,132,3410,46700.000
2019-08-19,46680.000,46940.000,46680.000,46940.000,230,3504,46820.000
2019-08-20,46920.000,46950.000,46830.000,46900.000,218,3522,46890.000
2019-08-21,46750.000,46750.000,46530.000,46660.000,340,3596,46610.000
2019-08-22,46670.000,46710.000,46500.000,46550.000,220,3704,46570.000
2019-08-23,46660.000,46680.000,46440.000,46630.000,240,3766,46560.000
2019-08-26,46400.000,46510.000,46130.000,46270.000,552,3914,46250.000
2019-08-27,46440.000,46700.000,46440.000,46580.000,240,3866,46620.000
2019-08-28,46800.000,46820.000,46710.000,46720.000,492,4158,46760.000
2019-08-29,46720.000,46820.000,46650.000,46650.000,392,4278,46710.000
2019-08-30,46780.000,46980.000,46780.000,46850.000,68,4276,46850.000
2019-09-02,46850.000,47050.000,46470.000,46820.000,364,4326,46820.000
2019-09-03,46630.000,46630.000,46510.000,46560.000,452,4360,46580.000
2019-09-04,46400.000,46750.000,45940.000,46750.000,436,4474,46370.000
2019-09-05,46900.000,47360.000,46820.000,47010.000,738,4590,47100.000
2019-09-06,47360.000,47820.000,47360.000,47580.000,618,4690,47620.000
2019-09-09,47560.000,47560.000,47400.000,47460.000,104,4670,47470.000
2019-09-10,47420.000,47580.000,47400.000,47560.000,82,4654,47500.000
2019-09-11,47320.000,47470.000,47250.000,47390.000,564,4794,47380.000
2019-09-12,47360.000,47530.000,47180.000,47530.000,488,4862,47400.000
2019-09-16,48200.000,48200.000,47660.000,47670.000,546,4902,47790.000
2019-09-17,47710.000,47710.000,47330.000,47380.000,606,5096,47430.000
2019-09-18,47320.000,47470.000,47180.000,47380.000,230,5190,47320.000
2019-09-19,47230.000,47260.000,47120.000,47170.000,316,5302,47190.000
2019-09-20,47260.000,47290.000,47130.000,47140.000,194,5370,47190.000
2019-09-23,47180.000,47200.000,46980.000,47020.000,942,5706,47070.000
2019-09-24,47050.000,47290.000,47050.000,47170.000,320,5604,47210.000
2019-09-25,47220.000,47260.000,47040.000,47050.000,690,6090,47100.000
2019-09-26,47070.000,47310.000,47070.000,47150.000,512,6232,47220.000
2019-09-27,47200.000,47240.000,46820.000,47090.000,1162,6630,46950.000
2019-09-30,47110.000,47410.000,46990.000,47310.000,484,6702,47250.000
2019-10-08,47060.000,47110.000,46890.000,46890.000,784,7036,47010.000
2019-10-09,46890.000,46900.000,46680.000,46790.000,1024,7594,46800.000
2019-10-10,46750.000,46860.000,46620.000,46820.000,2628,8052,46740.000
2019-10-11,46820.000,47180.000,46820.000,47000.000,1078,7994,47030.000
2019-10-14,47070.000,47300.000,47050.000,47090.000,1520,8060,47150.000
2019-10-15,46910.000,47150.000,46860.000,47100.000,1802,8890,47060.000
2019-10-16,47060.000,47090.000,46890.000,46910.000,548,8940,46990.000
2019-10-17,46860.000,46860.000,46690.000,46770.000,2442,10100,46760.000
2019-10-18,46840.000,47050.000,46710.000,46740.000,1258,10408,46870.000
2019-10-21,47020.000,47290.000,47020.000,47110.000,3348,10962,47180.000
2019-10-22,47280.000,47300.000,47180.000,47250.000,1050,11116,47230.000
2019-10-23,47190.000,47320.000,47100.000,47110.000,2598,11502,47170.000
2019-10-24,47180.000,47630.000,47180.000,47460.000,4932,12842,47470.000
2019-10-25,47650.000,47740.000,47430.000,47590.000,4890,15288,47550.000
2019-10-28,47590.000,47790.000,47500.000,47620.000,6492,19782,47630.000
2019-10-29,47690.000,47750.000,47510.000,47540.000,1622,19952,47580.000
2019-10-30,47590.000,47780.000,47580.000,47720.000,1820,20476,47710.000
2019-10-31,47670.000,47810.000,47520.000,47570.000,5736,21996,47600.000
2019-11-01,47500.000,47500.000,47030.000,47350.000,6964,23040,47250.000
2019-11-04,47190.000,47330.000,47170.000,47270.000,2382,23086,47260.000
2019-11-05,47270.000,47490.000,47240.000,47450.000,1386,23060,47410.000
2019-11-06,47500.000,47820.000,47400.000,47450.000,2374,23116,47590.000
2019-11-07,47500.000,47560.000,47320.000,47350.000,5500,24614,47390.000
2019-11-08,47530.000,47760.000,47480.000,47520.000,5300,25470,47610.000
2019-11-11,47580.000,47580.000,47330.000,47360.000,4442,26078,47420.000
2019-11-12,47390.000,47490.000,47270.000,47430.000,7578,27784,47360.000
2019-11-13,47220.000,47280.000,47130.000,47180.000,7236,29602,47190.000
2019-11-14,47100.000,47200.000,47020.000,47170.000,7014,30976,47120.000
2019-11-15,47180.000,47180.000,46820.000,47040.000,10188,32292,46990.000
2019-11-18,47040.000,47160.000,46880.000,47130.000,6632,33008,47030.000
2019-11-19,47130.000,47130.000,46910.000,46990.000,7798,34526,46980.000
2019-11-20,47030.000,47340.000,47030.000,47180.000,7186,34638,47240.000
2019-11-21,47300.000,47370.000,47120.000,47240.000,9584,35030,47230.000
2019-11-22,47100.000,47140.000,46970.000,47000.000,11334,37522,47030.000
2019-11-25,47130.000,47300.000,47080.000,47240.000,9106,37622,47190.000
2019-11-26,47300.000,47350.000,47150.000,47220.000,8042,38760,47240.000
2019-11-27,47280.000,47550.000,47260.000,47540.000,15942,41830,47430.000
2019-11-28,47580.000,47670.000,47450.000,47520.000,18480,46754,47550.000
2019-11-29,47490.000,47530.000,47360.000,47470.000,13540,48748,47430.000
2019-12-02,47430.000,47570.000,47220.000,47450.000,23222,50010,47380.000
2019-12-03,47390.000,47390.000,47190.000,47220.000,19794,54418,47260.000
2019-12-04,47100.000,47290.000,47060.000,47140.000,25378,60466,47140.000
2019-12-05,47230.000,47440.000,47180.000,47380.000,20418,60422,47320.000
2019-12-06,47400.000,47550.000,47350.000,47490.000,18972,62046,47450.000
2019-12-09,47480.000,48560.000,47420.000,48530.000,63360,76214,48150.000
2019-12-10,48490.000,48890.000,48380.000,48770.000,53230,81322,48690.000
2019-12-11,48780.000,49160.000,48690.000,49120.000,58550,93914,48900.000
2019-12-12,49080.000,49450.000,49060.000,49120.000,50672,101036,49260.000
2019-12-13,49070.000,49470.000,48900.000,49120.000,66162,104370,49150.000
2019-12-16,49150.000,49320.000,48800.000,49200.000,75074,109716,49060.000
2019-12-17,49290.000,49570.000,49220.000,49370.000,70238,121492,49370.000
2019-12-18,49370.000,49420.000,49100.000,49170.000,42382,125272,49240.000
2019-12-19,49210.000,49270.000,48960.000,49200.000,46194,124722,49130.000
2019-12-20,49200.000,49680.000,49060.000,49140.000,77430,133382,49370.000
2019-12-23,49200.000,49280.000,49010.000,49170.000,52516,146342,49150.000
2019-12-24,49250.000,49760.000,49100.000,49690.000,86208,158670,49410.000
2019-12-25,49640.000,49820.000,49500.000,49710.000,62398,163786,49650.000
2019-12-26,49770.000,50020.000,49550.000,49770.000,83536,174426,49730.000
2019-12-27,49760.000,49930.000,49710.000,49880.000,70588,187722,49810.000
2019-12-30,49750.000,49750.000,49350.000,49660.000,110766,198684,49570.000
2019-12-31,49530.000,49620.000,49270.000,49280.000,92222,210762,49420.000
2020-01-02,49290.000,49490.000,49290.000,49350.000,36142,111621,49390.000
2020-01-03,49220.000,49250.000,48870.000,48900.000,81773,107465,49070.000
2020-01-06,48580.000,49010.000,48560.000,48760.000,85974,112759,48810.000
2020-01-07,48710.000,49020.000,48710.000,49010.000,57599,119226,48880.000
2020-01-08,48860.000,48980.000,48640.000,48860.000,82785,122405,48810.000
2020-01-09,48910.000,49170.000,48830.000,48960.000,78060,128312,48980.000
2020-01-10,48910.000,49050.000,48850.000,49010.000,48262,134555,48940.000
2020-01-13,48890.000,49230.000,48710.000,48940.000,84452,135429,48920.000
2020-01-14,48850.000,49380.000,48820.000,49310.000,99744,142706,49180.000
2020-01-15,49300.000,49610.000,49180.000,49260.000,78508,141576,49370.000
2020-01-16,49260.000,49400.000,49160.000,49200.000,52450,141900,49270.000
2020-01-17,49450.000,49550.000,49130.000,49250.000,77143,140603,49330.000
2020-01-20,49300.000,49330.000,48970.000,49100.000,65995,138502,49120.000
2020-01-21,49080.000,49080.000,48300.000,48420.000,97077,127620,48630.000
2020-01-22,48450.000,48650.000,48280.000,48540.000,56978,121551,48480.000
2020-01-23,48340.000,48380.000,47960.000,48020.000,58176,114727,48160.000
2020-02-03,44780.000,45250.000,44780.000,45040.000,89818,107064,45010.000
2020-02-04,44750.000,45290.000,44680.000,45260.000,53234,107815,45060.000
2020-02-05,44980.000,45630.000,44980.000,45550.000,45362,108033,45400.000
2020-02-06,45660.000,46200.000,45620.000,46040.000,35004,107093,45940.000
2020-02-07,45830.000,45930.000,45600.000,45690.000,27048,104940,45720.000
2020-02-10,45300.000,45590.000,45260.000,45410.000,34784,108030,45480.000
2020-02-11,45980.000,45980.000,45450.000,45580.000,34415,110694,45610.000
2020-02-12,45600.000,45730.000,45490.000,45580.000,29553,111420,45620.000
2020-02-13,45600.000,45860.000,45590.000,45710.000,36413,113249,45710.000
2020-02-14,45860.000,45960.000,45820.000,45930.000,26715,114574,45870.000
2020-02-17,45870.000,46310.000,45840.000,46310.000,40500,109859,46050.000
2020-02-18,46310.000,46310.000,46070.000,46120.000,30820,103316,46140.000
2020-02-19,46100.000,46370.000,46070.000,46260.000,25667,99568,46220.000
2020-02-20,46280.000,46400.000,46080.000,46270.000,35758,95112,46220.000
2020-02-21,46170.000,46170.000,45840.000,45840.000,34774,92282,46060.000
2020-02-24,45950.000,45950.000,45580.000,45830.000,32165,87503,45720.000
2020-02-25,45900.000,45900.000,45520.000,45780.000,31732,82329,45690.000
2020-02-26,45630.000,45630.000,45420.000,45480.000,27006,75685,45510.000
2020-02-27,45510.000,45510.000,45250.000,45250.000,26896,67729,45350.000
2020-02-28,45200.000,45200.000,44080.000,44180.000,33387,58768,44670.000
2020-03-02,44180.000,45120.000,44180.000,45030.000,21873,54470,44890.000
2020-03-03,45350.000,45780.000,45310.000,45410.000,21195,50790,45430.000
2020-03-04,45220.000,45220.000,45030.000,45090.000,16070,48640,45100.000
2020-03-05,45040.000,45210.000,45040.000,45140.000,14650,46380,45160.000
2020-03-06,44900.000,44900.000,44690.000,44740.000,17415,44765,44780.000
2020-03-09,43890.000,43890.000,43310.000,43570.000,25765,38670,43570.000
2020-03-10,43780.000,44560.000,43780.000,44350.000,22405,36100,44170.000
2020-03-11,44190.000,44380.000,43900.000,43900.000,18645,35455,44220.000
2020-03-12,43520.000,43860.000,42880.000,43130.000,16755,29255,43170.000
2020-03-13,43120.000,43600.000,42500.000,43350.000,12045,23955,42950.000
2020-03-16,43000.000,43240.000,42320.000,42320.000,5240,22610,43080.000
