date,open,high,low,close,volume,open_interest,settle
2026-03-24,14480.000,14690.000,13850.000,14245.000,87,214,14280.000
2026-03-25,14455.000,14690.000,13945.000,14690.000,113,246,14390.000
2026-03-26,14495.000,15060.000,14495.000,15035.000,110,280,14840.000
2026-03-27,15310.000,15575.000,15080.000,15295.000,124,316,15300.000
2026-03-30,15360.000,15600.000,15100.000,15410.000,50,319,15425.000
2026-03-31,15390.000,15390.000,14665.000,14960.000,42,324,15045.000
2026-04-01,15280.000,15500.000,14340.000,14500.000,72,318,15145.000
2026-04-02,14400.000,15100.000,14305.000,14985.000,90,354,14670.000
2026-04-03,15405.000,15415.000,14520.000,14950.000,55,356,14980.000
2026-04-07,15180.000,15420.000,15180.000,15280.000,38,373,15300.000
2026-04-08,15280.000,15425.000,14195.000,14650.000,127,359,14680.000
2026-04-09,14660.000,15005.000,14500.000,14800.000,49,365,14810.000
2026-04-10,14880.000,14880.000,14205.000,14260.000,113,368,14520.000
2026-04-13,14005.000,14445.000,13905.000,14360.000,206,396,14210.000
2026-04-14,14425.000,14425.000,14165.000,14245.000,65,397,14250.000
2026-04-15,14265.000,14655.000,14265.000,14500.000,105,424,14455.000
2026-04-16,14585.000,14620.000,14355.000,14595.000,56,425,14490.000
2026-04-17,14515.000,14560.000,14235.000,14495.000,87,412,14385.000
2026-04-20,14325.000,14600.000,14190.000,14600.000,127,442,14430.000
2026-04-21,14530.000,14610.000,14480.000,14600.000,89,465,14530.000
2026-04-22,14580.000,14765.000,14530.000,14755.000,45,469,14660.000
2026-04-23,14905.000,15075.000,14675.000,15050.000,157,500,14930.000
2026-04-24,15070.000,15280.000,14925.000,14940.000,37,503,15100.000
2026-04-27,14935.000,15100.000,14880.000,14960.000,65,488,14970.000
2026-04-28,14960.000,15520.000,14845.000,15520.000,107,513,15230.000
2026-04-29,15655.000,15800.000,15395.000,15750.000,128,528,15625.000
2026-04-30,15895.000,15895.000,15510.000,15650.000,101,564,15670.000
2026-05-06,15650.000,15910.000,15640.000,15805.000,35,562,15820.000
2026-05-07,15630.000,15630.000,15175.000,15335.000,158,555,15370.000
2026-05-08,15295.000,15330.000,15070.000,15135.000,187,566,15200.000
2026-05-11,15110.000,15360.000,15000.000,15255.000,276,521,15210.000
2026-05-12,15220.000,15510.000,15165.000,15455.000,195,545,15335.000
2026-05-13,15480.000,15580.000,15340.000,15510.000,72,563,15455.000
2026-05-14,15535.000,15540.000,15280.000,15330.000,56,553,15405.000
2026-05-15,15230.000,15260.000,15050.000,15180.000,57,552,15190.000
2026-05-18,15180.000,15700.000,15030.000,15640.000,105,589,15470.000
2026-05-19,15470.000,15510.000,15300.000,15375.000,72,557,15395.000
2026-05-20,15345.000,15470.000,15000.000,15170.000,107,534,15200.000
2026-05-21,15115.000,15130.000,14730.000,14730.000,141,527,14955.000
2026-05-22,14860.000,14860.000,14180.000,14480.000,251,441,14465.000
2026-05-25,14495.000,14580.000,14190.000,14375.000,123,420,14370.000
2026-05-26,14295.000,14380.000,13970.000,14135.000,169,415,14185.000
2026-05-27,14175.000,14375.000,14125.000,14145.000,102,407,14240.000
2026-05-28,13975.000,14440.000,13975.000,14355.000,99,424,14255.000
2026-05-29,14375.000,14690.000,14230.000,14630.000,1066,919,14490.000
2026-06-01,14560.000,14920.000,14490.000,14920.000,210,863,14745.000
2026-06-02,14750.000,14890.000,14550.000,14685.000,187,891,14715.000
2026-06-03,14715.000,14830.000,14590.000,14640.000,64,898,14690.000
2026-06-04,14670.000,14685.000,14280.000,14325.000,146,919,14430.000
2026-06-05,14180.000,14345.000,13835.000,13945.000,222,1005,14095.000
2026-06-08,13805.000,13965.000,13685.000,13940.000,251,1002,13830.000
2026-06-09,13800.000,13880.000,13280.000,13350.000,428,1240,13475.000
2026-06-10,13340.000,13560.000,13235.000,13295.000,173,1182,13435.000
2026-06-11,13295.000,13505.000,13270.000,13380.000,139,1197,13400.000
2026-06-12,13465.000,13650.000,13300.000,13540.000,165,1242,13470.000
2026-06-15,13550.000,13695.000,13245.000,13520.000,463,1348,13460.000
2026-06-16,13400.000,13720.000,13400.000,13680.000,264,1417,13575.000
2026-06-17,13610.000,13655.000,13135.000,13170.000,800,1813,13335.000
2026-06-18,13275.000,13275.000,12805.000,12930.000,1131,1909,12945.000
2026-06-22,13115.000,13200.000,12910.000,13030.000,442,1974,13055.000
2026-06-23,13000.000,13060.000,12600.000,12665.000,856,2206,12840.000
2026-06-24,12855.000,12870.000,12585.000,12760.000,772,2056,12760.000
2026-06-25,12595.000,12635.000,12000.000,12110.000,697,2147,12205.000
2026-06-26,12155.000,12250.000,11880.000,11915.000,425,2180,12085.000
2026-06-29,11835.000,12000.000,11775.000,11985.000,530,2313,11870.000
2026-06-30,12070.000,12225.000,11880.000,12200.000,928,2496,12030.000
2026-07-01,12225.000,12230.000,11905.000,11920.000,410,2571,12075.000
2026-07-02,11885.000,11990.000,11700.000,11750.000,818,2796,11825.000
2026-07-03,11750.000,12225.000,11730.000,12195.000,743,2742,12030.000
2026-07-06,12220.000,12410.000,12135.000,12325.000,1106,2980,12280.000
2026-07-07,12270.000,12365.000,12230.000,12325.000,757,3242,12305.000
2026-07-08,12355.000,12620.000,12320.000,12540.000,1242,3274,12470.000
2026-07-09,12600.000,12620.000,12420.000,12570.000,655,3299,12505.000
2026-07-10,12595.000,12750.000,12370.000,12700.000,1263,3182,12610.000
2026-07-13,12735.000,13060.000,12705.000,12960.000,2508,3255,12935.000
2026-07-14,12920.000,13455.000,12865.000,13290.000,2984,3397,13210.000
2026-07-15,13415.000,13690.000,13235.000,13640.000,2940,3562,13495.000
2026-07-16,13640.000,13655.000,13400.000,13510.000,1958,3467,13515.000
2026-07-17,13525.000,13720.000,13210.000,13305.000,1915,4031,13375.000
2026-07-20,13395.000,13710.000,13320.000,13575.000,2017,3792,13560.000
2026-07-21,13450.000,13550.000,13245.000,13475.000,3847,3444,13425.000
2026-07-22,13600.000,13700.000,13475.000,13605.000,1984,3852,13575.000
2026-07-23,13630.000,13805.000,13385.000,13760.000,2563,3987,13575.000
2026-07-24,13820.000,14005.000,13585.000,13660.000,2394,4427,13780.000
2026-07-27,13515.000,13620.000,12935.000,12965.000,2459,4530,13135.000
2026-07-28,12990.000,13020.000,12700.000,12700.000,1974,4946,12815.000
2026-07-29,12735.000,12830.000,12590.000,12675.000,1648,4961,12680.000
2026-07-30,12925.000,12925.000,12600.000,12800.000,1358,4884,12755.000
2026-07-31,12755.000,12755.000,12455.000,12475.000,1720,4874,12585.000
2026-08-03,12610.000,12800.000,12450.000,12475.000,2620,4921,12580.000
2026-08-04,12480.000,12850.000,12400.000,12700.000,2563,4715,12685.000
2026-08-05,12560.000,12760.000,12520.000,12680.000,3760,5121,12640.000
2026-08-06,12725.000,12880.000,12540.000,12850.000,3478,5721,12735.000
2026-08-07,12885.000,13150.000,12780.000,12995.000,4453,6423,12995.000
2026-08-10,12880.000,12950.000,12755.000,12875.000,3560,6654,12825.000
2026-08-11,12975.000,13035.000,12860.000,13020.000,3328,6327,12950.000
2026-08-12,12965.000,13360.000,12835.000,13295.000,6013,6116,13115.000
2026-08-13,13220.000,13455.000,13200.000,13395.000,3948,6029,13325.000
2026-08-14,13340.000,13485.000,13260.000,13455.000,4047,5974,13380.000
2026-08-17,13430.000,14035.000,13430.000,13950.000,6835,6337,13815.000
2026-08-18,14045.000,14220.000,13995.000,14175.000,8061,7690,14110.000
2026-08-19,14175.000,14460.000,14150.000,14410.000,7351,7769,14300.000
2026-08-20,14410.000,14490.000,14015.000,14210.000,7099,7758,14245.000
2026-08-21,14370.000,14430.000,14135.000,14335.000,5526,8572,14285.000
2026-08-24,14385.000,14525.000,14080.000,14375.000,8597,9076,14330.000
2026-08-25,14390.000,14600.000,14200.000,14210.000,6371,8832,14400.000
2026-08-26,14110.000,14110.000,13590.000,13710.000,12566,8163,13770.000
2026-08-27,13720.000,14175.000,13690.000,14050.000,10401,8337,13930.000
2026-08-28,14200.000,14260.000,14015.000,14220.000,7527,8412,14135.000
2026-08-31,14185.000,14675.000,14075.000,14620.000,12557,8926,14380.000
2026-09-01,14675.000,14915.000,14575.000,14620.000,10652,9632,14760.000
2026-09-02,14755.000,15175.000,14550.000,14665.000,14919,8836,14775.000
2026-09-03,14595.000,14960.000,14480.000,14520.000,11721,8349,14680.000
2026-09-04,14680.000,14810.000,14535.000,14610.000,7065,8102,14675.000
