date,open,high,low,close,volume,open_interest,settle
2024-01-31,13510.000,13525.000,13440.000,13445.000,15,177,13490.000
2024-02-01,13365.000,13530.000,13325.000,13415.000,3125,227,13410.000
2024-02-02,13390.000,13530.000,13390.000,13515.000,2995,224,13460.000
2024-02-05,13485.000,13540.000,13435.000,13470.000,2988,224,13475.000
2024-02-06,13395.000,13420.000,13360.000,13400.000,3020,249,13405.000
2024-02-07,13560.000,13660.000,13500.000,13635.000,3017,250,13605.000
2024-02-08,13660.000,13710.000,13590.000,13650.000,3050,290,13670.000
2024-02-19,13655.000,13690.000,13390.000,13460.000,3205,318,13435.000
2024-02-20,13530.000,13585.000,13460.000,13465.000,3145,383,13530.000
2024-02-21,13450.000,13610.000,13445.000,13535.000,3111,401,13560.000
2024-02-22,13565.000,13565.000,13465.000,13510.000,3007,420,13525.000
2024-02-23,13520.000,13590.000,13520.000,13565.000,3227,516,13550.000
2024-02-26,13565.000,13620.000,13420.000,13445.000,3278,605,13450.000
2024-02-27,13420.000,13540.000,13410.000,13525.000,3098,634,13475.000
2024-02-28,13555.000,13555.000,13440.000,13460.000,3211,702,13470.000
2024-02-29,13465.000,13490.000,13260.000,13430.000,9170,1275,13355.000
2024-03-01,13390.000,13710.000,13340.000,13515.000,6965,2302,13575.000
2024-03-04,13575.000,13650.000,13510.000,13540.000,10737,2350,13580.000
2024-03-05,13570.000,13665.000,13455.000,13490.000,5642,2836,13485.000
2024-03-06,13550.000,13550.000,13330.000,13405.000,8781,2640,13415.000
2024-03-07,13425.000,13500.000,13360.000,13365.000,5930,2304,13415.000
2024-03-08,13420.000,13450.000,13300.000,13360.000,8117,3355,13370.000
2024-03-11,13360.000,13445.000,13270.000,13300.000,10783,2933,13330.000
2024-03-12,13340.000,13460.000,13325.000,13395.000,15136,3435,13395.000
2024-03-13,13420.000,13450.000,13335.000,13340.000,22472,4374,13400.000
2024-03-14,13365.000,13420.000,13330.000,13360.000,21071,4317,13365.000
2024-03-15,13355.000,13355.000,12640.000,12895.000,13978,7200,12915.000
2024-03-18,12890.000,12960.000,12780.000,12825.000,27726,7697,12850.000
2024-03-19,12840.000,12895.000,12740.000,12775.000,40381,9127,12815.000
2024-03-20,12770.000,12900.000,12705.000,12815.000,14415,9242,12820.000
2024-03-21,12830.000,12865.000,12775.000,12795.000,55783,10468,12815.000
2024-03-22,12795.000,12895.000,12580.000,12630.000,19527,13266,12700.000
2024-03-25,12630.000,12735.000,12485.000,12510.000,13728,15422,12610.000
2024-03-26,12500.000,12560.000,12395.000,12405.000,53947,16396,12450.000
2024-03-27,12405.000,12455.000,12210.000,12230.000,31152,20381,12350.000
2024-03-28,12220.000,12390.000,12130.000,12180.000,50458,24115,12225.000
2024-03-29,12200.000,12295.000,12055.000,12070.000,53077,26467,12175.000
2024-04-01,12065.000,12090.000,11880.000,12050.000,27269,36148,11975.000
2024-04-02,12080.000,12215.000,12070.000,12180.000,50909,42048,12150.000
2024-04-03,12190.000,12250.000,12085.000,12145.000,79720,44003,12130.000
2024-04-08,12130.000,12275.000,12010.000,12185.000,41140,50186,12165.000
2024-04-09,12180.000,12370.000,12170.000,12330.000,47880,52328,12290.000
2024-04-10,12320.000,12370.000,12245.000,12275.000,25384,54383,12310.000
2024-04-11,12265.000,12305.000,12170.000,12210.000,24321,55696,12240.000
2024-04-12,12210.000,12285.000,12120.000,12265.000,34000,52420,12190.000
2024-04-15,12220.000,12325.000,12050.000,12255.000,94220,53075,12235.000
2024-04-16,12240.000,12240.000,12015.000,12015.000,72756,58278,12120.000
2024-04-17,12030.000,12105.000,11735.000,11770.000,62669,57489,11935.000
2024-04-18,11800.000,11950.000,11690.000,11710.000,174490,55907,11845.000
2024-04-19,11720.000,11785.000,11575.000,11585.000,65775,57751,11665.000
2024-04-22,11630.000,11820.000,11535.000,11770.000,99280,61507,11720.000
2024-04-23,11780.000,11900.000,11765.000,11770.000,40610,62844,11825.000
2024-04-24,11790.000,11985.000,11780.000,11855.000,120106,63325,11865.000
2024-04-25,11870.000,11940.000,11790.000,11815.000,37500,67797,11865.000
2024-04-26,11830.000,11850.000,11700.000,11835.000,64035,67170,11770.000
2024-04-29,11800.000,12175.000,11800.000,12030.000,108866,67570,11950.000
2024-04-30,12015.000,12220.000,11945.000,12025.000,56106,63749,12100.000
2024-05-06,12020.000,12175.000,12010.000,12065.000,51132,68467,12095.000
2024-05-07,12080.000,12190.000,11995.000,12035.000,53141,79555,12075.000
2024-05-08,12010.000,12080.000,11940.000,11945.000,59003,84909,11995.000
2024-05-09,11950.000,12305.000,11895.000,12120.000,141420,87339,12145.000
2024-05-10,12105.000,12190.000,11960.000,12010.000,68260,88127,12080.000
2024-05-13,12010.000,12135.000,11925.000,12055.000,121696,93987,12035.000
2024-05-14,12065.000,12130.000,11720.000,11810.000,277447,100321,11865.000
2024-05-15,11850.000,11905.000,11740.000,11770.000,77061,104241,11820.000
2024-05-16,11800.000,11815.000,11660.000,11725.000,111741,108672,11735.000
2024-05-17,11750.000,11935.000,11740.000,11875.000,134243,104979,11860.000
2024-05-20,11940.000,12100.000,11900.000,12055.000,131303,109268,12015.000
2024-05-21,12080.000,12425.000,12080.000,12270.000,235150,115718,12220.000
2024-05-22,12305.000,12450.000,12235.000,12340.000,190962,119142,12330.000
2024-05-23,12300.000,12315.000,12150.000,12220.000,142311,118945,12235.000
2024-05-24,12180.000,12920.000,12180.000,12775.000,356275,127956,12665.000
2024-05-27,12925.000,12985.000,12575.000,12710.000,296435,125841,12780.000
2024-05-28,12740.000,12995.000,12455.000,12465.000,239649,114738,12790.000
2024-05-29,12460.000,12550.000,12245.000,12340.000,218186,116272,12425.000
2024-05-30,12465.000,13160.000,12465.000,12870.000,349882,106709,12815.000
2024-05-31,12870.000,13045.000,12565.000,12650.000,203074,94395,12755.000
2024-06-03,12580.000,12660.000,12050.000,12195.000,194125,73623,12410.000
2024-06-04,12240.000,12445.000,12175.000,12345.000,83408,64947,12285.000
2024-06-05,12325.000,12365.000,12195.000,12235.000,95196,61884,12260.000
2024-06-06,12270.000,12435.000,12220.000,12280.000,46719,55182,12330.000
2024-06-07,12360.000,12525.000,12010.000,12130.000,109644,54448,12180.000
2024-06-11,12110.000,12175.000,11855.000,11950.000,100928,48848,11995.000
2024-06-12,12045.000,12070.000,11870.000,12000.000,135826,43868,11965.000
2024-06-13,11920.000,12020.000,11680.000,11975.000,149022,41705,11880.000
2024-06-14,12015.000,12130.000,11915.000,12000.000,138105,42486,12055.000
2024-06-17,11985.000,12055.000,11875.000,11970.000,245336,41035,11985.000
2024-06-18,12035.000,12065.000,11700.000,11760.000,162637,31310,11910.000
2024-06-19,11780.000,11925.000,11685.000,11840.000,91378,28878,11775.000
2024-06-20,11805.000,11970.000,11805.000,11880.000,110323,25726,11905.000
2024-06-21,11920.000,11965.000,11765.000,11790.000,26298,23754,11880.000
2024-06-24,11760.000,11790.000,11115.000,11245.000,19376,19383,11530.000
2024-06-25,11295.000,11295.000,10975.000,11130.000,18809,17000,11085.000
2024-06-26,11085.000,11315.000,11075.000,11295.000,34282,15134,11230.000
2024-06-27,11230.000,11345.000,11200.000,11235.000,5256,12576,11250.000
2024-06-28,11250.000,11295.000,11120.000,11245.000,4810,9703,11235.000
2024-07-01,11235.000,11320.000,11165.000,11290.000,1295,2565,11225.000
2024-07-02,11250.000,11350.000,11250.000,11340.000,569,1185,11315.000
2024-07-03,11340.000,11340.000,11340.000,11340.000,31,956,11340.000
2024-07-04,11340.000,11345.000,11315.000,11315.000,45,873,11330.000
2024-07-05,11260.000,11260.000,11260.000,11260.000,6,770,11260.000
2024-07-08,11100.000,11130.000,11100.000,11100.000,87,745,11100.000
2024-07-09,11100.000,11160.000,10990.000,11150.000,87,404,11095.000
2024-07-10,10990.000,11000.000,10990.000,11000.000,4,407,11030.000
2024-07-11,10865.000,10865.000,10830.000,10830.000,6,22,10840.000
2024-07-12,10790.000,11480.000,10790.000,11005.000,16,0,11240.000
