date,open,high,low,close,volume,open_interest,settle
2021-02-04,19455.000,19580.000,19455.000,19575.000,9,112,19545.000
2021-02-05,19505.000,19755.000,19425.000,19755.000,18,109,19570.000
2021-02-08,19615.000,19855.000,19615.000,19675.000,65,159,19775.000
2021-02-09,19760.000,19830.000,19685.000,19830.000,5,156,19770.000
2021-02-10,19895.000,20000.000,19895.000,20000.000,6,153,19950.000
2021-02-18,20805.000,20835.000,20720.000,20800.000,49,119,20765.000
2021-02-19,21050.000,21200.000,21050.000,21180.000,3,118,21145.000
2021-02-22,21400.000,21880.000,21400.000,21400.000,1,112,21635.000
2021-02-23,21410.000,21640.000,21410.000,21640.000,2,113,21525.000
2021-02-24,21340.000,21340.000,21080.000,21080.000,3,112,21240.000
2021-02-25,21050.000,21520.000,21040.000,21520.000,4,113,21305.000
2021-02-26,21115.000,21115.000,21115.000,21115.000,1,114,21115.000
2021-03-01,20900.000,21185.000,20900.000,21180.000,6,113,21085.000
2021-03-02,20850.000,21260.000,20850.000,21260.000,4,110,21075.000
2021-03-03,21360.000,21555.000,21360.000,21370.000,6,106,21465.000
2021-03-04,21400.000,21400.000,20760.000,20795.000,10,104,20925.000
2021-03-05,20890.000,20905.000,20890.000,20905.000,2,103,20895.000
2021-03-08,20830.000,21015.000,20785.000,20900.000,40,102,20905.000
2021-03-09,21000.000,21180.000,20925.000,21040.000,7,99,21065.000
2021-03-10,21000.000,21000.000,21000.000,21000.000,5,99,21000.000
2021-03-11,21010.000,21305.000,21010.000,21305.000,2,99,21155.000
2021-03-12,21390.000,21425.000,21260.000,21425.000,5,98,21320.000
2021-03-15,21410.000,21410.000,21340.000,21340.000,2,98,21375.000
2021-03-16,21460.000,21485.000,21310.000,21310.000,5,98,21395.000
2021-03-17,21230.000,21365.000,21090.000,21365.000,13,100,21310.000
2021-03-18,21450.000,21450.000,21095.000,21095.000,6,100,21380.000
2021-03-19,21070.000,21070.000,21000.000,21000.000,21,105,21000.000
2021-03-22,21350.000,21805.000,21335.000,21800.000,16,110,21680.000
2021-03-23,21750.000,21900.000,21220.000,21220.000,16,108,21620.000
2021-03-24,21300.000,21315.000,21285.000,21285.000,5,108,21305.000
2021-03-25,21255.000,21255.000,21045.000,21200.000,8,106,21155.000
2021-03-29,21360.000,21470.000,21360.000,21445.000,4,105,21415.000
2021-03-31,21300.000,21300.000,21300.000,21300.000,1,105,21300.000
2021-04-01,21280.000,21480.000,21200.000,21300.000,12,105,21370.000
2021-04-02,21200.000,21200.000,21150.000,21150.000,5,104,21165.000
2021-04-06,21580.000,21610.000,21380.000,21400.000,10,100,21480.000
2021-04-07,21550.000,21550.000,21485.000,21535.000,5,100,21520.000
2021-04-09,21805.000,21805.000,21605.000,21605.000,17,106,21630.000
2021-04-12,21250.000,21250.000,21250.000,21250.000,1,106,21250.000
2021-04-13,21125.000,21130.000,21075.000,21075.000,4,107,21100.000
2021-04-14,21140.000,21140.000,21110.000,21110.000,5,107,21130.000
2021-04-15,21280.000,21400.000,21205.000,21335.000,117,201,21245.000
2021-04-16,21370.000,21555.000,21370.000,21555.000,20,209,21465.000
2021-04-19,21630.000,21630.000,21395.000,21610.000,15,217,21505.000
2021-04-20,21505.000,21580.000,21450.000,21560.000,12,216,21525.000
2021-04-21,21470.000,21470.000,21215.000,21235.000,83,187,21300.000
2021-04-22,21255.000,21380.000,21255.000,21380.000,5,189,21330.000
2021-04-23,21200.000,21350.000,21130.000,21210.000,31,204,21215.000
2021-04-26,21400.000,21765.000,21400.000,21700.000,16,207,21635.000
2021-04-27,21830.000,22155.000,21745.000,22145.000,46,216,21975.000
2021-04-28,21905.000,22100.000,21895.000,21895.000,51,188,21985.000
2021-04-29,22040.000,22475.000,21985.000,22350.000,18,193,22190.000
2021-04-30,22080.000,22170.000,21625.000,21755.000,9,189,21850.000
2021-05-06,22010.000,22010.000,21785.000,21870.000,13,201,21855.000
2021-05-07,21940.000,22350.000,21930.000,22250.000,116,288,22325.000
2021-05-10,22500.000,22860.000,22500.000,22805.000,84,298,22760.000
2021-05-11,22650.000,22710.000,22300.000,22500.000,74,269,22440.000
2021-05-12,22480.000,22495.000,22335.000,22495.000,8,268,22440.000
2021-05-13,22090.000,22285.000,21870.000,21930.000,13,264,22060.000
2021-05-14,21945.000,22025.000,21800.000,21800.000,15,272,21835.000
2021-05-17,22025.000,22300.000,22025.000,22265.000,15,267,22215.000
2021-05-18,22340.000,23070.000,22340.000,22870.000,242,374,22910.000
2021-05-19,23040.000,23040.000,22600.000,22600.000,26,373,22710.000
2021-05-20,22200.000,22250.000,21880.000,22155.000,76,371,21980.000
2021-05-21,22205.000,22300.000,21925.000,22250.000,83,371,22025.000
2021-05-24,22225.000,22260.000,21695.000,21875.000,15,371,21920.000
2021-05-25,21945.000,22020.000,21945.000,22020.000,2,372,21980.000
2021-05-27,21975.000,22365.000,21965.000,22365.000,19,371,22045.000
2021-05-28,22245.000,22785.000,22245.000,22655.000,17,375,22565.000
2021-05-31,22620.000,22620.000,22620.000,22620.000,6,380,22620.000
2021-06-01,22415.000,22810.000,22415.000,22810.000,54,405,22675.000
2021-06-02,22750.000,22935.000,22685.000,22935.000,7,402,22810.000
2021-06-03,22930.000,22930.000,22605.000,22605.000,5,400,22735.000
2021-06-04,22275.000,22350.000,22180.000,22350.000,15,397,22270.000
2021-06-07,22490.000,22490.000,22175.000,22225.000,5,397,22265.000
2021-06-08,22460.000,22505.000,22285.000,22285.000,9,396,22410.000
2021-06-09,22255.000,22480.000,22255.000,22480.000,9,397,22405.000
2021-06-10,22415.000,22465.000,22345.000,22390.000,4,398,22400.000
2021-06-11,22225.000,22670.000,22160.000,22505.000,17,398,22405.000
2021-06-15,22775.000,22775.000,22165.000,22165.000,14,397,22415.000
2021-06-16,22300.000,22535.000,22140.000,22170.000,31,402,22330.000
2021-06-17,22235.000,22530.000,22230.000,22440.000,40,397,22420.000
2021-06-18,22330.000,22330.000,21715.000,21715.000,82,398,21905.000
2021-06-21,21600.000,21615.000,21225.000,21240.000,27,402,21405.000
2021-06-22,21400.000,21500.000,21400.000,21480.000,5,398,21460.000
2021-06-23,21450.000,21685.000,21450.000,21680.000,69,399,21540.000
2021-06-24,21810.000,21885.000,21695.000,21695.000,23,392,21740.000
2021-06-25,21720.000,21900.000,21720.000,21725.000,16,397,21805.000
2021-06-28,21850.000,21855.000,21730.000,21765.000,41,389,21780.000
2021-06-29,21720.000,21845.000,21655.000,21845.000,89,372,21760.000
2021-06-30,21880.000,21970.000,21810.000,21820.000,131,335,21945.000
2021-07-01,21975.000,22110.000,21975.000,22100.000,47,329,22055.000
2021-07-02,22050.000,22050.000,21860.000,21990.000,26,332,21945.000
2021-07-05,21990.000,22155.000,21775.000,22065.000,73,328,21985.000
2021-07-06,22010.000,22170.000,22010.000,22170.000,19,333,22135.000
2021-07-07,21940.000,22215.000,21940.000,22180.000,38,342,22130.000
2021-07-08,22165.000,22165.000,22040.000,22040.000,5,340,22110.000
2021-07-09,22105.000,22210.000,22105.000,22190.000,9,338,22155.000
2021-07-12,22245.000,22525.000,22055.000,22110.000,51,357,22305.000
2021-07-13,22025.000,22060.000,21920.000,21935.000,55,354,21990.000
2021-07-14,21825.000,21950.000,21725.000,21910.000,155,423,21825.000
2021-07-15,21840.000,22040.000,21750.000,22025.000,59,429,21910.000
2021-07-16,22060.000,22335.000,22060.000,22335.000,63,460,22225.000
2021-07-19,22390.000,22470.000,22300.000,22340.000,72,476,22420.000
2021-07-20,22255.000,22420.000,22255.000,22400.000,36,498,22345.000
2021-07-21,22280.000,22360.000,22045.000,22080.000,38,519,22215.000
2021-07-22,22080.000,22130.000,22060.000,22060.000,9,521,22085.000
2021-07-23,22150.000,22235.000,22030.000,22160.000,33,522,22130.000
2021-07-26,22255.000,22465.000,22160.000,22355.000,87,559,22310.000
2021-07-27,22345.000,22600.000,22310.000,22370.000,89,620,22485.000
2021-07-28,22305.000,22365.000,22225.000,22245.000,84,646,22305.000
2021-07-29,22325.000,22365.000,22235.000,22340.000,63,644,22300.000
2021-07-30,22380.000,22515.000,22310.000,22450.000,133,721,22415.000
2021-08-02,22540.000,22635.000,22400.000,22520.000,630,963,22540.000
2021-08-03,22555.000,22555.000,22110.000,22115.000,1150,1436,22460.000
2021-08-04,22005.000,22115.000,22005.000,22050.000,237,1451,22045.000
2021-08-05,22075.000,22125.000,21990.000,22085.000,134,1493,22070.000
2021-08-06,22210.000,22545.000,22210.000,22510.000,922,1960,22415.000
2021-08-09,22390.000,22430.000,22210.000,22355.000,523,2197,22315.000
2021-08-10,22210.000,22380.000,22160.000,22380.000,252,2239,22260.000
2021-08-11,22365.000,22480.000,22315.000,22435.000,438,2450,22410.000
2021-08-12,22600.000,22750.000,22555.000,22720.000,775,2851,22650.000
2021-08-13,22570.000,22610.000,22285.000,22330.000,467,2877,22370.000
2021-08-16,22445.000,22605.000,22295.000,22350.000,691,3051,22460.000
2021-08-17,22500.000,22745.000,22460.000,22695.000,1736,3939,22600.000
2021-08-18,22505.000,22705.000,22415.000,22560.000,1353,4420,22570.000
2021-08-19,22560.000,22575.000,22330.000,22355.000,2468,5485,22430.000
2021-08-20,22200.000,22420.000,22100.000,22390.000,2973,6797,22325.000
2021-08-23,22280.000,22380.000,22160.000,22180.000,2623,7841,22260.000
2021-08-24,22240.000,22330.000,22060.000,22255.000,2082,8104,22220.000
2021-08-25,22430.000,22545.000,22375.000,22510.000,2375,8615,22475.000
2021-08-26,22680.000,22680.000,22400.000,22460.000,1842,8764,22525.000
2021-08-27,22440.000,22475.000,22210.000,22365.000,2900,9019,22335.000
2021-08-30,22330.000,22600.000,22290.000,22595.000,3887,9299,22445.000
2021-08-31,22570.000,22570.000,22265.000,22315.000,3141,9735,22395.000
2021-09-01,22420.000,22455.000,22140.000,22140.000,7027,10483,22275.000
2021-09-02,22140.000,22270.000,21985.000,22250.000,7889,11142,22150.000
2021-09-03,22180.000,22465.000,22155.000,22385.000,7211,11141,22290.000
2021-09-06,22400.000,22550.000,22330.000,22550.000,8729,11207,22440.000
2021-09-07,22550.000,22550.000,22370.000,22480.000,6505,11261,22450.000
2021-09-08,22550.000,22690.000,22505.000,22605.000,10230,12394,22600.000
2021-09-09,22685.000,22940.000,22620.000,22915.000,17828,14369,22790.000
2021-09-10,22970.000,22970.000,22715.000,22910.000,15839,15088,22840.000
2021-09-13,22970.000,23145.000,22840.000,22860.000,24884,19099,22970.000
2021-09-14,22915.000,22980.000,22555.000,22565.000,13726,19823,22705.000
2021-09-15,22505.000,22610.000,22450.000,22545.000,12559,20471,22520.000
2021-09-16,22640.000,22720.000,22485.000,22510.000,17069,21602,22600.000
2021-09-17,22555.000,22845.000,22555.000,22740.000,20631,22548,22725.000
2021-09-22,22405.000,22775.000,22305.000,22750.000,15801,22656,22630.000
2021-09-23,22750.000,22800.000,22515.000,22645.000,15838,23668,22610.000
2021-09-24,22725.000,23020.000,22660.000,22980.000,34391,28168,22890.000
2021-09-27,23000.000,23260.000,22845.000,23025.000,57138,36318,23010.000
2021-09-28,22865.000,22945.000,22650.000,22705.000,38782,37746,22750.000
2021-09-29,22800.000,22800.000,22600.000,22690.000,33108,41623,22700.000
2021-09-30,22655.000,22705.000,22355.000,22370.000,43442,42463,22560.000
2021-10-08,22500.000,22960.000,22500.000,22930.000,55723,46881,22855.000
2021-10-11,23050.000,23420.000,22970.000,23240.000,84382,57940,23185.000
2021-10-12,23500.000,23885.000,23390.000,23740.000,113921,70484,23650.000
2021-10-13,23830.000,24010.000,23535.000,24000.000,110453,75692,23810.000
2021-10-14,24400.000,25710.000,24400.000,25710.000,170867,81931,24945.000
2021-10-15,25600.000,26050.000,25430.000,25720.000,159318,77975,25675.000
2021-10-18,27445.000,27725.000,26880.000,27725.000,203748,77763,27370.000
2021-10-19,27440.000,27600.000,26920.000,27310.000,200535,78156,27190.000
2021-10-20,26795.000,26875.000,25050.000,25450.000,300945,84650,25820.000
2021-10-21,25700.000,26225.000,25400.000,25400.000,244618,86393,25845.000
2021-10-22,25150.000,25395.000,24080.000,24695.000,321290,79350,24765.000
2021-10-25,24675.000,25120.000,24040.000,24750.000,252389,83912,24660.000
2021-10-26,24820.000,24935.000,24120.000,24435.000,280917,89591,24555.000
2021-10-27,24330.000,24785.000,23855.000,23895.000,372002,87591,24330.000
2021-10-28,23725.000,24205.000,23335.000,23860.000,374160,80304,23700.000
2021-10-29,23760.000,23905.000,23320.000,23470.000,275830,82414,23680.000
2021-11-01,23570.000,24450.000,23445.000,24055.000,332565,81284,24105.000
2021-11-02,24090.000,24190.000,23450.000,23605.000,170414,84757,23795.000
2021-11-03,23605.000,24030.000,23390.000,23780.000,145575,83718,23695.000
2021-11-04,23635.000,24000.000,23160.000,23835.000,179148,80282,23620.000
2021-11-05,23620.000,23725.000,22605.000,22835.000,189815,79404,23025.000
2021-11-08,22730.000,23125.000,22640.000,22920.000,133509,77970,22905.000
2021-11-09,23010.000,23260.000,22780.000,23185.000,102566,74408,23085.000
2021-11-10,23310.000,23580.000,22965.000,23330.000,156834,75078,23250.000
2021-11-11,23350.000,23570.000,23180.000,23520.000,106360,69374,23380.000
2021-11-12,23425.000,23480.000,23130.000,23185.000,105786,65078,23345.000
2021-11-15,23245.000,23400.000,23000.000,23070.000,102358,60660,23200.000
2021-11-16,23065.000,23150.000,22600.000,22640.000,79026,47361,22820.000
2021-11-17,22775.000,22980.000,22640.000,22905.000,58039,40893,22845.000
2021-11-18,22885.000,22885.000,22280.000,22330.000,42581,37300,22605.000
2021-11-19,22415.000,22940.000,22325.000,22830.000,36268,30843,22655.000
2021-11-22,22730.000,23135.000,22625.000,22930.000,28473,27456,22920.000
2021-11-23,22930.000,24000.000,22915.000,23690.000,36848,24818,23610.000
2021-11-24,23835.000,23835.000,23510.000,23730.000,16312,21077,23630.000
2021-11-25,23820.000,23875.000,23605.000,23750.000,13365,17976,23740.000
2021-11-26,23750.000,23815.000,23360.000,23430.000,13213,14585,23560.000
2021-11-29,23150.000,23150.000,22690.000,22920.000,10273,11875,22865.000
2021-11-30,22890.000,23020.000,22770.000,22825.000,7758,9049,22890.000
2021-12-01,23120.000,23250.000,22875.000,23035.000,3369,8135,23000.000
2021-12-02,23050.000,23160.000,22880.000,22900.000,2600,7195,23035.000
2021-12-03,23085.000,23320.000,22850.000,23230.000,2430,6570,23100.000
2021-12-06,23090.000,23100.000,22650.000,22685.000,2515,6385,22780.000
2021-12-07,22755.000,22930.000,22725.000,22850.000,2485,5690,22845.000
2021-12-08,23110.000,23190.000,22985.000,23135.000,1850,5090,23110.000
2021-12-09,23155.000,23545.000,23155.000,23460.000,1730,4720,23400.000
2021-12-10,23470.000,23480.000,23330.000,23370.000,1755,4090,23410.000
2021-12-13,23390.000,23700.000,23230.000,23655.000,1635,3480,23325.000
2021-12-14,23590.000,23590.000,23240.000,23480.000,540,3525,23380.000
2021-12-15,23480.000,23480.000,22300.000,22940.000,1365,3785,23025.000
