date,open,high,low,close,volume,open_interest,settle
2022-07-27,15175.000,15175.000,15175.000,15175.000,1,123,15175.000
2022-07-28,15210.000,15260.000,15150.000,15255.000,7,121,15200.000
2022-07-29,15160.000,15265.000,15160.000,15265.000,16,119,15210.000
2022-08-01,15275.000,15275.000,15150.000,15150.000,9,116,15195.000
2022-08-02,15215.000,15235.000,15115.000,15115.000,8,114,15200.000
2022-08-03,15150.000,15155.000,15115.000,15145.000,5,114,15140.000
2022-08-04,15130.000,15160.000,15130.000,15160.000,2,113,15145.000
2022-08-05,15120.000,15215.000,15120.000,15215.000,3,112,15155.000
2022-08-08,15280.000,15285.000,15280.000,15285.000,3,111,15280.000
2022-08-09,15295.000,15320.000,15295.000,15315.000,4,111,15310.000
2022-08-10,15310.000,15310.000,15310.000,15310.000,1,111,15310.000
2022-08-11,15175.000,15250.000,15175.000,15250.000,3,112,15200.000
2022-08-12,15315.000,15375.000,15215.000,15235.000,32,112,15285.000
2022-08-15,15130.000,15205.000,15075.000,15075.000,21,112,15160.000
2022-08-16,15115.000,15115.000,15090.000,15090.000,2,113,15100.000
2022-08-17,15115.000,15185.000,15115.000,15145.000,11,107,15145.000
2022-08-23,15015.000,15015.000,15015.000,15015.000,1,107,15015.000
2022-08-24,15000.000,15000.000,14915.000,14920.000,32,132,14930.000
2022-08-25,14955.000,15030.000,14935.000,15030.000,976,1068,15000.000
2022-08-26,15045.000,15045.000,14945.000,14945.000,5,1069,15005.000
2022-08-29,14925.000,14925.000,14910.000,14910.000,2,1069,14915.000
2022-08-30,14910.000,14910.000,14875.000,14875.000,712,367,14905.000
2022-08-31,14925.000,14925.000,14845.000,14880.000,3,365,14880.000
2022-09-05,14830.000,14830.000,14830.000,14830.000,1,365,14830.000
2022-09-06,14965.000,14985.000,14965.000,14985.000,9,360,14970.000
2022-09-07,14995.000,14995.000,14890.000,14975.000,8,354,14960.000
2022-09-08,14995.000,14995.000,14995.000,14995.000,1,353,14995.000
2022-09-09,14880.000,14915.000,14880.000,14900.000,11,354,14895.000
2022-09-13,14915.000,15075.000,14915.000,15075.000,5,352,14990.000
2022-09-14,14940.000,14940.000,14875.000,14875.000,5,350,14900.000
2022-09-15,14950.000,14955.000,14950.000,14955.000,2,348,14950.000
2022-09-16,14910.000,14910.000,14910.000,14910.000,1,347,14910.000
2022-09-19,14830.000,14855.000,14810.000,14830.000,17,345,14830.000
2022-09-20,14855.000,14915.000,14855.000,14865.000,10,350,14885.000
2022-09-21,14895.000,14950.000,14895.000,14940.000,3,349,14925.000
2022-09-23,14900.000,14915.000,14880.000,14880.000,7,349,14895.000
2022-09-26,14930.000,14950.000,14930.000,14950.000,3,347,14940.000
2022-09-27,14875.000,14875.000,14825.000,14825.000,14,347,14835.000
2022-09-28,14820.000,14820.000,14805.000,14805.000,18,365,14805.000
2022-09-30,14890.000,14905.000,14875.000,14905.000,24,357,14885.000
2022-10-10,15135.000,15140.000,15135.000,15140.000,3,354,15135.000
2022-10-12,15185.000,15185.000,15185.000,15185.000,2,354,15185.000
2022-10-13,15200.000,15215.000,15200.000,15210.000,4,351,15205.000
2022-10-17,15275.000,15280.000,15220.000,15220.000,5,348,15250.000
2022-10-20,15265.000,15265.000,15180.000,15180.000,12,342,15230.000
2022-10-21,15270.000,15270.000,15210.000,15210.000,10,344,15250.000
2022-10-26,15215.000,15215.000,15180.000,15180.000,3,343,15200.000
2022-10-27,15090.000,15090.000,15060.000,15060.000,6,347,15070.000
2022-10-31,15175.000,15175.000,15080.000,15125.000,12,340,15140.000
2022-11-01,15070.000,15105.000,15040.000,15040.000,11,337,15075.000
2022-11-02,15095.000,15095.000,15095.000,15095.000,1,337,15095.000
2022-11-03,15010.000,15080.000,15000.000,15080.000,25,336,15040.000
2022-11-04,15095.000,15170.000,15095.000,15170.000,4,335,15110.000
2022-11-07,15135.000,15150.000,15075.000,15095.000,37,338,15120.000
2022-11-08,15130.000,15130.000,15130.000,15130.000,1,339,15130.000
2022-11-09,15215.000,15275.000,15215.000,15250.000,6,335,15245.000
2022-11-10,15300.000,15505.000,15300.000,15505.000,29,336,15375.000
2022-11-11,15585.000,15620.000,15585.000,15620.000,2,335,15600.000
2022-11-14,15595.000,15595.000,15550.000,15550.000,5,336,15565.000
2022-11-15,15670.000,15780.000,15670.000,15720.000,25,347,15720.000
2022-11-16,15820.000,16075.000,15710.000,15770.000,8,346,15805.000
2022-11-17,15630.000,15650.000,15600.000,15600.000,9,341,15610.000
2022-11-18,15660.000,15665.000,15625.000,15650.000,5,341,15650.000
2022-11-21,15670.000,15670.000,15610.000,15610.000,17,339,15635.000
2022-11-22,15735.000,15735.000,15710.000,15720.000,5,339,15720.000
2022-11-24,15715.000,15715.000,15715.000,15715.000,4,338,15715.000
2022-11-25,15640.000,15640.000,15635.000,15635.000,3,341,15635.000
2022-11-28,15575.000,15590.000,15575.000,15590.000,2,341,15580.000
2022-11-29,15675.000,15675.000,15660.000,15660.000,2,340,15665.000
2022-11-30,15730.000,15730.000,15730.000,15730.000,250,590,15730.000
2022-12-01,15730.000,15745.000,15715.000,15715.000,12,590,15730.000
2022-12-02,15715.000,15745.000,15710.000,15745.000,32,598,15740.000
2022-12-05,15835.000,15980.000,15825.000,15935.000,272,782,15890.000
2022-12-06,15905.000,15905.000,15830.000,15870.000,30,794,15870.000
2022-12-07,15770.000,15790.000,15700.000,15740.000,34,786,15745.000
2022-12-08,15820.000,15820.000,15690.000,15690.000,27,796,15715.000
2022-12-09,15690.000,15770.000,15690.000,15770.000,9,798,15750.000
2022-12-12,15620.000,15715.000,15570.000,15575.000,300,1077,15600.000
2022-12-13,15670.000,15670.000,15605.000,15605.000,7,1075,15635.000
2022-12-14,15600.000,15600.000,15570.000,15570.000,6,1076,15575.000
2022-12-15,15540.000,15570.000,15430.000,15485.000,56,1107,15480.000
2022-12-16,15460.000,15595.000,15460.000,15565.000,67,1142,15535.000
2022-12-19,15520.000,15675.000,15515.000,15530.000,24,1153,15540.000
2022-12-20,15550.000,15610.000,15500.000,15535.000,31,1149,15540.000
2022-12-21,15575.000,15575.000,15545.000,15545.000,9,1146,15555.000
2022-12-22,15630.000,15825.000,15630.000,15785.000,86,1198,15790.000
2022-12-23,15780.000,15870.000,15760.000,15870.000,87,1250,15835.000
2022-12-26,15900.000,16035.000,15900.000,16005.000,660,1090,15995.000
2022-12-27,16045.000,16145.000,15980.000,16145.000,54,1099,16070.000
2022-12-28,16190.000,16195.000,16125.000,16185.000,351,1296,16150.000
2022-12-29,16105.000,16105.000,15845.000,15965.000,496,1622,15930.000
2022-12-30,15985.000,16015.000,15915.000,15915.000,62,1632,15955.000
2023-01-03,15995.000,15995.000,15850.000,15895.000,30,1635,15905.000
2023-01-04,15915.000,15950.000,15795.000,15835.000,76,1638,15845.000
2023-01-05,15800.000,15820.000,15735.000,15750.000,414,1906,15755.000
2023-01-06,15940.000,15940.000,15680.000,15700.000,128,1945,15735.000
2023-01-09,15710.000,15710.000,15620.000,15690.000,1096,2966,15705.000
2023-01-10,15715.000,15790.000,15520.000,15575.000,827,3352,15665.000
2023-01-11,15575.000,15630.000,15410.000,15410.000,1095,4124,15545.000
2023-01-12,15435.000,15490.000,15360.000,15410.000,728,4405,15400.000
2023-01-13,15390.000,15390.000,15295.000,15310.000,1061,4902,15335.000
2023-01-16,15310.000,15475.000,15250.000,15380.000,1228,5356,15380.000
2023-01-17,15380.000,15460.000,15355.000,15415.000,1623,6055,15385.000
2023-01-18,15410.000,15435.000,15370.000,15405.000,945,6328,15395.000
2023-01-19,15400.000,15405.000,15315.000,15340.000,1445,6639,15340.000
2023-01-20,15305.000,15370.000,15230.000,15235.000,1213,6985,15280.000
2023-01-30,15295.000,15415.000,15275.000,15285.000,2461,7800,15330.000
2023-01-31,15300.000,15320.000,15250.000,15280.000,2681,9315,15295.000
2023-02-01,15250.000,15310.000,15180.000,15300.000,2427,9813,15210.000
2023-02-02,15320.000,15415.000,15275.000,15375.000,2705,10007,15355.000
2023-02-03,15340.000,15440.000,15300.000,15320.000,1811,10166,15350.000
2023-02-06,15320.000,15370.000,15245.000,15345.000,2101,10493,15310.000
2023-02-07,15295.000,15350.000,15205.000,15275.000,3344,11674,15245.000
2023-02-08,15215.000,15335.000,15195.000,15295.000,1956,11778,15270.000
2023-02-09,15295.000,15320.000,15230.000,15280.000,1878,12753,15290.000
2023-02-10,15250.000,15425.000,15250.000,15420.000,2297,12711,15375.000
2023-02-13,15345.000,15345.000,15235.000,15295.000,2178,13257,15275.000
2023-02-14,15295.000,15330.000,15265.000,15325.000,2190,13440,15300.000
2023-02-15,15310.000,15310.000,15235.000,15265.000,1385,13532,15265.000
2023-02-16,15255.000,15255.000,15170.000,15180.000,3206,14062,15205.000
2023-02-17,15120.000,15215.000,15120.000,15190.000,3073,15216,15150.000
2023-02-20,15180.000,15255.000,15130.000,15240.000,2868,15809,15185.000
2023-02-21,15300.000,15450.000,15290.000,15440.000,5100,15879,15395.000
2023-02-22,15450.000,15485.000,15405.000,15460.000,5350,16738,15440.000
2023-02-23,15490.000,15505.000,15340.000,15375.000,7532,17960,15415.000
2023-02-24,15355.000,15395.000,15320.000,15355.000,13807,21192,15350.000
2023-02-27,15345.000,15410.000,15295.000,15340.000,9543,21066,15360.000
2023-02-28,15380.000,15415.000,15345.000,15360.000,15633,21915,15365.000
2023-03-01,15340.000,15355.000,15290.000,15340.000,13230,23654,15330.000
2023-03-02,15375.000,15375.000,15285.000,15300.000,11503,24772,15330.000
2023-03-03,15280.000,15325.000,15225.000,15305.000,12425,27405,15275.000
2023-03-06,15325.000,15325.000,15245.000,15295.000,8074,28499,15290.000
2023-03-07,15295.000,15315.000,15265.000,15305.000,16116,31176,15290.000
2023-03-08,15250.000,15250.000,15180.000,15215.000,12023,33101,15205.000
2023-03-09,15230.000,15240.000,15170.000,15195.000,10892,36079,15190.000
2023-03-10,15165.000,15205.000,15150.000,15165.000,8687,37305,15170.000
2023-03-13,15150.000,15200.000,15130.000,15170.000,13611,38037,15160.000
2023-03-14,15150.000,15295.000,15150.000,15250.000,20435,36839,15235.000
2023-03-15,15280.000,15305.000,15235.000,15265.000,10054,37006,15270.000
2023-03-16,15255.000,15300.000,15225.000,15250.000,14590,36145,15260.000
2023-03-17,15260.000,15395.000,15240.000,15375.000,29607,36959,15325.000
2023-03-20,15380.000,15415.000,15275.000,15280.000,31556,40390,15350.000
2023-03-21,15330.000,15375.000,15300.000,15375.000,29709,46867,15335.000
2023-03-22,15375.000,15390.000,15295.000,15350.000,39024,53488,15340.000
2023-03-23,15390.000,15405.000,15355.000,15375.000,44196,56814,15385.000
2023-03-24,15395.000,15400.000,15340.000,15390.000,32415,55755,15375.000
2023-03-27,15390.000,15440.000,15365.000,15440.000,56409,63595,15410.000
2023-03-28,15410.000,15450.000,15385.000,15420.000,42737,65944,15420.000
2023-03-29,15390.000,15405.000,15240.000,15260.000,79537,54987,15295.000
2023-03-30,15335.000,15360.000,15245.000,15305.000,51356,54631,15295.000
2023-03-31,15285.000,15330.000,15265.000,15285.000,39473,53564,15295.000
2023-04-03,15265.000,15275.000,15175.000,15175.000,53573,54025,15215.000
2023-04-04,15210.000,15240.000,15185.000,15205.000,36270,54640,15210.000
2023-04-06,15190.000,15250.000,15190.000,15230.000,25016,53097,15225.000
2023-04-07,15220.000,15330.000,15220.000,15320.000,50978,51292,15295.000
2023-04-10,15290.000,15325.000,15270.000,15320.000,31581,50013,15300.000
2023-04-11,15290.000,15315.000,15240.000,15285.000,34685,46095,15270.000
2023-04-12,15255.000,15310.000,15245.000,15280.000,27823,44049,15280.000
2023-04-13,15330.000,15355.000,15300.000,15320.000,32645,44894,15320.000
2023-04-14,15290.000,15315.000,15245.000,15305.000,39453,43158,15280.000
2023-04-17,15345.000,15405.000,15325.000,15390.000,53107,41818,15375.000
2023-04-18,15355.000,15390.000,15295.000,15365.000,46027,34045,15330.000
2023-04-19,15350.000,15410.000,15350.000,15405.000,29161,25876,15385.000
2023-04-20,15410.000,15420.000,15365.000,15400.000,19791,19775,15385.000
2023-04-21,15415.000,15430.000,15265.000,15290.000,17918,17825,15340.000
2023-04-24,15300.000,15330.000,15270.000,15280.000,8888,15345,15295.000
2023-04-25,15305.000,15305.000,15230.000,15285.000,9274,13234,15275.000
2023-04-26,15275.000,15320.000,15260.000,15310.000,8930,9937,15285.000
2023-04-27,15285.000,15320.000,15265.000,15285.000,6078,6862,15290.000
2023-04-28,15275.000,15300.000,15255.000,15275.000,2085,5775,15270.000
2023-05-04,15290.000,15400.000,15290.000,15400.000,1200,5000,15360.000
2023-05-05,15330.000,15350.000,15290.000,15345.000,690,4700,15315.000
2023-05-08,15310.000,15320.000,15285.000,15285.000,1125,4040,15295.000
2023-05-09,15275.000,15285.000,15250.000,15260.000,885,3630,15265.000
2023-05-10,15280.000,15340.000,15280.000,15290.000,285,3510,15300.000
2023-05-11,15300.000,15300.000,15280.000,15280.000,65,3520,15295.000
2023-05-12,15280.000,15280.000,15220.000,15220.000,140,3555,15260.000
2023-05-15,15220.000,15220.000,15160.000,15185.000,180,3630,15195.000
