date,open,high,low,close,volume,open_interest,settle
2019-12-18,109730.000,109820.000,108010.000,108020.000,36,390,109150.000
2019-12-19,108500.000,109700.000,108500.000,109700.000,114,388,109030.000
2019-12-20,110560.000,111230.000,110130.000,110500.000,66,380,110610.000
2019-12-23,111130.000,112620.000,111070.000,112620.000,118,422,111980.000
2019-12-24,112060.000,112670.000,110630.000,112320.000,76,422,111580.000
2019-12-25,111820.000,111820.000,110620.000,110710.000,98,424,111070.000
2019-12-26,111420.000,111690.000,110940.000,111510.000,34,416,111330.000
2019-12-27,110660.000,111120.000,109600.000,109600.000,46,416,110580.000
2019-12-30,109690.000,111400.000,109690.000,111400.000,22,418,110840.000
2019-12-31,111170.000,112290.000,110760.000,112020.000,190,412,111640.000
2020-01-02,111340.000,111640.000,110100.000,110740.000,41,220,111140.000
2020-01-03,111570.000,111900.000,108230.000,108230.000,34,231,109730.000
2020-01-06,108330.000,108890.000,107280.000,108490.000,18,233,108220.000
2020-01-07,108000.000,108960.000,107820.000,108960.000,5,235,108270.000
2020-01-08,109320.000,109740.000,108480.000,108480.000,18,233,109130.000
2020-01-09,109440.000,111170.000,109440.000,111080.000,95,248,110280.000
2020-01-10,110870.000,111360.000,110550.000,111160.000,23,241,110950.000
2020-01-13,111040.000,112250.000,111040.000,112100.000,41,225,111800.000
2020-01-14,111920.000,111990.000,108740.000,108740.000,51,248,110240.000
2020-01-15,108550.000,109420.000,108330.000,108730.000,38,257,108880.000
2020-01-16,109440.000,111060.000,109440.000,110880.000,42,240,110160.000
2020-01-17,110970.000,111050.000,107830.000,108410.000,34,239,109210.000
2020-01-20,108570.000,108710.000,107970.000,108400.000,26,246,108350.000
2020-01-21,108430.000,109870.000,107110.000,107360.000,39,253,108580.000
2020-01-22,107420.000,108420.000,106500.000,107790.000,50,249,107710.000
2020-01-23,107510.000,107590.000,105600.000,105600.000,52,254,106550.000
2020-02-03,97640.000,102140.000,97640.000,102120.000,58,244,101480.000
2020-02-04,102180.000,104520.000,102180.000,104410.000,115,256,103700.000
2020-02-05,104140.000,105560.000,104140.000,105110.000,120,251,104850.000
2020-02-06,105860.000,105860.000,104760.000,104980.000,41,255,105210.000
2020-02-07,104460.000,105310.000,104140.000,105170.000,23,256,104780.000
2020-02-10,104200.000,104890.000,103880.000,104360.000,32,255,104460.000
2020-02-11,104700.000,106300.000,104700.000,106110.000,30,250,105990.000
2020-02-12,106130.000,106320.000,103800.000,104880.000,36,252,104910.000
2020-02-13,105240.000,106050.000,104880.000,105560.000,23,248,105510.000
2020-02-14,106370.000,106640.000,104700.000,105130.000,68,267,105350.000
2020-02-17,105080.000,105570.000,104630.000,105410.000,56,286,105170.000
2020-02-18,105510.000,105810.000,104000.000,104890.000,139,316,104760.000
2020-02-19,104590.000,104590.000,104110.000,104130.000,16,322,104400.000
2020-02-20,104550.000,104550.000,103670.000,104390.000,58,324,103930.000
2020-02-21,103870.000,103900.000,102840.000,102840.000,27,322,103310.000
2020-02-24,102320.000,103190.000,101660.000,102940.000,43,326,102210.000
2020-02-25,102390.000,103060.000,102060.000,102900.000,26,324,102560.000
2020-02-26,102560.000,102560.000,101260.000,101260.000,26,328,101590.000
2020-02-27,102000.000,102000.000,101170.000,101210.000,22,327,101430.000
2020-02-28,100750.000,100770.000,99070.000,99070.000,134,336,99970.000
2020-03-02,99550.000,102390.000,99550.000,102390.000,73,328,101600.000
2020-03-03,103050.000,104080.000,102490.000,102490.000,54,329,103260.000
2020-03-04,102720.000,103010.000,102500.000,103010.000,27,338,102700.000
2020-03-05,102510.000,104060.000,102490.000,103500.000,53,329,103570.000
2020-03-06,103450.000,103650.000,102990.000,103120.000,35,321,103290.000
2020-03-09,101820.000,102020.000,99570.000,99680.000,137,337,100290.000
2020-03-10,100870.000,104400.000,100860.000,104080.000,86,321,102870.000
2020-03-11,103830.000,104330.000,102220.000,102220.000,103,320,103370.000
2020-03-12,100950.000,101280.000,100100.000,100340.000,77,335,100540.000
2020-03-13,98220.000,100410.000,96520.000,99720.000,415,346,97860.000
2020-03-16,100350.000,101410.000,99140.000,99890.000,84,357,100320.000
2020-03-17,99350.000,100400.000,99310.000,100090.000,62,355,99870.000
2020-03-18,99230.000,100310.000,96130.000,96180.000,206,421,98510.000
2020-03-19,95860.000,96280.000,91940.000,95590.000,336,399,93830.000
2020-03-20,95590.000,96600.000,95040.000,96540.000,134,357,95970.000
2020-03-23,94610.000,94870.000,92150.000,92670.000,89,372,93490.000
2020-03-24,93260.000,94520.000,92100.000,93200.000,150,404,93380.000
2020-03-25,94140.000,94140.000,92440.000,92800.000,126,440,93060.000
2020-03-26,93120.000,93980.000,92640.000,92640.000,28,441,93300.000
2020-03-27,92960.000,94200.000,92960.000,94200.000,30,447,93540.000
2020-03-30,93510.000,94550.000,92490.000,93770.000,182,411,93130.000
2020-03-31,94430.000,94430.000,92300.000,92400.000,90,417,93050.000
2020-04-01,93170.000,93580.000,92860.000,92880.000,56,410,93060.000
2020-04-02,92310.000,93400.000,90380.000,93180.000,201,473,91640.000
2020-04-03,93070.000,93160.000,92470.000,92810.000,82,502,92800.000
2020-04-07,93830.000,94300.000,93300.000,93770.000,408,811,93780.000
2020-04-08,92950.000,95200.000,92890.000,95190.000,136,776,94270.000
2020-04-09,95750.000,95750.000,94990.000,95120.000,106,799,95280.000
2020-04-10,95770.000,97630.000,95500.000,97240.000,205,783,97080.000
2020-04-13,97490.000,97590.000,96230.000,96450.000,153,834,97110.000
2020-04-14,97010.000,97500.000,96280.000,96860.000,128,780,97000.000
2020-04-15,97270.000,98730.000,96970.000,97500.000,164,760,97790.000
2020-04-16,97000.000,97000.000,96220.000,96250.000,53,768,96580.000
2020-04-17,97380.000,99130.000,89210.000,98780.000,262,714,97370.000
2020-04-20,98790.000,101880.000,98140.000,101690.000,1041,1043,101210.000
2020-04-21,101700.000,102290.000,100130.000,100690.000,276,1047,101020.000
2020-04-22,100560.000,100780.000,96900.000,98050.000,428,1209,98070.000
2020-04-23,98490.000,99840.000,98420.000,99670.000,647,1415,99130.000
2020-04-24,99340.000,101340.000,98880.000,99810.000,430,1376,100210.000
2020-04-27,101000.000,103380.000,100570.000,101620.000,1607,1533,102140.000
2020-04-28,101110.000,101330.000,99600.000,100410.000,2321,1733,100430.000
2020-04-29,101050.000,101400.000,99720.000,99840.000,1886,1979,100500.000
2020-04-30,100690.000,101040.000,99930.000,100060.000,1755,2064,100470.000
2020-05-06,98960.000,101490.000,98030.000,101200.000,5747,2293,99530.000
2020-05-07,101130.000,102630.000,100540.000,101800.000,5308,2420,101570.000
2020-05-08,101980.000,102590.000,100540.000,101720.000,3996,2600,101800.000
2020-05-11,101650.000,103200.000,101370.000,101790.000,5813,2856,102290.000
2020-05-12,101420.000,102980.000,100910.000,101290.000,4163,3051,101850.000
2020-05-13,101560.000,101720.000,99970.000,101150.000,4997,3208,101040.000
2020-05-14,101360.000,101580.000,100300.000,101180.000,3264,3257,101030.000
2020-05-15,100990.000,100990.000,99240.000,99550.000,3012,3588,99870.000
2020-05-18,99000.000,100310.000,98320.000,99850.000,2902,3696,99210.000
2020-05-19,100190.000,102120.000,100000.000,102080.000,3999,3943,101380.000
2020-05-20,102650.000,103100.000,102070.000,102590.000,3703,4320,102620.000
2020-05-21,102640.000,105670.000,102340.000,105210.000,11745,6556,104200.000
2020-05-22,105940.000,106100.000,95860.000,99910.000,9127,7180,103100.000
2020-05-25,100320.000,101620.000,100290.000,100650.000,5337,8093,100930.000
2020-05-26,100780.000,101700.000,100620.000,100940.000,6001,11139,100900.000
2020-05-27,101220.000,101450.000,99770.000,100080.000,12366,12739,100570.000
2020-05-28,99910.000,101040.000,99470.000,100680.000,12240,14106,100350.000
2020-05-29,100610.000,101290.000,99930.000,100260.000,12443,15286,100480.000
2020-06-01,100530.000,104000.000,100010.000,103290.000,10689,16417,101740.000
2020-06-02,102740.000,103390.000,102200.000,103290.000,6372,17318,102770.000
2020-06-03,103650.000,104600.000,103020.000,103700.000,14180,18968,103920.000
2020-06-04,104030.000,104120.000,102000.000,102430.000,15297,20444,102850.000
2020-06-05,102680.000,104360.000,102600.000,104160.000,13254,21811,103640.000
2020-06-08,104380.000,104760.000,103600.000,104080.000,16089,23320,104110.000
2020-06-09,104350.000,105650.000,104350.000,104940.000,16793,24034,105060.000
2020-06-10,104710.000,104710.000,102920.000,103450.000,14309,24876,103750.000
2020-06-11,104100.000,104620.000,101730.000,102270.000,18461,25793,103380.000
2020-06-12,101800.000,102440.000,101020.000,102050.000,50061,26747,101850.000
2020-06-15,102980.000,102980.000,100630.000,100680.000,107831,28995,101660.000
2020-06-16,100770.000,103860.000,100770.000,103840.000,135953,31900,102550.000
2020-06-17,104450.000,104450.000,102820.000,103760.000,155055,32403,103530.000
2020-06-18,103650.000,104380.000,102910.000,103500.000,186788,33601,103530.000
2020-06-19,103380.000,104780.000,102880.000,104470.000,215418,34344,103650.000
2020-06-22,104500.000,104500.000,102110.000,102370.000,215113,39092,103120.000
2020-06-23,102210.000,103090.000,101670.000,101900.000,218399,40073,102300.000
2020-06-24,102260.000,102480.000,101780.000,102040.000,175023,39749,102100.000
2020-06-29,102000.000,103400.000,100930.000,102910.000,201870,46072,102140.000
2020-06-30,102900.000,103440.000,102360.000,103180.000,241239,51105,102950.000
2020-07-01,103360.000,103470.000,101720.000,102240.000,292526,61907,102390.000
2020-07-02,101550.000,103250.000,101500.000,103190.000,345814,64154,102510.000
2020-07-03,103250.000,105970.000,102930.000,105840.000,529804,94053,104370.000
2020-07-06,106030.000,107500.000,104560.000,107110.000,712363,127788,105880.000
2020-07-07,107430.000,108100.000,106520.000,107070.000,652267,131401,107290.000
2020-07-08,107290.000,108430.000,106710.000,107530.000,670778,137617,107400.000
2020-07-09,107500.000,107830.000,106000.000,107630.000,720179,145081,107260.000
2020-07-10,107900.000,108800.000,105060.000,105450.000,912928,134331,106320.000
2020-07-13,105800.000,109250.000,105650.000,108510.000,945364,146138,107780.000
2020-07-14,108300.000,110190.000,107650.000,109050.000,839095,149953,109020.000
2020-07-15,109000.000,109470.000,107700.000,108570.000,691219,145344,108690.000
2020-07-16,108680.000,108830.000,105200.000,106170.000,938051,142424,107260.000
2020-07-17,106530.000,107350.000,106130.000,106320.000,682312,133487,106820.000
2020-07-20,106390.000,106610.000,104320.000,105610.000,756025,130313,105630.000
2020-07-21,105690.000,106720.000,105300.000,105970.000,634502,131630,106000.000
2020-07-22,106250.000,108450.000,106250.000,106640.000,797671,124724,107340.000
2020-07-23,105900.000,106120.000,104640.000,106040.000,689170,133767,105300.000
2020-07-24,106990.000,109190.000,106250.000,107620.000,1066009,118735,107940.000
2020-07-27,107620.000,110810.000,107520.000,110140.000,1045277,147737,109400.000
2020-07-28,110000.000,112150.000,108400.000,108740.000,851351,138200,110090.000
2020-07-29,108400.000,110520.000,108300.000,109500.000,652825,135088,109540.000
2020-07-30,109550.000,111960.000,109380.000,111340.000,933359,155487,110680.000
2020-07-31,110500.000,111320.000,108930.000,110440.000,980776,140972,110390.000
2020-08-03,110450.000,110700.000,108220.000,109040.000,863839,152342,109420.000
2020-08-04,109560.000,111580.000,109560.000,110860.000,796599,149607,110830.000
2020-08-05,110820.000,113050.000,110370.000,112990.000,1005710,183336,111600.000
2020-08-06,113000.000,117220.000,112630.000,114540.000,1677592,182174,114830.000
2020-08-07,114830.000,116500.000,113630.000,115080.000,1073065,174890,115160.000
2020-08-10,115150.000,115680.000,112060.000,113180.000,1017273,159713,113760.000
2020-08-11,113700.000,114550.000,111880.000,112130.000,807216,155912,113470.000
2020-08-12,112470.000,113550.000,110520.000,112300.000,969864,136013,112030.000
2020-08-13,112300.000,113200.000,111820.000,112560.000,762589,135250,112640.000
2020-08-14,112400.000,114800.000,111750.000,114100.000,526188,133275,113160.000
2020-08-17,114380.000,116090.000,113860.000,115950.000,395347,135784,114860.000
2020-08-18,116100.000,116870.000,115360.000,116150.000,292957,127670,116090.000
2020-08-19,116400.000,117440.000,115570.000,116210.000,304929,121089,116580.000
2020-08-20,117000.000,117300.000,114440.000,115950.000,289891,110553,116030.000
2020-08-21,116850.000,116920.000,114720.000,115350.000,224568,103135,115610.000
2020-08-24,114500.000,117350.000,114500.000,117160.000,229323,106092,116150.000
2020-08-25,117450.000,118090.000,116400.000,117250.000,214131,96653,117170.000
2020-08-26,117650.000,119680.000,116780.000,119470.000,186888,86633,118300.000
2020-08-27,119170.000,120450.000,118800.000,119250.000,128631,72494,119380.000
2020-08-28,119200.000,120120.000,118320.000,120120.000,108765,66421,119170.000
2020-08-31,121100.000,121200.000,119780.000,120760.000,80876,63348,120600.000
2020-09-01,120780.000,123190.000,120030.000,122800.000,72595,57359,121500.000
2020-09-02,122660.000,122760.000,120800.000,121930.000,54393,51911,121910.000
2020-09-03,122060.000,123670.000,119440.000,119820.000,83893,45619,121550.000
2020-09-04,118940.000,120000.000,117600.000,118990.000,64268,39498,118920.000
2020-09-07,119510.000,120260.000,118400.000,118910.000,48501,36951,119230.000
2020-09-08,119350.000,119730.000,118300.000,119380.000,34309,36575,119030.000
2020-09-09,118460.000,118460.000,115320.000,115500.000,47098,31932,116360.000
2020-09-10,115950.000,116820.000,115180.000,115500.000,24498,30161,116240.000
2020-09-11,116010.000,116650.000,114450.000,115860.000,25685,27464,115590.000
2020-09-14,116370.000,118720.000,115860.000,118530.000,26409,25929,117650.000
2020-09-15,118550.000,119180.000,118180.000,118550.000,15333,23271,118650.000
2020-09-16,118740.000,118740.000,116600.000,117160.000,21857,21593,117760.000
2020-09-17,117340.000,117870.000,115030.000,115280.000,19055,19787,116420.000
2020-09-18,115280.000,117200.000,115050.000,116580.000,11722,18810,116160.000
2020-09-21,116100.000,116100.000,113550.000,113850.000,12994,18194,115110.000
2020-09-22,113940.000,114150.000,110130.000,112880.000,15694,16089,112830.000
2020-09-23,113070.000,113580.000,110700.000,112430.000,11472,13730,112580.000
2020-09-24,111900.000,112890.000,110700.000,111720.000,10223,11329,111800.000
2020-09-25,111020.000,113220.000,110910.000,113130.000,6140,11186,112260.000
2020-09-28,112950.000,113380.000,111430.000,112950.000,6257,10080,112300.000
2020-09-29,113000.000,113700.000,112500.000,113450.000,3860,9482,113110.000
2020-09-30,113140.000,114150.000,110830.000,110990.000,3343,8844,112720.000
2020-10-09,113500.000,115590.000,113050.000,115220.000,960,8712,114800.000
2020-10-12,115460.000,116850.000,114980.000,116460.000,1548,8700,116010.000
2020-10-13,116180.000,116820.000,115960.000,116500.000,204,8760,116360.000
2020-10-14,115850.000,116500.000,115700.000,116400.000,444,8784,115910.000
2020-10-15,116580.000,118240.000,115990.000,117200.000,264,8862,117020.000
