date,open,high,low,close,volume,open_interest,settle
2021-08-10,2684.000,2828.500,2681.000,2807.000,3622,2819,2768.000
2021-08-11,2832.000,2898.000,2826.000,2893.500,1102,2891,2867.500
2021-08-12,2885.500,2906.500,2777.500,2786.500,1195,2861,2857.500
2021-08-13,2794.500,2831.500,2761.000,2795.000,806,2905,2790.500
2021-08-16,2817.500,2894.500,2758.500,2800.000,913,3187,2820.500
2021-08-17,2786.000,2826.500,2750.500,2821.000,572,3194,2782.500
2021-08-18,2836.000,2836.000,2699.500,2705.500,676,3187,2766.500
2021-08-19,2698.500,2778.500,2651.000,2732.000,857,3098,2719.500
2021-08-20,2719.500,2766.000,2664.000,2701.000,625,2683,2712.000
2021-08-23,2712.000,2928.500,2712.000,2927.000,1351,1431,2739.000
2021-08-24,2950.500,3040.000,2950.500,3022.000,460,1248,3002.500
2021-08-25,3002.500,3162.500,3002.500,3151.000,423,1187,3074.000
2021-08-26,3137.500,3178.000,3030.000,3053.500,277,1077,3120.500
2021-08-27,3114.500,3114.500,2953.500,3020.500,265,894,3063.500
2021-08-30,3042.500,3065.500,2941.000,3032.000,57,888,3003.500
2021-08-31,3068.500,3068.500,2987.500,3019.500,26,891,3014.000
2021-09-01,3014.000,3030.500,2940.000,3012.000,257,694,3008.500
2021-09-02,3008.500,3216.000,3008.500,3150.000,340,518,3066.500
2021-09-03,3123.500,3196.000,3100.000,3138.000,141,544,3144.000
2021-09-06,3144.000,3238.000,3081.000,3228.000,85,546,3177.500
2021-09-07,3289.000,3333.000,3200.000,3333.000,125,520,3248.000
2021-09-08,3399.500,3399.500,3281.000,3331.000,34,522,3331.500
2021-09-09,3397.000,3598.000,3388.000,3556.000,205,526,3489.000
2021-09-10,3554.500,3632.500,3329.000,3360.000,71,506,3508.500
2021-09-13,3422.000,3440.000,3228.000,3228.000,194,378,3363.500
2021-09-14,3204.500,3238.000,3120.000,3148.500,139,344,3170.500
2021-09-15,3225.000,3225.000,3015.000,3080.000,69,331,3075.000
2021-09-16,3075.000,3192.500,3003.500,3017.000,170,213,3095.500
2021-09-17,2999.000,3000.000,2970.000,2972.000,51,196,2979.500
2021-09-22,3040.000,3131.000,3040.000,3131.000,23,180,3087.500
2021-09-23,3245.500,3271.500,3190.000,3217.500,28,176,3240.500
2021-09-24,3240.500,3240.500,3018.500,3018.500,24,167,3109.500
2021-09-27,3020.000,3094.500,2950.000,3020.000,23,179,3043.500
2021-09-28,3110.000,3226.500,3101.000,3193.000,22,167,3162.500
2021-09-29,3162.500,3230.500,3124.500,3160.000,102,81,3189.500
2021-09-30,3187.500,3402.500,3145.000,3289.000,15,82,3239.000
2021-10-08,3330.000,3336.500,3286.000,3336.500,4,80,3313.000
2021-10-11,3343.500,3460.000,3343.500,3428.000,9,79,3412.000
2021-10-12,3467.000,3525.000,3455.000,3494.500,67,91,3504.500
2021-10-13,3476.000,3611.000,3476.000,3577.500,51,93,3557.000
2021-10-14,3562.500,3562.500,3473.000,3519.500,8,93,3502.000
2021-10-15,3644.000,3752.000,3585.500,3752.000,57,104,3681.500
2021-10-18,3769.000,4012.500,3717.000,3990.000,68,123,3891.500
2021-10-19,4005.000,4106.500,3964.500,4055.000,87,137,4028.000
2021-10-20,3915.500,3970.000,3677.000,3699.000,43,157,3829.500
2021-10-21,3400.000,3644.500,3370.000,3370.000,112,183,3533.000
2021-10-22,3262.000,3347.000,3094.000,3094.000,157,181,3252.000
2021-10-25,3272.000,3329.000,3209.500,3263.000,59,177,3270.000
2021-10-26,3270.500,3339.500,3150.500,3311.500,68,189,3275.500
2021-10-27,3270.000,3276.000,2981.000,2981.000,13,185,3107.000
2021-10-28,2734.500,3016.000,2734.500,2851.500,179,181,2873.000
2021-10-29,2915.500,2927.000,2700.000,2740.500,49,167,2819.000
2021-11-01,2740.500,2808.500,2645.500,2645.500,30,164,2739.500
2021-11-02,2689.000,2794.500,2480.500,2600.000,120,192,2711.500
2021-11-03,2694.500,2842.000,2671.500,2798.500,32,180,2763.000
2021-11-04,2852.000,2852.000,2691.500,2691.500,16,185,2768.500
2021-11-05,2703.000,2744.000,2680.000,2743.500,10,187,2713.500
2021-11-08,2754.500,2754.500,2699.000,2720.000,5,189,2717.000
2021-11-09,2698.000,2754.500,2698.000,2738.500,6,191,2725.000
2021-11-10,2671.000,2679.500,2595.000,2675.000,33,181,2635.000
2021-11-11,2699.500,2885.000,2687.000,2861.000,74,166,2765.500
2021-11-12,2786.500,2821.500,2747.000,2767.000,29,171,2800.500
2021-11-15,2657.000,2726.000,2589.500,2600.500,47,177,2643.000
2021-11-16,2600.000,2629.000,2541.000,2588.000,59,132,2608.000
2021-11-17,2583.000,2638.000,2583.000,2599.000,26,111,2610.500
2021-11-18,2582.000,2619.500,2560.500,2619.500,35,105,2602.500
2021-11-19,2550.000,2655.000,2502.000,2625.000,29,98,2576.500
2021-11-22,2684.000,2706.500,2651.500,2670.500,27,94,2687.000
2021-11-23,2719.500,2743.000,2706.500,2742.500,9,95,2730.000
2021-11-24,2810.000,2921.000,2810.000,2867.000,37,90,2849.500
2021-11-25,2909.000,2931.500,2898.500,2898.500,4,88,2914.000
2021-11-26,2865.500,2865.500,2787.000,2787.000,12,87,2819.500
2021-11-29,2696.500,2772.000,2696.500,2750.500,8,87,2742.500
2021-11-30,2752.500,2800.000,2735.500,2773.000,20,88,2773.000
2021-12-01,2798.000,2866.000,2798.000,2866.000,14,94,2839.000
2021-12-02,2876.000,2894.000,2831.000,2850.000,7,94,2858.500
2021-12-03,2785.500,2926.000,2785.500,2917.000,12,91,2881.000
2021-12-06,2891.000,2891.000,2891.000,2891.000,1,91,2891.000
2021-12-07,3015.000,3035.500,2970.500,2970.500,63,88,3006.000
2021-12-08,3001.500,3001.500,2933.500,2955.500,15,83,2968.000
2021-12-09,2936.500,2988.500,2919.000,2919.000,32,68,2945.000
2021-12-10,2911.000,2943.000,2904.500,2923.000,7,64,2924.000
2021-12-13,2882.500,3038.000,2882.500,3038.000,9,59,2915.500
2021-12-14,2997.000,3024.000,2948.000,2948.000,49,58,2964.000
2021-12-15,2955.000,2977.500,2955.000,2977.500,3,56,2963.000
2021-12-16,3029.000,3029.000,3004.500,3004.500,2,55,3016.500
2021-12-17,3024.000,3052.500,3024.000,3031.000,3,55,3035.500
2021-12-20,3032.500,3108.500,2992.500,2992.500,17,54,3055.000
2021-12-21,2995.000,3021.500,2995.000,3019.500,8,61,3013.000
2021-12-22,3014.000,3014.500,3014.000,3014.500,2,59,3014.000
2021-12-24,3067.500,3087.000,3066.000,3066.000,5,61,3071.500
2021-12-27,2986.000,2998.000,2900.000,2900.000,28,38,2949.000
2021-12-28,2875.000,2897.000,2842.000,2842.000,11,32,2876.500
2021-12-29,2908.000,2908.000,2908.000,2908.000,1,31,2908.000
2021-12-30,2923.000,2923.000,2880.500,2880.500,10,25,0.000
2021-12-31,2859.500,2884.000,2848.500,2884.000,5,27,2867.000
2022-01-04,2983.500,3000.500,2951.500,2951.500,4,26,2975.000
2022-01-05,2989.000,3085.000,2989.000,3085.000,11,25,3052.000
2022-01-06,3150.000,3150.000,3096.500,3103.500,5,23,3121.500
2022-01-07,3128.000,3133.000,3098.500,3120.000,17,26,3124.000
2022-01-10,3179.500,3210.000,3142.500,3143.000,8,26,3166.500
2022-01-11,3113.000,3120.000,3110.000,3120.000,10,26,3117.000
2022-01-12,3107.000,3208.500,3107.000,3138.000,22,34,3165.500
2022-01-13,3203.000,3203.000,3154.000,3154.000,4,32,3166.000
2022-01-19,2958.000,2996.000,2958.000,2996.000,28,54,2983.500
2022-01-20,2951.500,3017.000,2911.000,3017.000,7,55,2949.500
2022-01-21,2949.000,2949.000,2949.000,2949.000,1,54,2949.000
2022-01-24,3019.000,3019.000,3019.000,3019.000,1,54,3019.000
2022-02-07,3090.500,3244.000,3090.500,3151.500,4,53,3144.000
2022-02-08,3241.000,3250.000,3201.000,3250.000,12,43,3217.500
2022-02-10,3158.500,3180.000,3158.500,3180.000,14,30,3164.000
2022-02-14,3320.000,3320.000,3230.000,3230.000,27,33,3275.000
2022-02-15,3100.000,3155.500,3100.000,3155.500,6,34,3141.000
2022-02-16,3141.000,3141.000,3141.000,3141.000,8,34,3141.000
2022-02-17,3239.500,3243.000,3239.500,3243.000,5,38,3241.000
2022-02-18,3250.000,3260.000,3250.000,3260.000,2,40,3255.000
2022-02-22,3423.500,3423.500,3410.000,3410.000,2,39,3416.500
2022-02-23,3416.500,3416.500,3416.500,3416.500,2,37,3416.500
2022-02-24,3444.500,3444.500,3444.500,3444.500,1,36,3444.500
2022-02-25,3356.000,3356.000,3350.000,3350.000,4,33,3353.000
2022-02-28,3450.000,3500.000,3450.000,3500.000,3,30,3483.000
2022-03-01,3500.000,3500.000,3500.000,3500.000,22,20,3500.000
2022-03-02,3520.000,3530.000,3520.000,3530.000,8,20,3527.500
