date,open,high,low,close,volume,open_interest,settle
2025-10-31,11165.000,11170.000,11030.000,11030.000,11,62,11095.000
2025-11-03,10935.000,10935.000,10760.000,10770.000,29,57,10860.000
2025-11-04,11085.000,11085.000,10560.000,10595.000,57,45,10690.000
2025-11-05,10575.000,10575.000,10445.000,10560.000,35,52,10500.000
2025-11-06,10670.000,10680.000,10670.000,10680.000,2,50,10675.000
2025-11-10,10600.000,10600.000,10560.000,10560.000,2,49,10580.000
2025-11-11,10615.000,10615.000,10605.000,10605.000,2,48,10610.000
2025-11-12,10705.000,10730.000,10690.000,10690.000,10,52,10710.000
2025-11-13,10685.000,10715.000,10675.000,10715.000,6,50,10700.000
2025-11-14,10775.000,10775.000,10775.000,10775.000,1,49,10775.000
2025-11-18,10855.000,10855.000,10780.000,10780.000,4,51,10815.000
2025-11-19,10770.000,10790.000,10770.000,10790.000,2,52,10780.000
2025-11-20,10795.000,10815.000,10730.000,10755.000,11,49,10760.000
2025-11-21,10565.000,10565.000,10565.000,10565.000,1,48,10565.000
2025-11-24,10625.000,10625.000,10625.000,10625.000,1,48,10625.000
2025-11-25,10520.000,10520.000,10520.000,10520.000,2,50,10520.000
2025-11-26,10540.000,10540.000,10520.000,10520.000,3,48,10530.000
2025-11-28,10655.000,10655.000,10650.000,10650.000,3,47,10650.000
2025-12-01,10655.000,10655.000,10620.000,10620.000,7,49,10630.000
2025-12-02,10645.000,10985.000,10645.000,10985.000,4,47,10750.000
2025-12-03,10995.000,10995.000,10995.000,10995.000,1,47,10995.000
2025-12-05,10725.000,10735.000,10720.000,10735.000,5,44,10720.000
2025-12-09,10725.000,10750.000,10725.000,10750.000,3,46,10740.000
2025-12-10,10715.000,10825.000,10675.000,10825.000,5,46,10735.000
2025-12-11,10920.000,10920.000,10920.000,10920.000,1,45,10920.000
2025-12-15,10980.000,10980.000,10980.000,10980.000,1,45,10980.000
2025-12-16,11025.000,11060.000,11025.000,11060.000,3,45,11045.000
2025-12-17,11245.000,11290.000,11245.000,11290.000,15,55,11280.000
2025-12-18,11340.000,11340.000,11175.000,11175.000,22,72,11320.000
2025-12-19,11235.000,11270.000,11155.000,11190.000,7,72,11200.000
2025-12-23,11430.000,11435.000,11385.000,11385.000,19,68,11405.000
2025-12-24,11240.000,11465.000,11205.000,11465.000,3,66,11300.000
2025-12-25,11425.000,11425.000,11425.000,11425.000,1,66,11425.000
2025-12-26,11635.000,11765.000,11635.000,11765.000,10,62,11710.000
2025-12-29,11735.000,11735.000,11735.000,11735.000,1,62,11735.000
2025-12-31,11690.000,11690.000,11650.000,11650.000,3,62,11660.000
2026-01-05,11910.000,11910.000,11770.000,11770.000,2,61,11840.000
2026-01-06,12050.000,12050.000,11925.000,11925.000,23,55,11955.000
2026-01-07,12020.000,12240.000,12020.000,12240.000,2,54,12130.000
2026-01-08,12420.000,12420.000,12145.000,12190.000,8,57,12280.000
2026-01-09,12145.000,12145.000,12120.000,12120.000,2,57,12130.000
2026-01-12,11915.000,11915.000,11915.000,11915.000,3,58,11915.000
2026-01-13,12160.000,12160.000,12080.000,12080.000,6,56,12145.000
2026-01-14,12210.000,12210.000,12205.000,12210.000,17,51,12205.000
2026-01-15,12260.000,12260.000,12260.000,12260.000,2,53,12260.000
2026-01-16,11845.000,11895.000,11845.000,11870.000,4,50,11865.000
2026-01-19,11775.000,11775.000,11720.000,11720.000,3,49,11755.000
2026-01-20,11570.000,11660.000,11570.000,11660.000,7,46,11595.000
2026-01-21,12000.000,12000.000,12000.000,12000.000,1,46,12000.000
2026-01-23,12525.000,13110.000,12525.000,13110.000,15,50,12885.000
2026-01-26,13605.000,13605.000,13000.000,13000.000,27,54,13175.000
2026-01-27,13020.000,13020.000,12790.000,12790.000,8,56,12860.000
2026-01-28,12980.000,13265.000,12930.000,13265.000,6,55,13080.000
2026-01-29,13125.000,13125.000,13125.000,13125.000,1,54,13125.000
2026-01-30,13450.000,13470.000,13380.000,13400.000,8,52,13430.000
2026-02-02,13355.000,13465.000,12890.000,13080.000,36,45,13235.000
2026-02-04,13380.000,13490.000,13315.000,13370.000,13,46,13410.000
2026-02-05,12975.000,12985.000,12865.000,12965.000,6,42,12955.000
2026-02-06,12720.000,12925.000,12720.000,12895.000,7,41,12840.000
2026-02-09,12830.000,12855.000,12820.000,12855.000,4,38,12830.000
2026-02-10,13035.000,13095.000,13015.000,13015.000,6,38,13040.000
2026-02-11,13045.000,13165.000,13045.000,13070.000,6,41,13085.000
2026-02-12,13230.000,13230.000,13065.000,13065.000,6,39,13120.000
2026-02-24,13325.000,13325.000,13325.000,13325.000,1,40,13325.000
2026-02-25,13410.000,13465.000,13270.000,13270.000,12,43,13370.000
2026-02-26,13140.000,13140.000,13020.000,13070.000,9,43,13055.000
2026-02-27,12780.000,13040.000,12775.000,12845.000,19,48,12890.000
2026-03-02,13070.000,13715.000,12965.000,13715.000,28,56,13315.000
2026-03-03,13785.000,13820.000,13425.000,13690.000,53,86,13715.000
2026-03-04,13800.000,14060.000,13585.000,13665.000,19,84,13815.000
2026-03-05,13795.000,14420.000,13735.000,14065.000,20,91,14075.000
2026-03-06,14105.000,14460.000,13965.000,14395.000,62,68,14245.000
2026-03-09,15005.000,15525.000,14575.000,14770.000,51,60,15055.000
2026-03-10,14505.000,14760.000,13700.000,14755.000,198,66,14035.000
2026-03-11,14720.000,15035.000,14110.000,14840.000,62,67,14660.000
2026-03-12,14950.000,15465.000,14790.000,15220.000,30,70,15105.000
2026-03-13,15225.000,15455.000,15130.000,15130.000,15,72,15255.000
2026-03-16,15080.000,15455.000,15080.000,15375.000,12,70,15310.000
2026-03-17,15030.000,15200.000,14740.000,14925.000,42,70,14980.000
2026-03-18,14980.000,15005.000,14590.000,14590.000,49,89,14685.000
2026-03-19,15145.000,15280.000,14935.000,15030.000,37,104,15165.000
2026-03-20,14895.000,15225.000,14720.000,15145.000,40,99,15040.000
2026-03-23,15280.000,16795.000,15280.000,16460.000,92,121,15950.000
2026-03-24,15580.000,16475.000,15580.000,16005.000,75,117,15950.000
2026-03-25,16450.000,16530.000,15650.000,16390.000,121,163,16135.000
2026-03-26,16305.000,16925.000,16305.000,16865.000,190,247,16660.000
2026-03-27,17190.000,17480.000,16870.000,17115.000,195,269,17130.000
2026-03-30,17170.000,17445.000,16875.000,17120.000,168,263,17120.000
2026-03-31,16955.000,17195.000,16270.000,16580.000,119,255,16800.000
2026-04-01,16785.000,17185.000,15895.000,16000.000,131,262,16640.000
2026-04-02,16130.000,16630.000,15780.000,16490.000,109,285,16165.000
2026-04-03,16815.000,16815.000,15975.000,16510.000,82,280,16415.000
2026-04-07,16600.000,16965.000,16560.000,16845.000,42,282,16770.000
2026-04-08,16730.000,16940.000,15535.000,15650.000,133,271,15850.000
2026-04-09,15525.000,16250.000,15525.000,15910.000,104,266,15910.000
2026-04-10,16065.000,16115.000,15185.000,15200.000,149,251,15610.000
2026-04-13,15120.000,15370.000,14705.000,15230.000,88,252,15085.000
2026-04-14,15315.000,15320.000,15000.000,15120.000,31,239,15200.000
2026-04-15,15185.000,15650.000,15185.000,15510.000,80,245,15420.000
2026-04-16,15510.000,15635.000,15300.000,15570.000,36,244,15500.000
2026-04-17,15430.000,15460.000,15100.000,15320.000,38,235,15295.000
2026-04-20,15110.000,15470.000,14965.000,15420.000,51,230,15245.000
2026-04-21,15370.000,15370.000,15195.000,15310.000,34,244,15280.000
2026-04-22,15310.000,15415.000,15200.000,15410.000,71,243,15305.000
2026-04-23,15535.000,15690.000,15220.000,15640.000,302,315,15480.000
2026-04-24,15620.000,15815.000,15540.000,15600.000,303,516,15620.000
2026-04-27,15555.000,15735.000,15360.000,15435.000,320,617,15640.000
2026-04-28,15295.000,16020.000,15245.000,15985.000,460,588,15685.000
2026-04-29,16005.000,16455.000,15895.000,16320.000,656,972,16095.000
2026-04-30,16525.000,16525.000,16085.000,16235.000,1864,1408,16200.000
2026-05-06,16075.000,16650.000,16075.000,16400.000,425,1559,16445.000
2026-05-07,16100.000,16180.000,15710.000,15800.000,1423,1406,16000.000
2026-05-08,15565.000,15900.000,15365.000,15455.000,766,1349,15605.000
2026-05-11,15420.000,15720.000,15235.000,15560.000,734,1340,15485.000
2026-05-12,15555.000,15890.000,15505.000,15815.000,523,1346,15675.000
2026-05-13,15860.000,15995.000,15730.000,15950.000,444,1316,15850.000
2026-05-14,15945.000,16005.000,15620.000,15700.000,376,1284,15780.000
2026-05-15,15625.000,15655.000,15430.000,15630.000,1545,1238,15580.000
2026-05-18,15685.000,16210.000,15470.000,16180.000,920,1268,15820.000
2026-05-19,15995.000,15995.000,15675.000,15790.000,768,1311,15815.000
2026-05-20,15775.000,15860.000,15395.000,15585.000,803,1346,15675.000
2026-05-21,15525.000,15575.000,15100.000,15100.000,936,1371,15365.000
2026-05-22,15175.000,15175.000,14530.000,14780.000,2709,2233,14825.000
2026-05-25,14800.000,14880.000,14475.000,14680.000,2098,2525,14670.000
2026-05-26,14670.000,14685.000,14230.000,14430.000,6887,5870,14445.000
2026-05-27,14470.000,14615.000,14215.000,14265.000,8386,8301,14395.000
2026-05-28,14050.000,14450.000,13995.000,14360.000,9823,11060,14330.000
2026-05-29,14340.000,14670.000,14255.000,14610.000,28458,22569,14500.000
2026-06-01,14580.000,14950.000,14425.000,14875.000,19134,25032,14755.000
2026-06-02,14830.000,14925.000,14565.000,14715.000,23261,25648,14750.000
2026-06-03,14700.000,14830.000,14570.000,14680.000,14667,26949,14695.000
2026-06-04,14660.000,14730.000,14285.000,14335.000,19081,26848,14475.000
2026-06-05,14190.000,14295.000,13730.000,13915.000,24041,27694,14030.000
2026-06-08,13945.000,13945.000,13570.000,13890.000,24176,29119,13745.000
2026-06-09,13750.000,13820.000,13150.000,13250.000,25227,33441,13420.000
2026-06-10,13250.000,13525.000,13125.000,13170.000,19459,33089,13345.000
2026-06-11,13200.000,13430.000,13170.000,13245.000,18003,34345,13280.000
2026-06-12,13260.000,13600.000,13165.000,13400.000,22959,34504,13420.000
2026-06-15,13470.000,13615.000,13115.000,13435.000,26700,34736,13420.000
2026-06-16,13365.000,13635.000,13295.000,13595.000,29418,35062,13425.000
2026-06-17,13430.000,13565.000,12970.000,13010.000,29661,35906,13240.000
2026-06-18,13110.000,13115.000,12815.000,12910.000,26672,33081,12960.000
2026-06-22,13110.000,13210.000,12915.000,13010.000,27252,32352,13050.000
2026-06-23,13000.000,13095.000,12655.000,12750.000,32492,31546,12895.000
2026-06-24,12780.000,12905.000,12670.000,12765.000,24838,28657,12790.000
2026-06-25,12620.000,12675.000,11955.000,12060.000,32484,25478,12170.000
2026-06-26,12060.000,12210.000,11800.000,11820.000,29634,16764,12060.000
2026-06-29,11800.000,11900.000,11670.000,11885.000,25706,13940,11780.000
2026-06-30,11855.000,12140.000,11800.000,12095.000,18927,12092,11970.000
2026-07-01,12140.000,12155.000,11800.000,11845.000,13637,11604,12005.000
2026-07-02,11760.000,11890.000,11595.000,11640.000,12350,11003,11745.000
2026-07-03,11640.000,12210.000,11620.000,12155.000,16339,9632,11955.000
2026-07-06,12150.000,12340.000,12080.000,12240.000,12200,8898,12225.000
2026-07-07,12235.000,12300.000,12155.000,12300.000,7447,8713,12230.000
2026-07-08,12300.000,12600.000,12230.000,12460.000,10778,7376,12425.000
2026-07-09,12585.000,12585.000,12365.000,12490.000,6629,6965,12440.000
2026-07-10,12490.000,12705.000,12320.000,12685.000,6774,6922,12545.000
2026-07-13,12720.000,13115.000,12635.000,12995.000,8991,6704,12910.000
2026-07-14,13000.000,13530.000,12920.000,13390.000,13113,6016,13290.000
2026-07-15,13440.000,13920.000,13340.000,13885.000,10352,5864,13575.000
2026-07-16,13840.000,13895.000,13640.000,13720.000,9532,6097,13755.000
2026-07-17,13790.000,13990.000,13475.000,13540.000,9691,6242,13625.000
2026-07-20,13625.000,13990.000,13585.000,13760.000,8706,5345,13780.000
2026-07-21,13670.000,13715.000,13400.000,13645.000,8375,5240,13550.000
2026-07-22,13750.000,13860.000,13640.000,13735.000,6223,4890,13745.000
2026-07-23,13800.000,13975.000,13540.000,13935.000,7734,4220,13735.000
2026-07-24,14175.000,14205.000,13755.000,13820.000,8854,4257,13955.000
2026-07-27,13790.000,13815.000,13095.000,13125.000,10856,3818,13330.000
2026-07-28,13125.000,13220.000,12895.000,12900.000,4341,2275,13110.000
2026-07-29,12900.000,12945.000,12795.000,12860.000,1788,1688,12880.000
2026-07-30,13015.000,13025.000,12815.000,12965.000,808,1438,12950.000
2026-07-31,12940.000,12940.000,12580.000,12600.000,1483,1032,12680.000
2026-08-03,12725.000,12900.000,12525.000,12525.000,124,972,12780.000
2026-08-04,12525.000,12950.000,12525.000,12925.000,78,934,12825.000
2026-08-05,12675.000,12760.000,12640.000,12745.000,52,932,12700.000
2026-08-06,12700.000,12970.000,12630.000,12935.000,32,928,12865.000
2026-08-07,12985.000,13145.000,12985.000,13145.000,22,928,13015.000
2026-08-10,13145.000,13145.000,12665.000,12975.000,70,938,12965.000
2026-08-11,13135.000,13135.000,13135.000,13135.000,2,938,13135.000
2026-08-12,13135.000,13360.000,13135.000,13360.000,26,938,13195.000
2026-08-13,13500.000,13500.000,13500.000,13500.000,2,938,13500.000
2026-08-14,13490.000,13650.000,13205.000,13650.000,64,884,13590.000
2026-08-17,13650.000,14700.000,13650.000,14000.000,62,918,13780.000
