date,open,high,low,close,volume,open_interest,settle
2025-07-02,6618.000,6624.000,6542.000,6608.000,19,194,6588.000
2025-07-03,6600.000,6630.000,6564.000,6600.000,38,201,6588.000
2025-07-04,6594.000,6602.000,6538.000,6548.000,21,200,6570.000
2025-07-07,6540.000,6552.000,6530.000,6550.000,41,208,6546.000
2025-07-08,6566.000,6580.000,6526.000,6566.000,106,263,6560.000
2025-07-09,6576.000,6610.000,6568.000,6604.000,16,262,6594.000
2025-07-10,6620.000,6686.000,6620.000,6668.000,55,304,6638.000
2025-07-11,6630.000,6630.000,6582.000,6582.000,15,307,6604.000
2025-07-14,6588.000,6654.000,6588.000,6640.000,12,305,6624.000
2025-07-15,6648.000,6648.000,6552.000,6580.000,16,310,6572.000
2025-07-16,6586.000,6598.000,6570.000,6570.000,14,306,6578.000
2025-07-17,6554.000,6580.000,6546.000,6570.000,12,307,6562.000
2025-07-18,6580.000,6680.000,6580.000,6618.000,49,316,6640.000
2025-07-21,6648.000,6712.000,6640.000,6710.000,38,311,6668.000
2025-07-22,6746.000,6750.000,6668.000,6750.000,46,314,6696.000
2025-07-23,6736.000,6800.000,6720.000,6738.000,45,320,6752.000
2025-07-24,6748.000,6814.000,6734.000,6814.000,93,312,6756.000
2025-07-25,6846.000,6922.000,6802.000,6922.000,51,310,6880.000
2025-07-28,6944.000,6944.000,6732.000,6766.000,94,331,6796.000
2025-07-29,6796.000,6806.000,6768.000,6790.000,84,380,6786.000
2025-07-30,6816.000,6876.000,6808.000,6834.000,97,430,6848.000
2025-07-31,6878.000,6882.000,6818.000,6838.000,204,493,6846.000
2025-08-01,6780.000,6804.000,6756.000,6778.000,74,531,6778.000
2025-08-04,6750.000,6752.000,6684.000,6704.000,68,560,6710.000
2025-08-05,6704.000,6704.000,6668.000,6698.000,31,575,6688.000
2025-08-06,6688.000,6752.000,6674.000,6734.000,30,573,6712.000
2025-08-07,6728.000,6732.000,6692.000,6694.000,57,600,6712.000
2025-08-08,6706.000,6706.000,6668.000,6672.000,8,603,6684.000
2025-08-11,6686.000,6724.000,6686.000,6708.000,44,615,6708.000
2025-08-12,6720.000,6758.000,6710.000,6746.000,34,625,6738.000
2025-08-13,6710.000,6728.000,6698.000,6700.000,47,660,6714.000
2025-08-14,6680.000,6680.000,6610.000,6618.000,91,700,6654.000
2025-08-15,6672.000,6700.000,6666.000,6690.000,212,853,6696.000
2025-08-18,6680.000,6750.000,6674.000,6750.000,258,908,6696.000
2025-08-19,6716.000,6766.000,6712.000,6726.000,118,906,6752.000
2025-08-20,6718.000,6786.000,6700.000,6786.000,279,1008,6726.000
2025-08-21,6808.000,6898.000,6796.000,6886.000,110,1037,6856.000
2025-08-22,6874.000,6912.000,6860.000,6888.000,43,1036,6890.000
2025-08-25,6924.000,6932.000,6846.000,6894.000,133,1025,6880.000
2025-08-26,6892.000,6992.000,6892.000,6928.000,118,974,6948.000
2025-08-27,6902.000,6956.000,6836.000,6840.000,86,995,6882.000
2025-08-28,6854.000,6854.000,6794.000,6818.000,310,1176,6816.000
2025-08-29,6816.000,6816.000,6760.000,6796.000,126,1191,6802.000
2025-09-01,6780.000,6812.000,6756.000,6790.000,77,1203,6786.000
2025-09-02,6826.000,6840.000,6774.000,6786.000,74,1215,6796.000
2025-09-03,6790.000,6796.000,6744.000,6746.000,38,1232,6774.000
2025-09-04,6710.000,6710.000,6620.000,6654.000,218,1295,6664.000
2025-09-05,6626.000,6684.000,6626.000,6660.000,70,1274,6662.000
2025-09-08,6662.000,6708.000,6612.000,6708.000,151,1319,6664.000
2025-09-09,6702.000,6702.000,6652.000,6676.000,112,1355,6676.000
2025-09-10,6670.000,6716.000,6660.000,6716.000,106,1400,6692.000
2025-09-11,6696.000,6716.000,6678.000,6706.000,58,1387,6692.000
2025-09-12,6668.000,6668.000,6642.000,6648.000,71,1414,6650.000
2025-09-15,6688.000,6728.000,6670.000,6688.000,188,1430,6698.000
2025-09-16,6698.000,6750.000,6698.000,6720.000,53,1402,6714.000
2025-09-17,6732.000,6738.000,6702.000,6732.000,75,1443,6728.000
2025-09-18,6728.000,6780.000,6660.000,6666.000,331,1607,6710.000
2025-09-19,6686.000,6690.000,6570.000,6594.000,1661,2974,6628.000
2025-09-22,6594.000,6624.000,6558.000,6574.000,567,3069,6586.000
2025-09-23,6530.000,6558.000,6504.000,6546.000,989,3673,6528.000
2025-09-24,6570.000,6634.000,6552.000,6626.000,342,3618,6596.000
2025-09-25,6632.000,6706.000,6622.000,6704.000,739,3635,6672.000
2025-09-26,6680.000,6714.000,6666.000,6666.000,323,3609,6686.000
2025-09-29,6658.000,6700.000,6632.000,6674.000,185,3587,6670.000
2025-09-30,6626.000,6646.000,6550.000,6598.000,334,3539,6602.000
2025-10-09,6576.000,6592.000,6504.000,6586.000,590,3468,6542.000
2025-10-10,6586.000,6610.000,6488.000,6522.000,397,3503,6530.000
2025-10-13,6476.000,6508.000,6450.000,6482.000,535,3654,6472.000
2025-10-14,6472.000,6472.000,6360.000,6390.000,1116,3807,6416.000
2025-10-15,6344.000,6380.000,6320.000,6366.000,380,3887,6342.000
2025-10-16,6398.000,6422.000,6340.000,6414.000,947,4438,6394.000
2025-10-17,6402.000,6424.000,6320.000,6320.000,604,4674,6356.000
2025-10-20,6340.000,6422.000,6312.000,6312.000,920,4840,6378.000
2025-10-21,6316.000,6400.000,6306.000,6362.000,1036,5012,6368.000
2025-10-22,6388.000,6474.000,6372.000,6474.000,1633,5107,6448.000
2025-10-23,6482.000,6550.000,6460.000,6520.000,1558,5370,6514.000
2025-10-24,6548.000,6606.000,6534.000,6540.000,499,5398,6576.000
2025-10-27,6556.000,6688.000,6550.000,6652.000,2925,7048,6622.000
2025-10-28,6630.000,6660.000,6606.000,6632.000,1219,7440,6640.000
2025-10-29,6620.000,6660.000,6594.000,6660.000,749,7593,6628.000
2025-10-30,6648.000,6700.000,6586.000,6600.000,2328,7462,6638.000
2025-10-31,6594.000,6666.000,6580.000,6634.000,892,7597,6618.000
2025-11-03,6646.000,6702.000,6626.000,6646.000,2421,7154,6668.000
2025-11-04,6628.000,6688.000,6500.000,6676.000,2062,7407,6646.000
2025-11-05,6650.000,6686.000,6580.000,6658.000,2475,7858,6636.000
2025-11-06,6658.000,6808.000,6602.000,6806.000,7394,9642,6728.000
2025-11-07,6798.000,6798.000,6710.000,6780.000,9471,12926,6764.000
2025-11-10,6772.000,6860.000,6730.000,6834.000,11917,16602,6788.000
2025-11-11,6826.000,6834.000,6760.000,6776.000,10863,19260,6802.000
2025-11-12,6800.000,6826.000,6764.000,6802.000,6029,21427,6798.000
2025-11-13,6788.000,6852.000,6708.000,6844.000,6714,23184,6776.000
2025-11-14,6858.000,6912.000,6826.000,6832.000,15235,25896,6856.000
2025-11-17,6824.000,6870.000,6786.000,6820.000,8673,25973,6826.000
2025-11-18,6840.000,6856.000,6756.000,6776.000,11161,26876,6796.000
2025-11-19,6780.000,6940.000,6780.000,6882.000,16616,30242,6866.000
2025-11-20,6826.000,6908.000,6786.000,6842.000,15874,32063,6850.000
2025-11-21,6846.000,6876.000,6706.000,6770.000,16706,32335,6780.000
2025-11-24,6772.000,6826.000,6712.000,6790.000,19912,34980,6770.000
2025-11-25,6794.000,6806.000,6750.000,6752.000,12783,37331,6782.000
2025-11-26,6720.000,6824.000,6720.000,6804.000,15399,41485,6782.000
2025-11-27,6796.000,6838.000,6702.000,6754.000,18332,45384,6762.000
2025-11-28,6764.000,6872.000,6748.000,6858.000,18969,50654,6822.000
2025-12-01,6840.000,6962.000,6840.000,6952.000,24590,57011,6908.000
2025-12-02,6924.000,6982.000,6900.000,6942.000,28212,62446,6942.000
2025-12-03,6940.000,6942.000,6878.000,6908.000,21865,64784,6906.000
2025-12-04,6932.000,6934.000,6868.000,6902.000,19043,67449,6890.000
2025-12-05,6896.000,6916.000,6816.000,6818.000,28388,68784,6854.000
2025-12-08,6806.000,6876.000,6796.000,6866.000,22686,71302,6830.000
2025-12-09,6844.000,6844.000,6764.000,6776.000,21320,72154,6792.000
2025-12-10,6790.000,6790.000,6726.000,6744.000,17770,73761,6758.000
2025-12-11,6746.000,6852.000,6732.000,6780.000,29157,72656,6802.000
2025-12-12,6774.000,6782.000,6704.000,6728.000,24204,75426,6740.000
2025-12-15,6712.000,6800.000,6702.000,6756.000,25189,78137,6762.000
2025-12-16,6756.000,6768.000,6674.000,6716.000,22526,81333,6722.000
2025-12-17,6700.000,6770.000,6672.000,6742.000,29309,84007,6726.000
2025-12-18,6744.000,6842.000,6736.000,6830.000,34970,85629,6794.000
2025-12-19,6830.000,7022.000,6826.000,7016.000,75346,93666,6932.000
2025-12-22,7062.000,7232.000,7038.000,7216.000,91769,101078,7130.000
2025-12-23,7250.000,7294.000,7166.000,7282.000,77079,111476,7222.000
2025-12-24,7300.000,7366.000,7252.000,7278.000,90763,119642,7306.000
2025-12-25,7298.000,7394.000,7250.000,7354.000,89959,132877,7320.000
2025-12-26,7362.000,7614.000,7362.000,7556.000,120383,144435,7490.000
2025-12-29,7500.000,7500.000,7254.000,7296.000,154746,148150,7340.000
2025-12-30,7304.000,7410.000,7272.000,7332.000,84861,149053,7340.000
2025-12-31,7352.000,7372.000,7254.000,7266.000,62224,147113,7314.000
2026-01-05,7290.000,7314.000,7152.000,7212.000,80831,151727,7240.000
2026-01-06,7250.000,7396.000,7250.000,7350.000,113924,167064,7338.000
2026-01-07,7364.000,7442.000,7234.000,7328.000,135640,171339,7338.000
2026-01-08,7396.000,7396.000,7184.000,7210.000,127129,164327,7278.000
2026-01-09,7230.000,7304.000,7160.000,7268.000,114025,167748,7236.000
2026-01-12,7280.000,7438.000,7244.000,7334.000,146323,171417,7344.000
2026-01-13,7332.000,7372.000,7252.000,7320.000,103537,171330,7308.000
2026-01-14,7350.000,7410.000,7280.000,7294.000,118896,173861,7348.000
2026-01-15,7330.000,7382.000,7164.000,7188.000,114366,174260,7284.000
2026-01-16,7160.000,7212.000,7086.000,7132.000,114268,169974,7146.000
2026-01-19,7170.000,7208.000,7136.000,7150.000,70629,174395,7168.000
2026-01-20,7150.000,7316.000,7088.000,7284.000,141450,188008,7208.000
2026-01-21,7304.000,7352.000,7230.000,7280.000,152357,194657,7302.000
2026-01-22,7310.000,7498.000,7260.000,7468.000,177317,217056,7386.000
2026-01-23,7432.000,7652.000,7404.000,7626.000,276157,248011,7498.000
2026-01-26,7644.000,7676.000,7532.000,7630.000,236725,267256,7604.000
2026-01-27,7566.000,7602.000,7308.000,7376.000,235812,263483,7432.000
2026-01-28,7386.000,7550.000,7318.000,7516.000,199355,276367,7456.000
2026-01-29,7522.000,7548.000,7398.000,7482.000,176635,277582,7476.000
2026-01-30,7494.000,7730.000,7354.000,7400.000,306408,272269,7514.000
2026-02-02,7424.000,7490.000,7138.000,7150.000,372038,267450,7306.000
2026-02-03,7180.000,7262.000,7164.000,7206.000,234464,277819,7212.000
2026-02-04,7220.000,7350.000,7194.000,7296.000,236271,277125,7274.000
2026-02-05,7296.000,7314.000,7176.000,7200.000,219125,265251,7246.000
2026-02-06,7190.000,7322.000,7144.000,7262.000,274655,263546,7238.000
2026-02-09,7230.000,7340.000,7168.000,7290.000,244052,266454,7254.000
2026-02-10,7306.000,7408.000,7226.000,7308.000,299970,265741,7306.000
2026-02-11,7308.000,7396.000,7288.000,7378.000,181264,265259,7346.000
2026-02-12,7446.000,7450.000,7306.000,7312.000,170428,262106,7390.000
2026-02-13,7292.000,7316.000,7182.000,7236.000,185892,255850,7248.000
2026-02-24,7336.000,7558.000,7330.000,7478.000,199070,262475,7462.000
2026-02-25,7482.000,7546.000,7416.000,7432.000,209251,268644,7476.000
2026-02-26,7432.000,7492.000,7336.000,7382.000,267652,281248,7406.000
2026-02-27,7338.000,7400.000,7282.000,7394.000,255154,272488,7340.000
2026-03-02,7450.000,7854.000,7394.000,7836.000,514604,277536,7616.000
2026-03-03,7858.000,8064.000,7778.000,7984.000,587933,265403,7922.000
2026-03-04,8060.000,8252.000,7878.000,8088.000,624422,250973,8054.000
2026-03-05,7978.000,8618.000,7906.000,8344.000,825244,257168,8330.000
2026-03-06,8448.000,8698.000,8222.000,8670.000,756479,276205,8436.000
2026-03-09,8944.000,9028.000,8888.000,9028.000,268638,276631,8998.000
2026-03-10,9898.000,9898.000,8098.000,8902.000,801902,220639,9058.000
2026-03-11,8976.000,9536.000,8580.000,9532.000,685203,233296,9042.000
2026-03-12,9788.000,10218.000,9720.000,10218.000,1067068,272847,10166.000
2026-03-13,10300.000,10492.000,9768.000,10018.000,1510960,237673,10132.000
2026-03-16,9812.000,10600.000,9756.000,10180.000,960599,232385,10212.000
2026-03-17,9880.000,10200.000,9572.000,10018.000,847681,220082,9916.000
2026-03-18,9940.000,10300.000,9682.000,9874.000,762676,220256,10022.000
2026-03-19,10300.000,10450.000,9808.000,9914.000,767082,212167,10134.000
2026-03-20,9880.000,9960.000,9250.000,9682.000,691003,198167,9582.000
2026-03-23,9750.000,10576.000,9664.000,10390.000,595863,204455,10136.000
2026-03-24,9538.000,10188.000,9538.000,9708.000,623855,181589,9864.000
2026-03-25,9768.000,9864.000,8994.000,9502.000,538466,172285,9426.000
2026-03-26,9452.000,9794.000,9362.000,9774.000,378058,168156,9552.000
2026-03-27,9984.000,10032.000,9636.000,9916.000,529302,174421,9828.000
2026-03-30,10030.000,10174.000,9786.000,9840.000,468526,162129,9982.000
2026-03-31,9768.000,10072.000,9536.000,9700.000,404063,145076,9786.000
2026-04-01,9690.000,9874.000,9180.000,9190.000,537926,145674,9594.000
2026-04-02,9340.000,9872.000,9246.000,9720.000,424207,140214,9562.000
2026-04-03,9990.000,10014.000,9338.000,10000.000,510593,137814,9742.000
2026-04-07,10050.000,10084.000,9840.000,9880.000,293575,129017,9946.000
2026-04-08,9872.000,10038.000,8802.000,9010.000,399415,113356,9318.000
2026-04-09,8940.000,9278.000,8884.000,9234.000,242150,107606,9102.000
2026-04-10,9300.000,9322.000,8838.000,8950.000,245516,104421,9066.000
2026-04-13,8900.000,9300.000,8868.000,9014.000,204629,98125,9006.000
2026-04-14,9066.000,9398.000,8950.000,9382.000,403226,102551,9230.000
2026-04-15,9330.000,9848.000,9316.000,9598.000,505099,108942,9568.000
2026-04-16,9636.000,9714.000,9486.000,9628.000,240171,90706,9606.000
2026-04-17,9658.000,9768.000,9510.000,9542.000,173935,83238,9634.000
2026-04-20,9196.000,9620.000,9196.000,9418.000,198724,65397,9398.000
2026-04-21,9410.000,9428.000,9240.000,9362.000,75021,49042,9310.000
2026-04-22,9410.000,9470.000,9310.000,9312.000,38959,36669,9372.000
2026-04-23,9354.000,9610.000,9316.000,9490.000,29336,30013,9432.000
2026-04-24,9482.000,9558.000,9336.000,9398.000,18895,20653,9454.000
2026-04-27,9404.000,9726.000,9404.000,9664.000,14668,14988,9580.000
2026-04-28,9748.000,9890.000,9640.000,9884.000,7579,11985,9748.000
2026-04-29,9888.000,10028.000,9750.000,9820.000,7038,8482,9880.000
2026-04-30,9890.000,9996.000,9840.000,9904.000,4260,5660,9902.000
2026-05-06,9888.000,10094.000,9838.000,9838.000,106,5660,9928.000
2026-05-07,9682.000,10076.000,9558.000,9558.000,672,3543,9718.000
2026-05-08,9528.000,9528.000,9312.000,9312.000,291,2298,9368.000
2026-05-11,9348.000,9348.000,9338.000,9340.000,10,2304,9342.000
2026-05-12,9242.000,9348.000,9242.000,9348.000,18,2306,9290.000
2026-05-13,9612.000,9612.000,9478.000,9478.000,485,781,9504.000
2026-05-14,9548.000,9548.000,9178.000,9218.000,769,598,9276.000
2026-05-18,9648.000,9648.000,9648.000,9648.000,10,0,9648.000
