date,open,high,low,close,volume,open_interest,settle
2019-02-26,13910.000,14020.000,13910.000,13935.000,710,1040,13965.000
2019-02-27,13920.000,13965.000,13915.000,13915.000,40,1032,13945.000
2019-02-28,13945.000,14005.000,13895.000,13900.000,54,1060,13960.000
2019-03-01,13910.000,13945.000,13875.000,13945.000,58,1090,13910.000
2019-03-04,13975.000,13990.000,13930.000,13970.000,474,924,13965.000
2019-03-05,13970.000,13970.000,13730.000,13770.000,328,1026,13790.000
2019-03-06,13795.000,13795.000,13640.000,13675.000,294,1058,13715.000
2019-03-07,13700.000,13700.000,13600.000,13690.000,172,1064,13635.000
2019-03-08,13685.000,13715.000,13685.000,13715.000,70,1050,13700.000
2019-03-11,13695.000,13775.000,13685.000,13775.000,122,1124,13705.000
2019-03-12,13720.000,13770.000,13720.000,13770.000,18,1130,13735.000
2019-03-13,13790.000,13945.000,13790.000,13810.000,18,1130,13830.000
2019-03-14,13865.000,13900.000,13825.000,13835.000,470,914,13840.000
2019-03-15,13835.000,13910.000,13730.000,13900.000,482,750,13800.000
2019-03-18,13840.000,13840.000,13830.000,13830.000,24,762,13830.000
2019-03-19,13850.000,13920.000,13830.000,13830.000,24,748,13895.000
2019-03-20,13955.000,14025.000,13950.000,14020.000,364,1036,13980.000
2019-03-21,14005.000,14040.000,13985.000,14025.000,270,1156,13995.000
2019-03-22,13945.000,14000.000,13935.000,13980.000,214,1170,13975.000
2019-03-25,13920.000,13925.000,13915.000,13925.000,22,1172,13920.000
2019-03-26,13890.000,13890.000,13890.000,13890.000,2,1170,13890.000
2019-03-27,13895.000,13895.000,13865.000,13875.000,50,1158,13875.000
2019-03-28,13935.000,13950.000,13910.000,13920.000,28,1144,13920.000
2019-03-29,13940.000,13950.000,13935.000,13935.000,10,1144,13940.000
2019-04-01,13985.000,14105.000,13985.000,14095.000,64,1116,14035.000
2019-04-02,14050.000,14050.000,13975.000,14000.000,44,1106,14000.000
2019-04-03,13985.000,14005.000,13975.000,14000.000,24,1100,13990.000
2019-04-04,13955.000,13995.000,13945.000,13995.000,576,1138,13965.000
2019-04-08,13985.000,14025.000,13975.000,13980.000,174,1262,13990.000
2019-04-09,13940.000,13960.000,13940.000,13940.000,708,1592,13950.000
2019-04-10,14020.000,14035.000,13985.000,13990.000,70,1590,14000.000
2019-04-11,13980.000,13990.000,13960.000,13960.000,124,1594,13965.000
2019-04-12,13950.000,13985.000,13950.000,13985.000,4,1590,13965.000
2019-04-15,13995.000,14025.000,13990.000,14025.000,24,1586,14000.000
2019-04-16,13985.000,14000.000,13980.000,13995.000,174,1690,13980.000
2019-04-17,14040.000,14050.000,14000.000,14035.000,378,1690,14040.000
2019-04-18,14070.000,14135.000,14055.000,14080.000,488,1638,14090.000
2019-04-19,14125.000,14135.000,14085.000,14100.000,100,1636,14105.000
2019-04-23,14195.000,14215.000,14180.000,14200.000,344,1780,14195.000
2019-04-24,14180.000,14195.000,14160.000,14195.000,96,1796,14185.000
2019-04-25,14230.000,14250.000,14205.000,14245.000,436,1828,14220.000
2019-04-26,14225.000,14225.000,14165.000,14170.000,188,1966,14180.000
2019-04-29,14130.000,14215.000,14115.000,14200.000,132,1956,14195.000
2019-04-30,14220.000,14220.000,14155.000,14155.000,32,1950,14185.000
2019-05-06,14035.000,14065.000,13995.000,13995.000,282,2000,14035.000
2019-05-07,13935.000,14040.000,13935.000,14030.000,1316,2750,14025.000
2019-05-08,14035.000,14065.000,14015.000,14050.000,1366,3736,14055.000
2019-05-09,14000.000,14030.000,14000.000,14005.000,4264,5626,14020.000
2019-05-10,14005.000,14155.000,14000.000,14145.000,10080,10356,14090.000
2019-05-13,14145.000,14200.000,14120.000,14200.000,1303,14220,14155.000
2019-05-14,14170.000,14210.000,14140.000,14150.000,271,13662,14155.000
2019-05-15,14175.000,14320.000,14175.000,14320.000,2170,13930,14255.000
2019-05-16,14295.000,14345.000,14290.000,14325.000,548,13950,14315.000
2019-05-17,14355.000,14395.000,14290.000,14295.000,756,14354,14320.000
2019-05-20,14275.000,14310.000,14260.000,14265.000,366,14300,14275.000
2019-05-21,14285.000,14285.000,14170.000,14225.000,2438,15486,14210.000
2019-05-22,14225.000,14225.000,14080.000,14080.000,740,15574,14140.000
2019-05-23,14075.000,14125.000,14040.000,14070.000,1290,16166,14080.000
2019-05-24,14080.000,14190.000,14050.000,14190.000,1688,16994,14130.000
2019-05-27,14170.000,14280.000,14165.000,14260.000,2692,16614,14240.000
2019-05-28,14260.000,14260.000,14195.000,14215.000,944,16778,14215.000
2019-05-29,14230.000,14260.000,14145.000,14155.000,1008,17156,14185.000
2019-05-30,14150.000,14180.000,14105.000,14115.000,730,17402,14125.000
2019-05-31,14110.000,14145.000,14095.000,14115.000,3758,20106,14130.000
2019-06-03,14155.000,14180.000,14075.000,14095.000,2690,20976,14105.000
2019-06-04,14085.000,14120.000,14005.000,14020.000,9692,25390,14040.000
2019-06-05,14000.000,14075.000,14000.000,14065.000,6554,28174,14055.000
2019-06-06,14085.000,14095.000,13900.000,13900.000,5258,30090,13960.000
2019-06-10,13620.000,13895.000,13620.000,13800.000,5194,31766,13865.000
2019-06-11,13840.000,13895.000,13840.000,13885.000,4684,32504,13870.000
2019-06-12,13925.000,13925.000,13820.000,13825.000,19562,36450,13855.000
2019-06-13,13825.000,13885.000,13825.000,13845.000,3930,36540,13850.000
2019-06-14,13850.000,13870.000,13780.000,13815.000,1954,36788,13820.000
2019-06-17,13780.000,13785.000,13655.000,13695.000,17414,34426,13710.000
2019-06-18,13745.000,13745.000,13645.000,13670.000,16916,27470,13660.000
2019-06-19,13685.000,13750.000,13670.000,13730.000,5010,28320,13720.000
2019-06-20,13735.000,13825.000,13715.000,13825.000,6656,29216,13780.000
2019-06-21,13825.000,13855.000,13660.000,13670.000,8038,29998,13730.000
2019-06-24,13660.000,13745.000,13660.000,13740.000,4642,30382,13705.000
2019-06-25,13755.000,13825.000,13745.000,13820.000,4574,31044,13790.000
2019-06-26,13825.000,13845.000,13800.000,13840.000,4428,32182,13825.000
2019-06-27,13850.000,13905.000,13840.000,13880.000,11136,34934,13865.000
2019-06-28,13850.000,13865.000,13775.000,13810.000,6772,35908,13815.000
2019-07-01,13820.000,13865.000,13740.000,13775.000,10812,35606,13795.000
2019-07-02,13745.000,13755.000,13670.000,13745.000,11468,38762,13715.000
2019-07-03,13720.000,13730.000,13655.000,13690.000,7760,40554,13695.000
2019-07-04,13695.000,13845.000,13695.000,13825.000,18438,47112,13805.000
2019-07-05,13855.000,13905.000,13815.000,13820.000,6566,48738,13850.000
2019-07-08,13805.000,13845.000,13790.000,13835.000,4742,50142,13810.000
2019-07-09,13840.000,13855.000,13790.000,13815.000,7642,52632,13815.000
2019-07-10,13785.000,13900.000,13770.000,13900.000,12824,57644,13840.000
2019-07-11,13865.000,14115.000,13865.000,13890.000,9300,58560,13940.000
2019-07-12,13895.000,13895.000,13830.000,13860.000,5136,59622,13850.000
2019-07-15,13845.000,13950.000,13835.000,13905.000,14824,62366,13910.000
2019-07-16,13915.000,13985.000,13905.000,13945.000,19210,67490,13940.000
2019-07-17,13935.000,13970.000,13910.000,13930.000,9568,68516,13935.000
2019-07-18,13925.000,13945.000,13875.000,13920.000,8290,69480,13910.000
2019-07-19,13915.000,14005.000,13915.000,13965.000,17904,71310,13955.000
2019-07-22,13970.000,14020.000,13900.000,13915.000,14506,72696,13935.000
2019-07-23,13890.000,13910.000,13780.000,13795.000,15514,75040,13840.000
2019-07-24,13740.000,13835.000,13740.000,13815.000,18794,78354,13810.000
2019-07-25,13820.000,13900.000,13815.000,13890.000,19242,83174,13870.000
2019-07-26,13870.000,13950.000,13865.000,13875.000,19974,87206,13895.000
2019-07-29,13845.000,13895.000,13845.000,13870.000,15776,90930,13860.000
2019-07-30,13870.000,13925.000,13840.000,13900.000,18062,93798,13885.000
2019-07-31,13885.000,13915.000,13865.000,13865.000,10770,94320,13885.000
2019-08-01,13870.000,13875.000,13825.000,13845.000,11700,94702,13850.000
2019-08-02,13840.000,13840.000,13760.000,13780.000,19374,99074,13790.000
2019-08-05,13760.000,13885.000,13755.000,13855.000,19042,100450,13815.000
2019-08-06,13855.000,13920.000,13850.000,13875.000,33178,109198,13890.000
2019-08-07,13905.000,13905.000,13800.000,13800.000,12414,109952,13855.000
2019-08-08,13790.000,13885.000,13780.000,13880.000,19404,110086,13840.000
2019-08-09,13885.000,13955.000,13865.000,13910.000,21572,112154,13915.000
2019-08-12,13910.000,14235.000,13910.000,14190.000,69846,120638,14035.000
2019-08-13,14170.000,14275.000,14095.000,14190.000,108072,137142,14185.000
2019-08-14,14185.000,14195.000,14090.000,14165.000,47216,137244,14150.000
2019-08-15,14130.000,14290.000,14130.000,14180.000,63790,147826,14200.000
2019-08-16,14180.000,14240.000,14110.000,14155.000,41946,149954,14190.000
2019-08-19,14185.000,14360.000,14140.000,14360.000,89464,167626,14275.000
2019-08-20,14355.000,14440.000,14290.000,14310.000,63540,173054,14365.000
2019-08-21,14310.000,14345.000,14260.000,14300.000,55530,175208,14305.000
2019-08-22,14280.000,14320.000,14275.000,14305.000,28718,177218,14300.000
2019-08-23,14305.000,14335.000,14220.000,14255.000,78296,196640,14265.000
2019-08-26,14260.000,14305.000,14180.000,14200.000,51268,196990,14215.000
2019-08-27,14200.000,14280.000,14195.000,14240.000,41808,200406,14235.000
2019-08-28,14260.000,14325.000,14220.000,14265.000,50718,202592,14275.000
2019-08-29,14255.000,14315.000,14190.000,14205.000,58868,199642,14240.000
2019-08-30,14190.000,14255.000,14170.000,14220.000,70966,197062,14230.000
2019-09-02,14220.000,14340.000,14190.000,14335.000,71854,207598,14260.000
2019-09-03,14310.000,14340.000,14270.000,14290.000,46404,207782,14305.000
2019-09-04,14300.000,14380.000,14290.000,14325.000,82558,215650,14330.000
2019-09-05,14335.000,14360.000,14275.000,14300.000,80538,222916,14325.000
2019-09-06,14330.000,14415.000,14320.000,14375.000,128930,237188,14375.000
2019-09-09,14385.000,14675.000,14225.000,14385.000,328524,248840,14405.000
2019-09-10,14410.000,14445.000,14340.000,14355.000,157384,269766,14380.000
2019-09-11,14370.000,14425.000,14350.000,14415.000,138548,278294,14390.000
2019-09-12,14420.000,14470.000,14390.000,14425.000,123576,283132,14430.000
2019-09-16,14460.000,14510.000,14270.000,14280.000,141388,275102,14350.000
2019-09-17,14295.000,14315.000,14205.000,14240.000,164770,261294,14250.000
2019-09-18,14225.000,14295.000,14210.000,14215.000,110644,258084,14250.000
2019-09-19,14200.000,14205.000,14095.000,14135.000,157250,242748,14160.000
2019-09-20,14150.000,14240.000,14115.000,14225.000,120170,234598,14195.000
2019-09-23,14215.000,14245.000,14190.000,14215.000,77574,229180,14210.000
2019-09-24,14210.000,14255.000,14105.000,14155.000,133004,227582,14210.000
2019-09-25,14130.000,14185.000,14105.000,14110.000,133598,222310,14145.000
2019-09-26,14105.000,14125.000,14040.000,14040.000,108722,215950,14075.000
2019-09-27,14030.000,14035.000,13920.000,13975.000,138038,200048,13970.000
2019-09-30,13925.000,14020.000,13885.000,14015.000,118488,189664,13955.000
2019-10-08,13995.000,14020.000,13950.000,13960.000,59254,187524,13980.000
2019-10-09,13970.000,14040.000,13920.000,13925.000,87818,184572,13970.000
2019-10-10,13930.000,13945.000,13800.000,13920.000,87024,188236,13900.000
2019-10-11,13935.000,13945.000,13750.000,13790.000,116710,190108,13850.000
2019-10-14,13760.000,13810.000,13720.000,13755.000,118816,179490,13760.000
2019-10-15,13740.000,13795.000,13725.000,13790.000,92602,171186,13765.000
2019-10-16,13805.000,13890.000,13780.000,13885.000,80138,173602,13835.000
2019-10-17,13875.000,13925.000,13860.000,13890.000,45750,171028,13895.000
2019-10-18,13900.000,13960.000,13895.000,13900.000,41016,166744,13920.000
2019-10-21,13930.000,13960.000,13785.000,13795.000,47438,159566,13870.000
2019-10-22,13815.000,13880.000,13800.000,13845.000,38824,158732,13835.000
2019-10-23,13835.000,13875.000,13825.000,13850.000,25742,158332,13840.000
2019-10-24,13865.000,13905.000,13835.000,13885.000,44806,157600,13875.000
2019-10-25,13900.000,13935.000,13860.000,13885.000,28238,151206,13880.000
2019-10-28,13875.000,13920.000,13875.000,13880.000,27394,139678,13885.000
2019-10-29,13875.000,13885.000,13835.000,13865.000,26522,132756,13850.000
2019-10-30,13865.000,13915.000,13865.000,13900.000,23456,124712,13895.000
2019-10-31,13900.000,13905.000,13870.000,13890.000,22862,112484,13880.000
2019-11-01,13890.000,13960.000,13860.000,13945.000,20504,106410,13915.000
2019-11-04,13945.000,14025.000,13915.000,14000.000,16780,105110,13985.000
2019-11-05,14005.000,14055.000,13985.000,14030.000,17540,107720,14040.000
2019-11-06,14060.000,14085.000,14025.000,14065.000,16100,105630,14045.000
2019-11-07,14060.000,14285.000,14060.000,14205.000,33950,89780,14160.000
2019-11-08,14245.000,14300.000,14200.000,14200.000,24980,76750,14230.000
2019-11-11,14190.000,14260.000,14125.000,14175.000,20460,66020,14160.000
2019-11-12,14195.000,14215.000,14035.000,14060.000,19460,55050,14110.000
2019-11-13,14065.000,14135.000,14045.000,14100.000,10530,47270,14090.000
2019-11-14,14100.000,14250.000,14095.000,14180.000,15080,37190,14190.000
2019-11-15,14175.000,14500.000,13890.000,13890.000,19600,25060,14345.000
