date,open,high,low,close,volume,open_interest,settle
2021-02-24,9803.000,9998.000,9768.000,9993.000,23314,39022,9882.000
2021-02-25,10010.000,10161.000,9990.000,10047.000,32629,41559,10055.000
2021-02-26,10076.000,10102.000,9879.000,9902.000,28126,42073,9954.000
2021-03-01,9895.000,10115.000,9849.000,9989.000,36076,45450,10005.000
2021-03-02,9977.000,9999.000,9863.000,9906.000,39193,47893,9931.000
2021-03-03,9938.000,10032.000,9841.000,9947.000,38219,50152,9925.000
2021-03-04,9962.000,10092.000,9871.000,10026.000,40264,49875,9983.000
2021-03-05,10020.000,10076.000,9850.000,10049.000,43444,54246,9988.000
2021-03-08,10068.000,10488.000,10060.000,10486.000,53513,52947,10331.000
2021-03-09,10474.000,10695.000,10397.000,10405.000,52095,57230,10542.000
2021-03-10,10489.000,10548.000,10262.000,10368.000,64561,61473,10367.000
2021-03-11,10368.000,10368.000,10171.000,10249.000,68622,66852,10261.000
2021-03-12,10285.000,10387.000,10214.000,10272.000,58041,69112,10308.000
2021-03-15,10272.000,10494.000,10200.000,10376.000,73341,70825,10328.000
2021-03-16,10348.000,10496.000,10307.000,10308.000,57397,72289,10400.000
2021-03-17,10252.000,10304.000,10212.000,10294.000,54388,75258,10255.000
2021-03-18,10280.000,10297.000,10076.000,10124.000,66043,80161,10181.000
2021-03-19,10091.000,10125.000,9977.000,10008.000,57441,80758,10049.000
2021-03-22,10008.000,10145.000,9974.000,10104.000,53681,81174,10064.000
2021-03-23,10142.000,10464.000,10132.000,10318.000,64533,81525,10280.000
2021-03-24,10270.000,10408.000,10242.000,10374.000,53991,84493,10315.000
2021-03-25,10374.000,10390.000,10280.000,10376.000,52657,86869,10334.000
2021-03-26,10340.000,10340.000,9906.000,10006.000,106301,91118,10120.000
2021-03-29,10011.000,10066.000,9826.000,9936.000,63014,92469,9961.000
2021-03-30,10002.000,10032.000,9769.000,9831.000,68571,94130,9883.000
2021-03-31,9783.000,9822.000,9637.000,9753.000,77598,95468,9742.000
2021-04-01,9798.000,10060.000,9648.000,9992.000,98971,92995,9891.000
2021-04-02,10008.000,10121.000,9885.000,10108.000,101039,100781,9984.000
2021-04-06,10135.000,10252.000,10060.000,10222.000,66888,103496,10154.000
2021-04-07,10242.000,10348.000,10212.000,10302.000,98186,110825,10290.000
2021-04-08,10303.000,10330.000,10165.000,10209.000,98310,116634,10238.000
2021-04-09,10210.000,10294.000,10176.000,10254.000,103713,120795,10237.000
2021-04-12,10266.000,10291.000,10063.000,10168.000,187229,123957,10184.000
2021-04-13,10166.000,10250.000,10086.000,10230.000,180282,127587,10181.000
2021-04-14,10258.000,10371.000,10186.000,10315.000,197632,137296,10289.000
2021-04-15,10315.000,10486.000,10206.000,10232.000,336825,142421,10340.000
2021-04-16,10232.000,10464.000,10213.000,10431.000,393468,163529,10345.000
2021-04-19,10461.000,10478.000,10312.000,10376.000,267101,161104,10387.000
2021-04-20,10364.000,10418.000,10255.000,10405.000,362873,163770,10328.000
2021-04-21,10457.000,10630.000,10416.000,10608.000,357074,183314,10557.000
2021-04-22,10550.000,10754.000,10537.000,10729.000,338361,192393,10664.000
2021-04-23,10729.000,10886.000,10650.000,10848.000,365337,193569,10782.000
2021-04-26,10786.000,10916.000,10564.000,10587.000,423753,181455,10730.000
2021-04-27,10566.000,10676.000,10454.000,10599.000,419133,165119,10563.000
2021-04-28,10662.000,10675.000,10405.000,10458.000,391813,162121,10536.000
2021-04-29,10458.000,10603.000,10458.000,10488.000,285872,157145,10522.000
2021-04-30,10506.000,10521.000,10334.000,10410.000,305569,140876,10435.000
2021-05-06,10710.000,11046.000,10621.000,10971.000,253356,147833,10894.000
2021-05-07,10971.000,11078.000,10884.000,11028.000,293564,152985,10984.000
2021-05-10,11033.000,11054.000,10885.000,10951.000,317052,153413,10976.000
2021-05-11,10963.000,10976.000,10724.000,10846.000,299017,151218,10848.000
2021-05-12,10846.000,11119.000,10816.000,11097.000,420386,153728,10983.000
2021-05-13,11068.000,11083.000,10782.000,10975.000,461726,146708,10951.000
2021-05-14,10947.000,10947.000,10610.000,10704.000,450105,145608,10766.000
2021-05-17,10722.000,10850.000,10546.000,10607.000,428700,145629,10687.000
2021-05-18,10610.000,10798.000,10604.000,10742.000,345629,143507,10707.000
2021-05-19,10772.000,10815.000,10580.000,10608.000,376068,142552,10682.000
2021-05-20,10470.000,10480.000,10288.000,10466.000,420843,145571,10377.000
2021-05-21,10299.000,10399.000,10201.000,10219.000,439504,139838,10287.000
2021-05-24,10219.000,10336.000,10032.000,10282.000,426877,140457,10209.000
2021-05-25,10305.000,10394.000,10254.000,10371.000,344744,138056,10320.000
2021-05-26,10370.000,10440.000,10275.000,10436.000,318776,136736,10377.000
2021-05-27,10430.000,10430.000,10164.000,10205.000,360264,141180,10308.000
2021-05-28,10223.000,10549.000,10222.000,10441.000,376794,131745,10405.000
2021-05-31,10405.000,10529.000,10365.000,10441.000,315535,127970,10434.000
2021-06-01,10441.000,10570.000,10403.000,10460.000,289688,127773,10480.000
2021-06-02,10488.000,10724.000,10476.000,10719.000,376536,136042,10611.000
2021-06-03,10769.000,11048.000,10725.000,10938.000,380748,141300,10865.000
2021-06-04,10927.000,10964.000,10779.000,10826.000,314001,141839,10857.000
2021-06-07,10861.000,11144.000,10826.000,10879.000,362246,148843,10930.000
2021-06-08,10879.000,10907.000,10641.000,10655.000,361669,147586,10776.000
2021-06-09,10688.000,10780.000,10611.000,10658.000,311649,146577,10704.000
2021-06-10,10635.000,10748.000,10542.000,10732.000,310752,145706,10645.000
2021-06-11,10697.000,10768.000,10534.000,10563.000,363418,144202,10636.000
2021-06-15,10210.000,10251.000,10035.000,10211.000,344058,134892,10144.000
2021-06-16,10220.000,10232.000,9892.000,9939.000,409718,139722,10083.000
2021-06-17,9911.000,9968.000,9713.000,9856.000,525431,135394,9878.000
2021-06-18,9650.000,9737.000,9482.000,9542.000,572449,140395,9602.000
2021-06-21,9622.000,9680.000,9476.000,9598.000,416498,133959,9595.000
2021-06-22,9597.000,9800.000,9526.000,9627.000,390952,131403,9624.000
2021-06-23,9595.000,9805.000,9562.000,9766.000,404640,131582,9685.000
2021-06-24,9790.000,9892.000,9703.000,9749.000,359071,129914,9778.000
2021-06-25,9677.000,9907.000,9667.000,9898.000,438206,136134,9799.000
2021-06-28,9921.000,9978.000,9705.000,9977.000,526595,138985,9866.000
2021-06-29,9992.000,9992.000,9838.000,9842.000,389089,138113,9898.000
2021-06-30,9908.000,9998.000,9877.000,9958.000,386970,137538,9943.000
2021-07-01,9930.000,10221.000,9882.000,10201.000,436688,143487,10067.000
2021-07-02,10260.000,10315.000,10169.000,10314.000,385289,142710,10237.000
2021-07-05,10325.000,10463.000,10224.000,10311.000,369137,145352,10300.000
2021-07-06,10300.000,10389.000,10275.000,10319.000,314280,150137,10322.000
2021-07-07,10287.000,10287.000,10022.000,10104.000,491829,139931,10130.000
2021-07-08,10058.000,10113.000,9914.000,10030.000,481627,135315,10003.000
2021-07-09,9975.000,10125.000,9882.000,10103.000,440548,136180,9995.000
2021-07-12,10100.000,10249.000,10050.000,10142.000,374829,132029,10142.000
2021-07-13,10107.000,10322.000,10092.000,10305.000,343131,141000,10232.000
2021-07-14,10342.000,10481.000,10296.000,10477.000,396719,144889,10372.000
2021-07-15,10444.000,10625.000,10442.000,10574.000,408196,150066,10548.000
2021-07-16,10615.000,10690.000,10527.000,10585.000,395221,149261,10598.000
2021-07-19,10616.000,10810.000,10615.000,10622.000,389432,149015,10704.000
2021-07-20,10555.000,10775.000,10470.000,10767.000,443212,149089,10592.000
2021-07-21,10759.000,10815.000,10568.000,10632.000,379991,149166,10704.000
2021-07-22,10632.000,10684.000,10375.000,10438.000,398611,153249,10499.000
2021-07-23,10332.000,10522.000,10322.000,10471.000,413583,150602,10401.000
2021-07-26,10486.000,10521.000,10223.000,10337.000,392973,146465,10340.000
2021-07-27,10358.000,10558.000,10302.000,10482.000,414360,143693,10416.000
2021-07-28,10510.000,10619.000,10320.000,10322.000,471124,144184,10511.000
2021-07-29,10332.000,10358.000,10253.000,10295.000,444330,135387,10308.000
2021-07-30,10296.000,10305.000,10064.000,10165.000,507423,128844,10167.000
2021-08-02,10075.000,10214.000,9959.000,9994.000,456469,128646,10087.000
2021-08-03,9970.000,10149.000,9934.000,10068.000,433293,111497,10066.000
2021-08-04,9996.000,10284.000,9986.000,10267.000,430395,101444,10113.000
2021-08-05,10280.000,10285.000,10170.000,10260.000,382108,88307,10222.000
2021-08-06,10255.000,10276.000,10109.000,10218.000,392437,75028,10204.000
2021-08-09,10240.000,10319.000,10092.000,10185.000,399289,73305,10212.000
2021-08-10,10106.000,10262.000,10055.000,10237.000,380489,64344,10160.000
2021-08-11,10238.000,10563.000,10204.000,10551.000,386946,57541,10340.000
2021-08-12,10560.000,10636.000,10519.000,10584.000,341963,55175,10573.000
2021-08-13,10587.000,10736.000,10526.000,10666.000,360412,54093,10615.000
2021-08-16,10700.000,10958.000,10680.000,10727.000,299373,43180,10802.000
2021-08-17,10725.000,10886.000,10700.000,10831.000,176435,34116,10794.000
2021-08-18,10800.000,10825.000,10672.000,10742.000,103524,27893,10753.000
2021-08-19,10688.000,10774.000,10603.000,10694.000,64140,21773,10699.000
2021-08-20,10676.000,10698.000,10494.000,10697.000,38483,19462,10591.000
2021-08-23,10691.000,10711.000,10482.000,10661.000,32407,17036,10608.000
2021-08-24,10683.000,10745.000,10578.000,10729.000,19120,14785,10654.000
2021-08-25,10728.000,10893.000,10717.000,10877.000,12169,14072,10802.000
2021-08-26,10896.000,11049.000,10822.000,10838.000,13218,12673,10933.000
2021-08-27,10833.000,10902.000,10727.000,10764.000,9911,11211,10805.000
2021-08-30,10771.000,10867.000,10674.000,10716.000,2611,10154,10770.000
2021-08-31,10691.000,11000.000,10691.000,10868.000,4456,7144,10836.000
2021-09-01,10844.000,10933.000,10762.000,10820.000,1675,5589,10828.000
2021-09-02,10825.000,10918.000,10750.000,10850.000,469,5148,10783.000
2021-09-03,10918.000,11096.000,10918.000,11079.000,26,5161,10992.000
2021-09-06,11041.000,11082.000,10948.000,11082.000,225,4993,11005.000
2021-09-07,11010.000,11064.000,11000.000,11062.000,151,4913,11017.000
2021-09-08,11058.000,11058.000,11029.000,11029.000,7,4918,11039.000
2021-09-09,10975.000,11003.000,10888.000,11003.000,26,4925,10955.000
2021-09-13,10779.000,10883.000,10779.000,10883.000,140,4795,10786.000
