date,open,high,low,close,volume,open_interest,settle
2024-09-11,8121.000,8191.000,7881.000,8191.000,104,618,8055.000
2024-09-12,8110.000,8298.000,8078.000,8298.000,165,690,8182.000
2024-09-13,8230.000,8322.000,8182.000,8274.000,26,695,8270.000
2024-09-18,8471.000,8598.000,8243.000,8308.000,81,704,8425.000
2024-09-19,8257.000,8346.000,8197.000,8346.000,22,709,8257.000
2024-09-20,8392.000,8439.000,8334.000,8334.000,17,720,8376.000
2024-09-23,8256.000,8256.000,8113.000,8113.000,18,724,8218.000
2024-09-24,8073.000,8301.000,8067.000,8301.000,87,726,8153.000
2024-09-25,8293.000,8300.000,8198.000,8200.000,15,727,0.000
2024-09-26,8090.000,8243.000,8090.000,8161.000,28,734,8210.000
2024-09-27,8300.000,8300.000,8241.000,8297.000,20,729,8277.000
2024-09-30,8348.000,8630.000,8348.000,8612.000,54,719,8576.000
2024-10-08,8936.000,8936.000,8738.000,8774.000,35,720,8830.000
2024-10-09,8688.000,8688.000,8640.000,8688.000,12,720,8682.000
2024-10-10,8613.000,8671.000,8543.000,8589.000,96,788,8621.000
2024-10-11,8614.000,8614.000,8490.000,8550.000,63,811,8543.000
2024-10-14,8543.000,8619.000,8476.000,8484.000,50,795,8546.000
2024-10-15,8440.000,8441.000,8349.000,8349.000,27,813,8406.000
2024-10-16,8390.000,8396.000,8300.000,8300.000,26,820,8381.000
2024-10-17,8390.000,8390.000,8335.000,8338.000,6,822,8360.000
2024-10-18,8360.000,8430.000,8360.000,8420.000,18,817,8391.000
2024-10-21,8400.000,8402.000,8338.000,8401.000,24,812,8391.000
2024-10-22,8432.000,8523.000,8431.000,8523.000,51,828,8479.000
2024-10-23,8517.000,8533.000,8500.000,8527.000,38,831,8520.000
2024-10-24,8527.000,8527.000,8435.000,8501.000,28,837,8467.000
2024-10-25,8528.000,8554.000,8488.000,8522.000,39,848,8516.000
2024-10-28,8560.000,8632.000,8510.000,8528.000,47,861,8557.000
2024-10-29,8514.000,8525.000,8310.000,8310.000,89,893,8398.000
2024-10-30,8347.000,8400.000,8293.000,8396.000,43,923,8341.000
2024-10-31,8430.000,8458.000,8380.000,8411.000,58,915,8410.000
2024-11-01,8424.000,8431.000,8373.000,8400.000,247,986,8400.000
2024-11-04,8390.000,8450.000,8341.000,8422.000,169,1024,8387.000
2024-11-05,8409.000,8479.000,8399.000,8455.000,203,1067,8438.000
2024-11-06,8472.000,8550.000,8332.000,8363.000,750,1235,8439.000
2024-11-07,8347.000,8481.000,8331.000,8454.000,701,1366,8434.000
2024-11-08,8425.000,8468.000,8364.000,8381.000,599,1553,8415.000
2024-11-11,8408.000,8410.000,8318.000,8365.000,899,1743,8370.000
2024-11-12,8350.000,8370.000,8326.000,8340.000,1065,1869,8351.000
2024-11-13,8354.000,8416.000,8346.000,8393.000,1017,1866,8381.000
2024-11-14,8398.000,8407.000,8325.000,8352.000,724,1991,8365.000
2024-11-15,8352.000,8395.000,8335.000,8343.000,509,2049,8363.000
2024-11-18,8360.000,8423.000,8345.000,8394.000,788,2152,8391.000
2024-11-19,8396.000,8507.000,8384.000,8495.000,1365,2698,8449.000
2024-11-20,8487.000,8551.000,8479.000,8523.000,1074,2915,8524.000
2024-11-21,8544.000,8548.000,8494.000,8513.000,565,2785,8519.000
2024-11-22,8541.000,8575.000,8506.000,8521.000,1185,3136,8536.000
2024-11-25,8511.000,8565.000,8473.000,8488.000,785,3282,8509.000
2024-11-26,8475.000,8522.000,8408.000,8427.000,1495,3720,8436.000
2024-11-27,8442.000,8462.000,8353.000,8407.000,1705,4360,8388.000
2024-11-28,8424.000,8477.000,8394.000,8406.000,1259,4608,8426.000
2024-11-29,8428.000,8516.000,8399.000,8509.000,1563,4707,8471.000
2024-12-02,8511.000,8634.000,8465.000,8632.000,1966,5061,8552.000
2024-12-03,8628.000,8631.000,8577.000,8607.000,974,5085,8599.000
2024-12-04,8626.000,8670.000,8566.000,8638.000,1407,5164,8612.000
2024-12-05,8638.000,8674.000,8561.000,8594.000,1532,5193,8610.000
2024-12-06,8588.000,8614.000,8497.000,8512.000,2302,5428,8547.000
2024-12-09,8506.000,8537.000,8466.000,8510.000,2925,6297,8494.000
2024-12-10,8528.000,8616.000,8528.000,8566.000,3251,6665,8579.000
2024-12-11,8563.000,8653.000,8558.000,8603.000,3146,7089,8613.000
2024-12-12,8613.000,8650.000,8599.000,8624.000,2408,7325,8628.000
2024-12-13,8613.000,8651.000,8586.000,8628.000,2487,7846,8622.000
2024-12-16,8632.000,8654.000,8605.000,8645.000,2246,8157,8632.000
2024-12-17,8626.000,8663.000,8611.000,8648.000,1854,8340,8641.000
2024-12-18,8626.000,8680.000,8600.000,8639.000,2653,8809,8637.000
2024-12-19,8649.000,8667.000,8610.000,8634.000,3074,9688,8643.000
2024-12-20,8633.000,8724.000,8546.000,8580.000,6066,10656,8609.000
2024-12-23,8582.000,8625.000,8513.000,8527.000,6082,11824,8545.000
2024-12-24,8510.000,8556.000,8469.000,8516.000,5104,13574,8511.000
2024-12-25,8519.000,8519.000,8409.000,8413.000,5350,15083,8457.000
2024-12-26,8408.000,8409.000,8343.000,8359.000,6224,16695,8377.000
2024-12-27,8376.000,8390.000,8257.000,8280.000,11041,18983,8293.000
2024-12-30,8298.000,8298.000,8147.000,8187.000,14624,20881,8207.000
2024-12-31,8205.000,8212.000,8150.000,8182.000,11101,23977,8181.000
2025-01-02,8205.000,8322.000,8205.000,8274.000,15766,30998,8286.000
2025-01-03,8288.000,8328.000,8265.000,8268.000,16826,36399,8297.000
2025-01-06,8265.000,8328.000,8224.000,8243.000,18486,39319,8269.000
2025-01-07,8266.000,8281.000,8191.000,8215.000,16743,42587,8230.000
2025-01-08,8220.000,8230.000,8101.000,8191.000,21126,48538,8164.000
2025-01-09,8200.000,8289.000,8175.000,8266.000,21123,52601,8234.000
2025-01-10,8270.000,8380.000,8241.000,8371.000,17398,54584,8324.000
2025-01-13,8428.000,8600.000,8417.000,8521.000,28378,56353,8519.000
2025-01-14,8502.000,8543.000,8472.000,8529.000,16251,56894,8509.000
2025-01-15,8517.000,8597.000,8493.000,8588.000,17770,59576,8550.000
2025-01-16,8585.000,8684.000,8555.000,8607.000,23375,58463,8609.000
2025-01-17,8583.000,8643.000,8552.000,8618.000,19514,59960,8602.000
2025-01-20,8610.000,8610.000,8501.000,8526.000,19595,59854,8544.000
2025-01-21,8497.000,8557.000,8497.000,8545.000,15436,62963,8530.000
2025-01-22,8510.000,8585.000,8472.000,8580.000,21300,64700,8531.000
2025-01-23,8593.000,8611.000,8521.000,8547.000,21433,65953,8560.000
2025-01-24,8567.000,8733.000,8563.000,8707.000,44237,68724,8650.000
2025-01-27,8717.000,8780.000,8657.000,8711.000,37605,72710,8710.000
2025-02-05,8696.000,8829.000,8696.000,8748.000,47667,83399,8783.000
2025-02-06,8727.000,8727.000,8595.000,8622.000,51436,91619,8645.000
2025-02-07,8640.000,8678.000,8555.000,8654.000,62989,102279,8626.000
2025-02-10,8639.000,8656.000,8597.000,8631.000,57508,113272,8627.000
2025-02-11,8629.000,8699.000,8563.000,8667.000,79349,127595,8631.000
2025-02-12,8705.000,8714.000,8660.000,8686.000,61413,135336,8685.000
2025-02-13,8675.000,8675.000,8575.000,8613.000,77069,147709,8613.000
2025-02-14,8600.000,8649.000,8554.000,8583.000,84182,158937,8609.000
2025-02-17,8621.000,8669.000,8545.000,8659.000,129356,174966,8607.000
2025-02-18,8644.000,8663.000,8613.000,8643.000,98968,188043,8637.000
2025-02-19,8631.000,8683.000,8591.000,8616.000,162689,202199,8639.000
2025-02-20,8636.000,8659.000,8607.000,8640.000,114069,207243,8635.000
2025-02-21,8654.000,8688.000,8562.000,8597.000,201529,212623,8628.000
2025-02-24,8581.000,8612.000,8476.000,8483.000,175469,233292,8533.000
2025-02-25,8472.000,8525.000,8454.000,8470.000,154023,234547,8482.000
2025-02-26,8441.000,8458.000,8353.000,8356.000,165071,248670,8400.000
2025-02-27,8327.000,8420.000,8322.000,8397.000,164795,238160,8366.000
2025-02-28,8410.000,8436.000,8366.000,8380.000,157850,230023,8404.000
2025-03-03,8379.000,8448.000,8355.000,8378.000,165591,213259,8398.000
2025-03-04,8386.000,8386.000,8230.000,8246.000,188885,223910,8288.000
2025-03-05,8191.000,8232.000,8142.000,8147.000,149725,226830,8194.000
2025-03-06,8105.000,8140.000,7963.000,8139.000,285627,218128,8064.000
2025-03-07,8112.000,8155.000,8045.000,8127.000,193114,216720,8109.000
2025-03-10,8165.000,8206.000,8117.000,8151.000,201939,200955,8161.000
2025-03-11,8150.000,8174.000,8038.000,8088.000,198973,195411,8099.000
2025-03-12,8092.000,8150.000,7892.000,7911.000,285622,200192,8022.000
2025-03-13,7950.000,8074.000,7936.000,8055.000,285853,183341,8017.000
2025-03-14,8050.000,8145.000,8049.000,8123.000,222577,170070,8097.000
2025-03-17,8138.000,8171.000,8036.000,8070.000,211195,154333,8094.000
2025-03-18,8053.000,8115.000,7998.000,8071.000,231408,129886,8061.000
2025-03-19,8093.000,8094.000,8001.000,8031.000,131605,110943,8050.000
2025-03-20,8050.000,8108.000,8030.000,8091.000,99257,79381,8069.000
2025-03-21,8088.000,8088.000,7923.000,7967.000,86125,60751,7990.000
2025-03-24,7975.000,8063.000,7854.000,8058.000,62124,38480,7955.000
2025-03-25,8082.000,8084.000,7883.000,7920.000,34460,23358,8013.000
2025-03-26,7945.000,7956.000,7834.000,7917.000,15269,16549,7899.000
2025-03-27,7940.000,8005.000,7903.000,7995.000,11932,9906,7955.000
2025-03-28,7990.000,8108.000,7987.000,8019.000,7765,4859,8037.000
2025-03-31,8037.000,8037.000,7892.000,7920.000,5483,1848,7976.000
2025-04-01,7976.000,8029.000,7890.000,8029.000,752,1398,7964.000
2025-04-02,7964.000,7996.000,7923.000,7923.000,378,1282,7937.000
2025-04-03,7975.000,7975.000,7851.000,7871.000,288,1148,7925.000
2025-04-08,7451.000,7451.000,7451.000,7451.000,3,1148,7451.000
2025-04-09,7272.000,7272.000,7000.000,7098.000,19,1151,7049.000
2025-04-10,7034.000,7092.000,7034.000,7092.000,5,1154,7045.000
2025-04-11,7092.000,7092.000,7092.000,7092.000,5,1149,7045.000
2025-04-14,7467.000,7467.000,7467.000,7467.000,92,1149,7467.000
2025-04-24,7450.000,7450.000,7450.000,7450.000,10,219,7450.000
2025-04-25,7450.000,7450.000,7450.000,7450.000,219,0,7465.000
