date,open,high,low,close,volume,open_interest,settle
2021-11-09,241980.000,248890.000,241910.000,247630.000,75,1710,243830.000
2021-11-10,244830.000,248830.000,242400.000,247200.000,36,1707,246070.000
2021-11-11,247670.000,257240.000,247620.000,255370.000,188,1740,250820.000
2021-11-12,254180.000,261580.000,254170.000,257540.000,1081,746,259020.000
2021-11-15,254980.000,260090.000,253420.000,254580.000,73,779,256700.000
2021-11-16,254580.000,256970.000,252520.000,255590.000,35,792,254860.000
2021-11-17,254400.000,257390.000,254400.000,255500.000,411,1196,255510.000
2021-11-18,257630.000,258830.000,255100.000,256240.000,269,1398,256160.000
2021-11-19,259130.000,260820.000,256050.000,259810.000,20,1395,258520.000
2021-11-22,257850.000,263890.000,257850.000,263890.000,15,1394,260990.000
2021-11-23,264200.000,269110.000,261750.000,262740.000,75,1388,266590.000
2021-11-24,265270.000,271620.000,264410.000,270020.000,230,1353,267910.000
2021-11-25,273100.000,279860.000,270500.000,279860.000,91,1355,276530.000
2021-11-26,279860.000,279860.000,269780.000,271200.000,1217,2304,274980.000
2021-11-29,265130.000,272240.000,265130.000,270690.000,185,2260,270480.000
2021-11-30,272350.000,273430.000,267540.000,269080.000,466,1918,271830.000
2021-12-01,270100.000,271750.000,268520.000,271750.000,139,2015,270770.000
2021-12-02,271760.000,274100.000,268610.000,270800.000,37,2018,270490.000
2021-12-03,269580.000,271100.000,267230.000,270380.000,40,2022,269320.000
2021-12-06,269100.000,271080.000,260890.000,262040.000,59,2025,266880.000
2021-12-07,263380.000,269830.000,260660.000,268900.000,71,2013,265570.000
2021-12-08,271050.000,271930.000,268130.000,268670.000,62,2010,270240.000
2021-12-09,269950.000,270650.000,268770.000,269950.000,92,2084,269430.000
2021-12-10,268960.000,270500.000,268640.000,270470.000,94,2071,269510.000
2021-12-13,269020.000,269890.000,267880.000,269240.000,121,2115,268980.000
2021-12-14,273200.000,273200.000,268810.000,270310.000,108,2128,270630.000
2021-12-15,269500.000,269500.000,267380.000,267760.000,277,2160,268160.000
2021-12-16,268030.000,268700.000,263140.000,266450.000,196,2027,267350.000
2021-12-17,267790.000,271670.000,267790.000,269170.000,180,2058,269630.000
2021-12-20,269360.000,269360.000,264330.000,264560.000,378,1905,267320.000
2021-12-21,266850.000,269480.000,264300.000,269420.000,128,1886,267520.000
2021-12-22,268810.000,271950.000,268220.000,270830.000,213,1864,270650.000
2021-12-23,271390.000,272450.000,269300.000,271000.000,398,1866,271130.000
2021-12-24,271640.000,276720.000,271640.000,276700.000,294,1854,274570.000
2021-12-27,279010.000,279190.000,274920.000,275800.000,313,1913,276710.000
2021-12-28,275800.000,278560.000,275800.000,278360.000,641,1964,277040.000
2021-12-29,280350.000,280350.000,277910.000,279900.000,1208,2346,278830.000
2021-12-30,279700.000,284090.000,279500.000,283720.000,1558,2788,0.000
2021-12-31,283260.000,285280.000,281750.000,284530.000,1033,3041,283430.000
2022-01-04,283660.000,284640.000,277800.000,279920.000,1099,3307,279400.000
2022-01-05,281100.000,286560.000,280340.000,284640.000,1118,3638,283920.000
2022-01-06,285230.000,286650.000,284950.000,285850.000,1197,3892,285980.000
2022-01-07,285010.000,289000.000,283520.000,287700.000,2112,3958,286510.000
2022-01-10,290660.000,290730.000,287020.000,289000.000,1880,4228,288390.000
2022-01-11,288880.000,289520.000,285600.000,289070.000,2437,4602,287810.000
2022-01-12,289860.000,301200.000,288450.000,296710.000,3848,5110,295130.000
2022-01-13,298000.000,300900.000,294590.000,295340.000,2525,5003,297480.000
2022-01-14,295930.000,297710.000,293310.000,296750.000,2416,5386,295470.000
2022-01-17,296190.000,297000.000,291500.000,295830.000,3275,5422,294210.000
2022-01-18,295830.000,307080.000,295830.000,306280.000,5214,6151,302590.000
2022-01-19,305760.000,308130.000,304390.000,305610.000,3515,5837,306440.000
2022-01-20,307890.000,324090.000,307440.000,316500.000,7084,6171,314910.000
2022-01-21,316810.000,321090.000,312660.000,319000.000,5569,6141,317880.000
2022-01-24,320000.000,329520.000,319760.000,322100.000,10228,6441,324610.000
2022-01-25,317270.000,319480.000,307000.000,310220.000,12073,6381,312200.000
2022-01-26,308510.000,316210.000,308510.000,314120.000,10093,7036,313210.000
2022-01-27,313500.000,324140.000,313500.000,319750.000,9971,7576,320340.000
2022-01-28,321990.000,324500.000,314320.000,324500.000,8758,7846,318300.000
2022-02-07,325520.000,329510.000,320680.000,324770.000,6587,8181,324850.000
2022-02-08,325770.000,329250.000,323420.000,327700.000,9776,8587,326810.000
2022-02-09,328000.000,329640.000,321850.000,325250.000,13398,8777,325920.000
2022-02-10,325310.000,333780.000,324300.000,332670.000,12146,8911,329130.000
2022-02-11,334910.000,336780.000,330000.000,330000.000,14506,9438,333580.000
2022-02-14,330340.000,331410.000,325390.000,327000.000,16231,9836,328260.000
2022-02-15,327590.000,329780.000,320030.000,329330.000,18152,10584,324510.000
2022-02-16,330000.000,330000.000,326370.000,327950.000,13291,10536,327890.000
2022-02-17,327350.000,330530.000,326160.000,328370.000,13710,10610,328440.000
2022-02-18,328750.000,335790.000,328610.000,335260.000,14407,11334,332330.000
2022-02-21,334320.000,336320.000,331000.000,333380.000,13867,12016,333530.000
2022-02-22,333390.000,338000.000,331600.000,334800.000,13927,12582,334930.000
2022-02-23,334800.000,335800.000,332930.000,334400.000,14339,13277,334080.000
2022-02-24,335000.000,339590.000,334650.000,338570.000,23953,14642,337520.000
2022-02-25,339600.000,344790.000,335000.000,336960.000,22941,13686,339500.000
2022-02-28,335400.000,340100.000,331720.000,338960.000,20976,13519,337000.000
2022-03-01,338960.000,342440.000,338960.000,341830.000,14629,13891,340470.000
2022-03-02,342800.000,342940.000,338610.000,341350.000,14427,12869,340380.000
2022-03-03,341980.000,345760.000,339770.000,342530.000,15689,12807,342110.000
2022-03-04,343000.000,345200.000,340110.000,342460.000,18201,12081,342320.000
2022-03-07,343500.000,359900.000,341610.000,357920.000,18679,12480,348660.000
2022-03-08,360000.000,390490.000,345450.000,390490.000,15301,10331,353120.000
2022-03-09,382800.000,395000.000,350650.000,357810.000,10730,9160,370800.000
2022-03-10,356790.000,359150.000,327500.000,338590.000,8120,7856,341870.000
2022-03-11,337000.000,345820.000,337000.000,344890.000,3776,6905,341480.000
2022-03-14,340970.000,342130.000,330000.000,335080.000,4295,6125,337620.000
2022-03-15,336310.000,337220.000,323510.000,325830.000,2953,5734,329830.000
2022-03-16,326100.000,339450.000,326100.000,336460.000,1658,5508,333300.000
2022-03-17,336060.000,336380.000,330310.000,333480.000,1411,5207,332980.000
2022-03-18,333300.000,344350.000,332850.000,342540.000,2377,5494,338560.000
2022-03-21,340500.000,348390.000,339130.000,339510.000,3071,5470,345120.000
2022-03-22,336600.000,342600.000,336600.000,340200.000,1462,5250,340580.000
2022-03-23,338650.000,344530.000,338190.000,343310.000,1208,5200,341570.000
2022-03-24,343830.000,363000.000,343830.000,352930.000,2540,5338,355130.000
2022-03-25,351410.000,356990.000,340700.000,348200.000,718,5030,348290.000
2022-03-28,346990.000,346990.000,340100.000,345280.000,2674,2689,345830.000
2022-03-29,345280.000,350260.000,345280.000,350000.000,798,2286,347770.000
2022-03-30,349990.000,350500.000,343250.000,349080.000,324,2182,349200.000
2022-03-31,349080.000,349790.000,343000.000,344640.000,394,2016,346050.000
2022-04-01,346620.000,346620.000,341480.000,341480.000,226,1910,344060.000
2022-04-06,347350.000,348450.000,347180.000,347600.000,262,1776,347860.000
2022-04-07,343580.000,343960.000,341000.000,341990.000,264,1642,342440.000
2022-04-08,343300.000,345490.000,334000.000,343760.000,128,1612,339100.000
2022-04-11,344170.000,345110.000,339600.000,341800.000,164,1504,341210.000
2022-04-12,341550.000,343500.000,340500.000,343500.000,104,1470,341830.000
2022-04-13,341500.000,342000.000,336500.000,336500.000,44,1462,339670.000
2022-04-14,345000.000,345000.000,345000.000,345000.000,20,1462,345000.000
2022-04-15,344790.000,344790.000,340500.000,343000.000,60,1458,343100.000
