date,open,high,low,close,volume,open_interest,settle
2023-06-09,11825.000,11885.000,11775.000,11830.000,1139,7104,11830.000
2023-06-12,11790.000,11995.000,11735.000,11920.000,2572,7478,11865.000
2023-06-13,11885.000,11960.000,11870.000,11915.000,1050,7571,11920.000
2023-06-14,11880.000,12010.000,11880.000,11925.000,1116,7847,11940.000
2023-06-15,11945.000,11945.000,11835.000,11885.000,1373,8042,11885.000
2023-06-16,11900.000,12000.000,11860.000,11880.000,1743,7798,11945.000
2023-06-19,11925.000,11955.000,11830.000,11925.000,1520,8403,11905.000
2023-06-20,11945.000,12000.000,11870.000,11945.000,3689,10105,11945.000
2023-06-21,11970.000,12275.000,11935.000,12240.000,6295,12363,12135.000
2023-06-26,12205.000,12240.000,12065.000,12145.000,3771,12508,12140.000
2023-06-27,12135.000,12175.000,11970.000,12020.000,3836,12821,12055.000
2023-06-28,12040.000,12040.000,11800.000,11860.000,3210,12714,11875.000
2023-06-29,11890.000,11980.000,11820.000,11920.000,2627,12871,11910.000
2023-06-30,11925.000,11965.000,11855.000,11860.000,1758,12735,11910.000
2023-07-03,11965.000,12430.000,11945.000,12395.000,12433,17478,12225.000
2023-07-04,12400.000,12590.000,12175.000,12300.000,9407,18196,12335.000
2023-07-05,12310.000,12530.000,12260.000,12475.000,9484,21231,12415.000
2023-07-06,12495.000,12570.000,12365.000,12400.000,7288,20629,12450.000
2023-07-07,12405.000,12425.000,11970.000,12280.000,9571,19822,12240.000
2023-07-10,12385.000,12550.000,12295.000,12425.000,9882,19276,12435.000
2023-07-11,12470.000,12500.000,12360.000,12400.000,3925,19731,12415.000
2023-07-12,12410.000,12440.000,12250.000,12315.000,6692,19689,12325.000
2023-07-13,12330.000,12375.000,12260.000,12260.000,5367,19971,12325.000
2023-07-14,12290.000,12345.000,12220.000,12285.000,5298,20478,12290.000
2023-07-17,12410.000,13350.000,12380.000,12850.000,58299,27650,12925.000
2023-07-18,12930.000,13145.000,12745.000,12870.000,24948,26646,12935.000
2023-07-19,12890.000,13070.000,12825.000,12985.000,14733,27961,12975.000
2023-07-20,13015.000,13240.000,12935.000,13050.000,19972,28952,13080.000
2023-07-21,13070.000,13100.000,12795.000,12815.000,18363,29124,12905.000
2023-07-24,12990.000,13070.000,12900.000,12985.000,10681,29276,12970.000
2023-07-25,13000.000,13300.000,12900.000,13290.000,19399,32182,13100.000
2023-07-26,13300.000,13500.000,13120.000,13400.000,29113,32908,13345.000
2023-07-27,13450.000,13525.000,13330.000,13400.000,16215,32965,13405.000
2023-07-28,13440.000,13440.000,13220.000,13360.000,12648,33365,13350.000
2023-07-31,13470.000,14090.000,13430.000,13810.000,34310,35801,13855.000
2023-08-01,13840.000,13950.000,13810.000,13910.000,16738,37080,13880.000
2023-08-02,13850.000,14015.000,13850.000,13930.000,12837,37406,13940.000
2023-08-03,13900.000,13910.000,13600.000,13720.000,26580,38895,13735.000
2023-08-04,13720.000,13775.000,13600.000,13680.000,18687,40117,13680.000
2023-08-07,13645.000,13660.000,13325.000,13370.000,26340,43195,13440.000
2023-08-08,13390.000,13670.000,13360.000,13620.000,56024,46125,13525.000
2023-08-09,13640.000,13650.000,13415.000,13450.000,37761,46917,13510.000
2023-08-10,13420.000,13615.000,13390.000,13460.000,29873,46819,13495.000
2023-08-11,13435.000,13610.000,13370.000,13575.000,35635,46516,13525.000
2023-08-14,13435.000,13495.000,13045.000,13205.000,62216,49275,13195.000
2023-08-15,13180.000,13235.000,12960.000,13000.000,39710,51406,13065.000
2023-08-16,12965.000,13030.000,12800.000,12810.000,48433,54648,12900.000
2023-08-17,12835.000,13220.000,12770.000,13165.000,57668,53562,12990.000
2023-08-18,13200.000,13245.000,13060.000,13065.000,34319,52021,13145.000
2023-08-21,13050.000,13230.000,13045.000,13200.000,34175,49861,13160.000
2023-08-22,13185.000,13525.000,13180.000,13215.000,60296,49560,13380.000
2023-08-23,13195.000,13370.000,13110.000,13295.000,30378,50372,13265.000
2023-08-24,13330.000,13415.000,13205.000,13300.000,39198,52296,13315.000
2023-08-25,13350.000,13425.000,13155.000,13235.000,33559,53579,13265.000
2023-08-28,13285.000,13500.000,13030.000,13095.000,66869,56919,13290.000
2023-08-29,13100.000,13380.000,12850.000,13260.000,80939,58242,13075.000
2023-08-30,13260.000,13330.000,13080.000,13195.000,42493,60150,13190.000
2023-08-31,13260.000,13350.000,13055.000,13145.000,40593,61869,13190.000
2023-09-01,13190.000,13450.000,13140.000,13310.000,59994,58899,13295.000
2023-09-04,13350.000,13750.000,13310.000,13515.000,85765,61872,13530.000
2023-09-05,13590.000,13700.000,13540.000,13645.000,43695,63084,13625.000
2023-09-06,13690.000,13740.000,13515.000,13565.000,29463,62251,13605.000
2023-09-07,13575.000,13630.000,13210.000,13330.000,56609,58518,13400.000
2023-09-08,13250.000,13380.000,13190.000,13310.000,28953,58165,13295.000
2023-09-11,13350.000,13480.000,13325.000,13435.000,33066,58372,13410.000
2023-09-12,13410.000,13555.000,13245.000,13285.000,44804,60855,13350.000
2023-09-13,13275.000,13300.000,13020.000,13125.000,49671,62116,13150.000
2023-09-14,13160.000,13200.000,13045.000,13085.000,25028,63645,13110.000
2023-09-15,13125.000,13460.000,13125.000,13390.000,57071,59682,13325.000
2023-09-18,13405.000,13455.000,13265.000,13390.000,31397,60665,13365.000
2023-09-19,13445.000,13550.000,13350.000,13405.000,39470,58920,13435.000
2023-09-20,13380.000,13570.000,13355.000,13525.000,44151,60828,13475.000
2023-09-21,13545.000,13845.000,13385.000,13405.000,108365,61293,13635.000
2023-09-22,13410.000,13575.000,13355.000,13560.000,36922,60327,13460.000
2023-09-25,13700.000,13835.000,13570.000,13645.000,65859,61805,13695.000
2023-09-26,13585.000,13685.000,13510.000,13645.000,31022,60640,13620.000
2023-09-27,13630.000,13665.000,13445.000,13490.000,28802,59694,13520.000
2023-09-28,13520.000,13660.000,13480.000,13600.000,24606,58235,13570.000
2023-10-09,13610.000,13650.000,13200.000,13380.000,40879,60718,13440.000
2023-10-10,13300.000,13380.000,12585.000,12630.000,105354,72066,12970.000
2023-10-11,12700.000,12830.000,12620.000,12705.000,57448,77080,12710.000
2023-10-12,12740.000,13330.000,12720.000,13195.000,105716,74632,13035.000
2023-10-13,13205.000,13680.000,13110.000,13665.000,107309,70443,13410.000
2023-10-16,13645.000,13865.000,13565.000,13750.000,89056,68705,13680.000
2023-10-17,13750.000,13820.000,13640.000,13715.000,60505,68764,13725.000
2023-10-18,13685.000,13710.000,13515.000,13660.000,57681,68145,13600.000
2023-10-19,13610.000,14015.000,13525.000,13705.000,120712,70179,13785.000
2023-10-20,13705.000,13755.000,13615.000,13730.000,42332,68963,13675.000
2023-10-23,13620.000,13670.000,13130.000,13165.000,96085,65589,13315.000
2023-10-24,13145.000,13250.000,13030.000,13215.000,62396,63876,13130.000
2023-10-25,13290.000,13575.000,13280.000,13475.000,77083,63812,13445.000
2023-10-26,13445.000,13445.000,13280.000,13385.000,54716,65622,13360.000
2023-10-27,13410.000,13470.000,13265.000,13370.000,52711,67069,13350.000
2023-10-30,13425.000,13485.000,13105.000,13160.000,66899,72442,13265.000
2023-10-31,13110.000,13395.000,13110.000,13290.000,66099,71422,13265.000
2023-11-01,13290.000,13300.000,12890.000,13130.000,108414,76692,13070.000
2023-11-02,13200.000,13240.000,13070.000,13190.000,54607,78836,13155.000
2023-11-03,13285.000,14000.000,13280.000,13990.000,169959,81695,13690.000
2023-11-06,14130.000,14425.000,13920.000,13995.000,221269,81696,14125.000
2023-11-07,14010.000,14190.000,13830.000,13935.000,118105,78583,13990.000
2023-11-08,13920.000,14145.000,13885.000,13970.000,64155,77203,14020.000
2023-11-09,14025.000,14045.000,13730.000,13960.000,59366,74690,13910.000
2023-11-10,13830.000,13940.000,13525.000,13940.000,77807,70768,13760.000
2023-11-13,14030.000,14285.000,13820.000,13860.000,63358,68236,14035.000
2023-11-14,13875.000,14140.000,13800.000,14085.000,45893,65548,13960.000
2023-11-15,14090.000,14180.000,13955.000,14020.000,40682,64804,14040.000
2023-11-16,13995.000,14065.000,13905.000,14005.000,21717,62124,13980.000
2023-11-17,13940.000,14310.000,13840.000,14185.000,56699,61125,14115.000
2023-11-20,14715.000,15480.000,14545.000,15455.000,184696,64993,15090.000
2023-11-21,15345.000,15620.000,15225.000,15405.000,115964,63586,15410.000
2023-11-22,15435.000,15485.000,15210.000,15450.000,37191,59444,15345.000
2023-11-23,15495.000,15495.000,14950.000,15195.000,46902,52950,15165.000
2023-11-24,15140.000,15330.000,14960.000,15295.000,29245,51141,15145.000
2023-11-27,15200.000,15230.000,15020.000,15120.000,23364,47270,15115.000
2023-11-28,15100.000,15525.000,15070.000,15155.000,39166,42447,15305.000
2023-11-29,15170.000,15245.000,15055.000,15085.000,20424,39306,15155.000
2023-11-30,15010.000,15135.000,14765.000,15010.000,32848,33384,14930.000
2023-12-01,15100.000,15210.000,14880.000,15020.000,18054,31555,15040.000
2023-12-04,15035.000,15065.000,14710.000,14770.000,14284,27891,14850.000
2023-12-05,14720.000,14825.000,14605.000,14635.000,10080,24916,14720.000
2023-12-06,14565.000,14695.000,14430.000,14620.000,8460,22905,14565.000
2023-12-07,14650.000,14910.000,14600.000,14895.000,9361,21638,14760.000
2023-12-08,14890.000,15060.000,14740.000,14775.000,7007,19620,14875.000
2023-12-11,14830.000,14965.000,14685.000,14785.000,5120,17859,14810.000
2023-12-12,14720.000,14875.000,14670.000,14830.000,3963,15977,14795.000
2023-12-13,14810.000,14835.000,14610.000,14655.000,4344,14474,14735.000
2023-12-14,14630.000,14770.000,14475.000,14480.000,5528,11423,14605.000
2023-12-15,14590.000,14650.000,14320.000,14575.000,7382,8065,14490.000
2023-12-18,14515.000,14600.000,14415.000,14520.000,2456,7112,14505.000
2023-12-19,14520.000,14705.000,14470.000,14575.000,1378,6522,14570.000
2023-12-20,14640.000,14760.000,14500.000,14655.000,1876,5423,14635.000
2023-12-21,14630.000,14670.000,14560.000,14635.000,1035,4880,14610.000
2023-12-22,14610.000,14950.000,14580.000,14950.000,2106,4055,14755.000
2023-12-25,14960.000,15020.000,14805.000,14840.000,1260,3415,14880.000
2023-12-26,14880.000,14880.000,14580.000,14590.000,1320,2753,14735.000
2023-12-27,14570.000,14570.000,14360.000,14515.000,1351,2054,14455.000
2023-12-28,14455.000,14730.000,14440.000,14720.000,923,1576,14570.000
2023-12-29,14690.000,14825.000,14640.000,14820.000,1148,890,14750.000
2024-01-02,14700.000,14810.000,14540.000,14755.000,76,930,14735.000
2024-01-03,14730.000,14760.000,14195.000,14690.000,53,427,14645.000
2024-01-04,14650.000,14650.000,14160.000,14190.000,137,352,14365.000
2024-01-05,14240.000,14240.000,14175.000,14175.000,3,276,14200.000
2024-01-08,14150.000,14150.000,13695.000,13850.000,215,339,14025.000
2024-01-09,13600.000,13810.000,13600.000,13805.000,41,295,13715.000
2024-01-10,13655.000,13900.000,13655.000,13845.000,27,81,13760.000
2024-01-11,13600.000,13805.000,13600.000,13805.000,16,75,13665.000
2024-01-12,13690.000,13690.000,13485.000,13485.000,44,98,13575.000
2024-01-15,13580.000,13620.000,13280.000,13545.000,45,97,13525.000
