date,open,high,low,close,volume,open_interest,settle
2018-11-21,150120.000,150120.000,150120.000,150120.000,0,0,150120.000
2018-11-22,150120.000,150120.000,150120.000,150120.000,0,0,150120.000
2018-11-23,150120.000,150120.000,150120.000,150120.000,0,0,150120.000
2018-11-26,150120.000,150120.000,150120.000,150120.000,0,0,150120.000
2018-11-27,150120.000,150120.000,150120.000,150120.000,0,0,150120.000
2018-11-28,150120.000,150120.000,150120.000,150120.000,0,0,150120.000
2018-11-29,150080.000,150080.000,150080.000,150080.000,0,0,150080.000
2018-11-30,150080.000,150080.000,150080.000,150080.000,0,0,150080.000
2018-12-03,148700.000,148700.000,148700.000,148700.000,0,0,148700.000
2018-12-04,148700.000,148700.000,148700.000,148700.000,0,0,148700.000
2018-12-05,148700.000,148700.000,148700.000,148700.000,0,0,148700.000
2018-12-06,148700.000,148700.000,148700.000,148700.000,0,0,148700.000
2018-12-07,148700.000,148700.000,148700.000,148700.000,0,0,148700.000
2018-12-10,148700.000,148700.000,148700.000,148700.000,0,0,148700.000
2018-12-11,148700.000,148700.000,148700.000,148700.000,0,0,148700.000
2018-12-12,148700.000,148700.000,148700.000,148700.000,0,0,148700.000
2018-12-13,148700.000,148700.000,148700.000,148700.000,0,0,148700.000
2018-12-14,148700.000,148700.000,148700.000,148700.000,0,0,148700.000
2018-12-17,148700.000,148700.000,148700.000,148700.000,0,0,148700.000
2018-12-18,148700.000,148700.000,148700.000,148700.000,0,0,148700.000
2018-12-19,148700.000,148700.000,148700.000,148700.000,0,0,148700.000
2018-12-20,148700.000,148700.000,148700.000,148700.000,0,0,148700.000
2018-12-21,148700.000,148700.000,148700.000,148700.000,0,0,148700.000
2018-12-24,148700.000,148700.000,148700.000,148700.000,0,0,148700.000
2018-12-25,148700.000,148700.000,148700.000,148700.000,0,0,148700.000
2018-12-26,148700.000,148700.000,148700.000,148700.000,0,0,148700.000
2018-12-27,148700.000,148700.000,148700.000,148700.000,0,0,148700.000
2018-12-28,148700.000,148700.000,148700.000,148700.000,0,0,148700.000
2019-01-02,148700.000,148700.000,148700.000,148700.000,0,0,148700.000
2019-01-03,148700.000,148700.000,148700.000,148700.000,0,0,148700.000
2019-01-04,148700.000,148700.000,148700.000,148700.000,0,0,148700.000
2019-01-07,148700.000,148700.000,148700.000,148700.000,0,0,148700.000
2019-01-08,148700.000,148700.000,148700.000,148700.000,0,0,148700.000
2019-01-09,148700.000,148700.000,148700.000,148700.000,0,0,148700.000
2019-01-10,148700.000,148700.000,148700.000,148700.000,0,0,148700.000
2019-01-11,148700.000,148700.000,148700.000,148700.000,0,0,148700.000
2019-01-14,148700.000,148700.000,148700.000,148700.000,0,0,148700.000
2019-01-15,148700.000,148700.000,148700.000,148700.000,0,0,148700.000
2019-01-16,148700.000,148700.000,148700.000,148700.000,0,0,148700.000
2019-01-17,148700.000,148700.000,148700.000,148700.000,0,0,148700.000
2019-01-18,148700.000,148700.000,148700.000,148700.000,0,0,148700.000
2019-01-21,148700.000,148700.000,148700.000,148700.000,0,0,148700.000
2019-01-22,148700.000,148700.000,148700.000,148700.000,0,0,148700.000
2019-01-23,148700.000,148700.000,148700.000,148700.000,0,0,148700.000
2019-01-24,148700.000,148700.000,148700.000,148700.000,0,0,148700.000
2019-01-25,148700.000,148700.000,148700.000,148700.000,0,0,148700.000
2019-01-28,148700.000,148700.000,148700.000,148700.000,0,0,148700.000
2019-01-29,148700.000,148700.000,148700.000,148700.000,0,0,148700.000
2019-01-30,148700.000,148700.000,148700.000,148700.000,0,0,148700.000
2019-01-31,148700.000,148700.000,148700.000,148700.000,0,0,148700.000
2019-02-01,148700.000,148700.000,148700.000,148700.000,0,0,148700.000
2019-02-11,148700.000,148700.000,148700.000,148700.000,0,0,148700.000
2019-02-12,148700.000,148700.000,148700.000,148700.000,0,0,148700.000
2019-02-13,148700.000,148700.000,148700.000,148700.000,0,0,148700.000
2019-02-14,148710.000,148710.000,148710.000,148710.000,0,0,148710.000
2019-02-15,149250.000,149250.000,149250.000,149250.000,0,0,149250.000
2019-02-18,149250.000,149250.000,149250.000,149250.000,0,0,149250.000
2019-02-19,149250.000,149250.000,149250.000,149250.000,0,0,149250.000
2019-02-20,149250.000,149250.000,149250.000,149250.000,0,0,149250.000
2019-02-21,149250.000,149250.000,149250.000,149250.000,0,0,149250.000
2019-02-22,149250.000,149250.000,149250.000,149250.000,0,0,149250.000
2019-02-25,149250.000,149250.000,149250.000,149250.000,0,0,149250.000
2019-02-26,149250.000,149250.000,149250.000,149250.000,0,0,149250.000
2019-02-27,149250.000,149250.000,149250.000,149250.000,0,0,149250.000
2019-02-28,149250.000,149250.000,149250.000,149250.000,0,0,149250.000
2019-03-01,149250.000,149250.000,149250.000,149250.000,0,0,149250.000
2019-03-04,149250.000,149250.000,149250.000,149250.000,0,0,149250.000
2019-03-05,149250.000,149250.000,149250.000,149250.000,0,0,149250.000
2019-03-06,149250.000,149250.000,149250.000,149250.000,0,0,149250.000
2019-03-07,149250.000,149250.000,149250.000,149250.000,0,0,149250.000
2019-03-08,149250.000,149250.000,149250.000,149250.000,0,0,149250.000
2019-03-11,149250.000,149250.000,149250.000,149250.000,0,0,149250.000
2019-03-12,149250.000,149250.000,149250.000,149250.000,0,0,149250.000
2019-03-13,149250.000,149250.000,149250.000,149250.000,0,0,149250.000
2019-03-14,150000.000,150500.000,147820.000,147820.000,48,0,148740.000
2019-03-15,150000.000,150500.000,147820.000,147820.000,0,2,148740.000
2019-03-18,148740.000,148740.000,148740.000,148740.000,0,2,148740.000
2019-03-19,148740.000,148740.000,148740.000,148740.000,0,2,148740.000
2019-03-20,148740.000,148740.000,148740.000,148740.000,0,2,148740.000
2019-03-21,148740.000,148740.000,148740.000,148740.000,0,2,148740.000
2019-03-22,148740.000,148740.000,148740.000,148740.000,0,2,148740.000
2019-03-25,148740.000,148740.000,148740.000,148740.000,0,2,148740.000
2019-03-26,148740.000,148740.000,148740.000,148740.000,0,2,148740.000
2019-03-27,148740.000,148740.000,148740.000,148740.000,0,2,148740.000
2019-03-28,148740.000,148740.000,148740.000,148740.000,0,2,148740.000
2019-03-29,148740.000,148740.000,148740.000,148740.000,0,2,150360.000
2019-04-01,150360.000,150360.000,150360.000,150360.000,0,2,150360.000
2019-04-02,150360.000,150360.000,150360.000,150360.000,0,2,150360.000
2019-04-03,150360.000,150360.000,150360.000,150360.000,0,2,150360.000
2019-04-04,150360.000,150360.000,150360.000,150360.000,0,2,150360.000
2019-04-08,150360.000,150360.000,150360.000,150360.000,0,2,150360.000
2019-04-09,150360.000,150360.000,150360.000,150360.000,0,2,150360.000
2019-04-10,150360.000,150360.000,150360.000,150360.000,0,2,150360.000
2019-04-11,150360.000,150360.000,150360.000,150360.000,0,2,149730.000
2019-04-12,149730.000,149730.000,149730.000,149730.000,0,2,149010.000
2019-04-15,149010.000,149010.000,149010.000,149010.000,0,2,149010.000
2019-04-16,149010.000,149010.000,149010.000,149010.000,0,2,149010.000
2019-04-17,149010.000,149010.000,149010.000,149010.000,0,2,148730.000
2019-04-18,148730.000,148730.000,148730.000,148730.000,0,2,148490.000
2019-04-19,148490.000,148490.000,148490.000,148490.000,0,2,148490.000
2019-04-23,148560.000,148560.000,148560.000,148560.000,0,0,148560.000
2019-04-24,148560.000,148560.000,148560.000,148560.000,0,0,148310.000
2019-04-25,148310.000,148310.000,148310.000,148310.000,0,0,148050.000
2019-04-26,148050.000,148050.000,148050.000,148050.000,0,0,147370.000
2019-04-29,147370.000,147370.000,147370.000,147370.000,0,0,147370.000
2019-04-30,147370.000,147370.000,147370.000,147370.000,0,0,147970.000
2019-05-06,147970.000,147970.000,147970.000,147970.000,0,0,147970.000
2019-05-07,147970.000,147970.000,147970.000,147970.000,0,0,147970.000
2019-05-08,147970.000,147970.000,147970.000,147970.000,0,0,147970.000
2019-05-09,147970.000,147970.000,147970.000,147970.000,0,0,147370.000
2019-05-10,147370.000,147370.000,147370.000,147370.000,0,0,146610.000
2019-05-13,146610.000,146610.000,146610.000,146610.000,0,0,146840.000
2019-05-14,146840.000,146840.000,146840.000,146840.000,0,0,146130.000
2019-05-15,146130.000,146130.000,146130.000,146130.000,0,0,146130.000
2019-05-16,146130.000,146130.000,146130.000,146130.000,0,0,146130.000
2019-05-17,146130.000,146130.000,146130.000,146130.000,0,0,145560.000
2019-05-20,145560.000,145560.000,145560.000,145560.000,0,0,145560.000
2019-05-21,145560.000,145560.000,145560.000,145560.000,0,0,145560.000
2019-05-22,145560.000,145560.000,145560.000,145560.000,0,0,145270.000
2019-05-23,145270.000,145270.000,145270.000,145270.000,0,0,144820.000
2019-07-02,143880.000,143880.000,139510.000,139510.000,12,2,141690.000
2019-07-03,134600.000,134600.000,134600.000,134600.000,2,2,134600.000
2019-07-17,132540.000,135290.000,132540.000,134320.000,6,2,134050.000
2019-07-18,137760.000,137760.000,136750.000,136750.000,4,4,137250.000
2019-07-19,135390.000,135390.000,133510.000,133510.000,4,2,134450.000
2019-07-25,134520.000,134520.000,134520.000,134520.000,2,0,134520.000
2019-07-29,136990.000,136990.000,133810.000,136460.000,28,2,135390.000
2019-07-30,135550.000,137220.000,135550.000,135620.000,12,8,136040.000
2019-08-05,134490.000,135040.000,134490.000,135040.000,4,8,134760.000
2019-08-07,136150.000,136150.000,134750.000,136010.000,8,8,135410.000
2019-08-08,134460.000,135190.000,134460.000,135190.000,4,10,134820.000
2019-08-09,141560.000,141560.000,133570.000,136100.000,18,10,136730.000
2019-08-12,135960.000,136970.000,131610.000,135110.000,32,20,134170.000
2019-08-13,130700.000,136440.000,130650.000,133800.000,76,18,133490.000
2019-08-15,134390.000,134390.000,133260.000,133260.000,8,18,133820.000
2019-08-16,135340.000,136110.000,133820.000,134400.000,72,20,134680.000
2019-08-19,131300.000,133870.000,130390.000,130500.000,78,44,131440.000
2019-08-20,130110.000,132810.000,130110.000,131640.000,44,50,131290.000
2019-08-21,131640.000,132770.000,126120.000,132030.000,42,46,131340.000
2019-08-22,131300.000,132600.000,131300.000,132600.000,78,48,131990.000
2019-08-23,130200.000,130200.000,129490.000,129490.000,8,48,129840.000
2019-08-26,130100.000,130100.000,128390.000,129470.000,14,40,129570.000
2019-08-30,129470.000,129470.000,129470.000,129470.000,6,34,129470.000
2019-09-02,135520.000,135940.000,133160.000,135940.000,32,36,134830.000
2019-09-03,136550.000,138080.000,135500.000,136510.000,70,36,136880.000
2019-09-04,137530.000,141990.000,136200.000,138950.000,22,40,138380.000
2019-09-05,140260.000,144590.000,139150.000,141360.000,44,32,140600.000
2019-09-06,141220.000,141220.000,140980.000,140980.000,6,30,141140.000
2019-09-09,138910.000,138910.000,138500.000,138900.000,26,26,138870.000
2019-09-10,137320.000,139500.000,137320.000,138600.000,24,24,138650.000
2019-09-12,141380.000,141380.000,141380.000,141380.000,2,24,141380.000
2019-09-20,136030.000,136030.000,135700.000,135700.000,8,20,135860.000
2019-09-30,134000.000,134000.000,131900.000,131900.000,4,20,132950.000
2019-10-08,132990.000,133800.000,132990.000,133800.000,8,16,133390.000
2019-10-09,133690.000,133690.000,133690.000,133690.000,8,16,133690.000
2019-10-10,134990.000,136000.000,134990.000,136000.000,8,12,135490.000
