date,open,high,low,close,volume,open_interest,settle
2024-01-23,16890.000,16900.000,16865.000,16870.000,152,7403,16875.000
2024-01-24,16875.000,16925.000,16875.000,16910.000,286,7442,16900.000
2024-01-25,16900.000,16970.000,16900.000,16950.000,456,7638,16940.000
2024-01-26,16960.000,16960.000,16740.000,16875.000,558,7693,16840.000
2024-01-29,16835.000,16900.000,16775.000,16835.000,761,7625,16845.000
2024-01-30,16855.000,16865.000,16745.000,16780.000,265,7607,16785.000
2024-01-31,16780.000,16810.000,16570.000,16620.000,451,7598,16670.000
2024-02-01,16620.000,16745.000,16615.000,16615.000,427,7650,16680.000
2024-02-02,16580.000,16645.000,16515.000,16560.000,263,7613,16585.000
2024-02-05,16615.000,16650.000,16445.000,16465.000,444,7649,16525.000
2024-02-06,16405.000,16500.000,16320.000,16330.000,378,7635,16395.000
2024-02-07,16390.000,16390.000,15805.000,16065.000,1389,7678,16065.000
2024-02-08,16070.000,16255.000,16050.000,16225.000,486,7544,16125.000
2024-02-19,16135.000,16375.000,16025.000,16255.000,946,7739,16230.000
2024-02-20,16250.000,16370.000,16210.000,16210.000,1077,8471,16280.000
2024-02-21,16150.000,16245.000,16115.000,16150.000,598,8468,16170.000
2024-02-22,16160.000,16495.000,16100.000,16325.000,1185,8735,16285.000
2024-02-23,16335.000,16400.000,16245.000,16335.000,947,9028,16335.000
2024-02-26,16360.000,16445.000,16275.000,16420.000,1214,9645,16400.000
2024-02-27,16450.000,16550.000,16420.000,16540.000,1521,10190,16505.000
2024-02-28,16520.000,16645.000,16485.000,16520.000,911,10471,16575.000
2024-02-29,16530.000,16575.000,16460.000,16575.000,619,10542,16520.000
2024-03-01,16560.000,16720.000,16510.000,16705.000,1270,11236,16630.000
2024-03-04,16665.000,16850.000,16665.000,16785.000,1331,11626,16780.000
2024-03-05,16800.000,16820.000,16725.000,16775.000,976,11958,16785.000
2024-03-06,16750.000,16880.000,16750.000,16870.000,1578,12261,16835.000
2024-03-07,16885.000,16945.000,16820.000,16835.000,1680,12262,16885.000
2024-03-08,16840.000,16880.000,16755.000,16820.000,1278,12518,16820.000
2024-03-11,16830.000,16960.000,16830.000,16935.000,1326,12683,16900.000
2024-03-12,16950.000,17250.000,16950.000,17225.000,2466,13037,17145.000
2024-03-13,17200.000,17380.000,17110.000,17355.000,3366,13309,17235.000
2024-03-14,17360.000,17375.000,17235.000,17260.000,2246,13259,17305.000
2024-03-15,17285.000,17385.000,17180.000,17380.000,2340,13678,17280.000
2024-03-18,17380.000,17700.000,17380.000,17630.000,2974,14399,17560.000
2024-03-19,17650.000,17770.000,17530.000,17770.000,3124,15125,17655.000
2024-03-20,17780.000,17870.000,17665.000,17845.000,2719,15675,17775.000
2024-03-21,17880.000,17965.000,17665.000,17700.000,3568,16024,17835.000
2024-03-22,17720.000,17945.000,17510.000,17870.000,4525,16457,17715.000
2024-03-25,17880.000,18060.000,17880.000,18060.000,3244,17090,18010.000
2024-03-26,18070.000,18205.000,18015.000,18060.000,3916,18264,18125.000
2024-03-27,18095.000,18100.000,17815.000,17855.000,5008,18411,17960.000
2024-03-28,17825.000,17875.000,17580.000,17850.000,4738,19115,17745.000
2024-03-29,17795.000,17915.000,17605.000,17615.000,4625,19773,17755.000
2024-04-01,17720.000,17845.000,17600.000,17745.000,3744,19834,17700.000
2024-04-02,17680.000,17800.000,17625.000,17735.000,2247,20415,17710.000
2024-04-03,17700.000,18170.000,17685.000,18160.000,5809,21475,17960.000
2024-04-08,18105.000,18485.000,18085.000,18365.000,6612,22219,18330.000
2024-04-09,18300.000,18695.000,18300.000,18670.000,6462,23859,18515.000
2024-04-10,18560.000,18700.000,18415.000,18490.000,7650,23619,18540.000
2024-04-11,18380.000,18465.000,18215.000,18270.000,7014,23370,18315.000
2024-04-12,18235.000,18365.000,18000.000,18095.000,8775,23911,18160.000
2024-04-15,18085.000,18350.000,18050.000,18265.000,5726,24250,18245.000
2024-04-16,18260.000,18320.000,17665.000,17840.000,7832,24277,18020.000
2024-04-17,18000.000,18015.000,17785.000,17965.000,6929,23292,17900.000
2024-04-18,17900.000,18145.000,17795.000,18085.000,6707,24266,17985.000
2024-04-19,18095.000,18240.000,18010.000,18215.000,5910,24803,18125.000
2024-04-22,18300.000,18395.000,18040.000,18050.000,5688,25541,18230.000
2024-04-23,18040.000,18180.000,17780.000,17815.000,7844,26915,17945.000
2024-04-24,17860.000,18070.000,17800.000,17995.000,6709,26597,17945.000
2024-04-25,17980.000,18040.000,17645.000,17755.000,7879,27387,17810.000
2024-04-26,17730.000,17935.000,17690.000,17865.000,6121,26680,17820.000
2024-04-29,17790.000,17800.000,17445.000,17490.000,9019,27549,17550.000
2024-04-30,17510.000,17595.000,17415.000,17475.000,5867,27457,17500.000
2024-05-06,17475.000,17855.000,17365.000,17835.000,11429,31121,17700.000
2024-05-07,17895.000,18170.000,17880.000,17910.000,11827,33066,18020.000
2024-05-08,17950.000,18180.000,17905.000,18085.000,9387,35294,18080.000
2024-05-09,18030.000,18165.000,17935.000,18055.000,8079,36395,18045.000
2024-05-10,18060.000,18270.000,17800.000,18230.000,15676,38699,18050.000
2024-05-13,18185.000,18370.000,18070.000,18290.000,14987,40979,18240.000
2024-05-14,18260.000,18415.000,18155.000,18285.000,10198,41738,18280.000
2024-05-15,18350.000,18395.000,18150.000,18210.000,8939,41798,18245.000
2024-05-16,18205.000,18320.000,18190.000,18275.000,5406,41562,18250.000
2024-05-17,18275.000,18545.000,18275.000,18485.000,10132,43486,18435.000
2024-05-20,18400.000,18725.000,18400.000,18535.000,14714,44606,18580.000
2024-05-21,18475.000,18640.000,18455.000,18575.000,8575,44147,18555.000
2024-05-22,18605.000,18830.000,18605.000,18790.000,11424,47151,18745.000
2024-05-23,18815.000,18865.000,18400.000,18490.000,14465,47374,18630.000
2024-05-24,18600.000,18640.000,18455.000,18585.000,8328,46597,18550.000
2024-05-27,18600.000,18745.000,18460.000,18505.000,8481,47586,18585.000
2024-05-28,18580.000,18640.000,18155.000,18180.000,19075,49006,18410.000
2024-05-29,18285.000,18390.000,18185.000,18270.000,10243,47588,18275.000
2024-05-30,18290.000,18395.000,18220.000,18310.000,8802,47005,18305.000
2024-05-31,18345.000,18435.000,18205.000,18350.000,7852,46757,18340.000
2024-06-03,18500.000,18800.000,18425.000,18515.000,19142,49517,18580.000
2024-06-04,18510.000,18560.000,18320.000,18360.000,10522,48864,18430.000
2024-06-05,18355.000,18405.000,18240.000,18250.000,8543,49334,18310.000
2024-06-06,18290.000,18400.000,18220.000,18335.000,7432,49119,18310.000
2024-06-07,18450.000,18500.000,18165.000,18225.000,11581,49762,18340.000
2024-06-11,18320.000,18400.000,18080.000,18395.000,13849,49339,18250.000
2024-06-12,18450.000,18465.000,18310.000,18360.000,9960,49314,18380.000
2024-06-13,18205.000,18220.000,17815.000,17965.000,17664,50393,18035.000
2024-06-14,18000.000,18140.000,17970.000,18080.000,8806,49085,18055.000
2024-06-17,18050.000,18075.000,17895.000,17945.000,10003,49262,17975.000
2024-06-18,17930.000,18005.000,17830.000,17865.000,7941,48863,17915.000
2024-06-19,17900.000,18110.000,17885.000,18045.000,10092,49702,18015.000
2024-06-20,18020.000,18150.000,17935.000,18000.000,11495,50041,18020.000
2024-06-21,17975.000,18080.000,17890.000,17950.000,8557,49798,17970.000
2024-06-24,17815.000,17930.000,17720.000,17860.000,11821,50727,17840.000
2024-06-25,17900.000,17940.000,17660.000,17700.000,12258,49855,17775.000
2024-06-26,17700.000,17910.000,17685.000,17890.000,12807,49634,17790.000
2024-06-27,17890.000,17960.000,17815.000,17870.000,7512,49612,17885.000
2024-06-28,17825.000,17940.000,17825.000,17850.000,5497,49950,17875.000
2024-07-01,17850.000,18040.000,17800.000,18005.000,9651,50210,17955.000
2024-07-02,18005.000,18210.000,17995.000,18160.000,11221,51391,18130.000
2024-07-03,18160.000,18280.000,18085.000,18270.000,12104,53123,18190.000
2024-07-04,18280.000,18350.000,18145.000,18205.000,10434,52531,18255.000
2024-07-05,18210.000,18275.000,18050.000,18165.000,11525,52782,18160.000
2024-07-08,18250.000,18310.000,18015.000,18080.000,16188,54469,18170.000
2024-07-09,18080.000,18100.000,17905.000,18035.000,15384,55273,17995.000
2024-07-10,18030.000,18035.000,17580.000,17670.000,23113,56259,17755.000
2024-07-11,17740.000,17780.000,17665.000,17760.000,12813,55087,17730.000
2024-07-12,17795.000,17830.000,17600.000,17715.000,10835,55446,17715.000
2024-07-15,17800.000,18010.000,17730.000,17840.000,19573,55922,17855.000
2024-07-16,17830.000,17950.000,17770.000,17815.000,10894,54537,17845.000
2024-07-17,17850.000,17905.000,17735.000,17845.000,10169,54726,17820.000
2024-07-18,17760.000,17895.000,17760.000,17835.000,8630,54513,17825.000
2024-07-19,17870.000,17890.000,17780.000,17860.000,8817,54958,17845.000
2024-07-22,17850.000,18065.000,17765.000,17950.000,17275,56185,17915.000
2024-07-23,17960.000,18040.000,17865.000,17925.000,11821,56304,17940.000
2024-07-24,17890.000,17955.000,17825.000,17880.000,9903,56485,17895.000
2024-07-25,17880.000,17890.000,17635.000,17750.000,18131,56964,17735.000
2024-07-26,17750.000,17760.000,17570.000,17685.000,15735,57342,17665.000
2024-07-29,17735.000,17995.000,17665.000,17990.000,17077,57871,17845.000
2024-07-30,17940.000,18145.000,17920.000,17975.000,21814,59767,18020.000
2024-07-31,18025.000,18080.000,17820.000,18005.000,19695,61086,17970.000
2024-08-01,18025.000,18025.000,17835.000,17920.000,14519,61312,17920.000
2024-08-02,17900.000,18095.000,17750.000,18070.000,22730,63917,17980.000
2024-08-05,18190.000,18345.000,18120.000,18170.000,27700,64774,18230.000
2024-08-06,18190.000,18235.000,17815.000,17850.000,29732,64949,18010.000
2024-08-07,17825.000,18195.000,17810.000,18190.000,30670,69148,18030.000
2024-08-08,18185.000,18365.000,18120.000,18250.000,38831,73013,18240.000
2024-08-09,18265.000,18550.000,18265.000,18545.000,45287,78454,18440.000
2024-08-12,18505.000,18685.000,18325.000,18595.000,55423,81985,18540.000
2024-08-13,18550.000,18620.000,18420.000,18525.000,44860,78413,18510.000
2024-08-14,18550.000,18820.000,18445.000,18790.000,53818,81737,18650.000
2024-08-15,18890.000,19010.000,18630.000,18730.000,69758,81903,18815.000
2024-08-16,18695.000,18700.000,18540.000,18590.000,41955,78369,18610.000
2024-08-19,18375.000,18530.000,18300.000,18505.000,40848,79962,18430.000
2024-08-20,18525.000,18575.000,18325.000,18400.000,35993,80508,18435.000
2024-08-21,18380.000,18395.000,18130.000,18155.000,44822,79589,18225.000
2024-08-22,18150.000,18290.000,18110.000,18260.000,33603,77687,18205.000
2024-08-23,18270.000,18270.000,17855.000,17865.000,56685,80769,18030.000
2024-08-26,17900.000,18035.000,17820.000,17915.000,40295,76899,17915.000
2024-08-27,17850.000,17910.000,17770.000,17880.000,34067,76903,17840.000
2024-08-28,17880.000,18135.000,17850.000,18130.000,52293,79112,18000.000
2024-08-29,18120.000,18220.000,18065.000,18155.000,38380,78608,18140.000
2024-08-30,18195.000,18310.000,18180.000,18255.000,46374,78136,18245.000
2024-09-02,18240.000,18320.000,18085.000,18170.000,46305,80246,18185.000
2024-09-03,18190.000,18445.000,18160.000,18425.000,52279,79118,18335.000
2024-09-04,18400.000,18485.000,18325.000,18360.000,43647,79829,18395.000
2024-09-05,18365.000,18525.000,18265.000,18275.000,53676,81045,18385.000
2024-09-06,18320.000,18450.000,18265.000,18430.000,41167,79173,18380.000
2024-09-09,18240.000,18240.000,17915.000,18000.000,57433,79940,18030.000
2024-09-10,18000.000,18085.000,17865.000,17950.000,37211,77906,17965.000
2024-09-11,18005.000,18030.000,17550.000,17755.000,63811,78466,17730.000
2024-09-12,17750.000,17865.000,17580.000,17655.000,42295,76584,17695.000
2024-09-13,17695.000,17800.000,17595.000,17790.000,31346,73876,17705.000
2024-09-18,17630.000,17780.000,17425.000,17580.000,47433,73482,17595.000
2024-09-19,17600.000,17835.000,17565.000,17780.000,37894,71515,17690.000
2024-09-20,17750.000,17850.000,17680.000,17775.000,26475,70565,17760.000
2024-09-23,17300.000,17350.000,17155.000,17295.000,49671,69106,17255.000
2024-09-24,17350.000,17400.000,17180.000,17315.000,36755,66318,17300.000
2024-09-25,17310.000,17370.000,16835.000,16845.000,60126,67826,0.000
2024-09-26,16905.000,16930.000,16720.000,16790.000,40813,59010,16815.000
2024-09-27,16855.000,16975.000,16765.000,16880.000,40760,48593,16880.000
2024-09-30,16930.000,17275.000,16835.000,17060.000,37978,38768,17015.000
2024-10-08,17100.000,17360.000,17025.000,17285.000,25163,34070,17185.000
2024-10-09,17360.000,17610.000,17335.000,17605.000,23405,32087,17460.000
2024-10-10,17635.000,17725.000,17280.000,17335.000,24701,28006,17505.000
2024-10-11,17350.000,17460.000,17205.000,17300.000,17120,25715,17335.000
2024-10-14,17195.000,17200.000,16810.000,16830.000,16908,23626,16940.000
2024-10-15,16735.000,16830.000,16635.000,16825.000,12642,22464,16725.000
2024-10-16,16805.000,16895.000,16715.000,16745.000,10579,20920,16815.000
2024-10-17,16730.000,16745.000,16420.000,16555.000,12511,17324,16580.000
2024-10-18,16560.000,16580.000,16370.000,16565.000,9307,14417,16470.000
2024-10-21,16565.000,16935.000,16505.000,16815.000,10221,12385,16720.000
2024-10-22,16845.000,17130.000,16730.000,17120.000,7841,10944,16910.000
2024-10-23,17105.000,17110.000,16845.000,16985.000,6342,10045,16980.000
2024-10-24,16980.000,17170.000,16895.000,17100.000,4175,8915,17045.000
2024-10-25,17085.000,17145.000,16960.000,16985.000,3763,7343,17055.000
2024-10-28,16810.000,16960.000,16705.000,16750.000,3530,6161,16815.000
2024-10-29,16800.000,16850.000,16755.000,16850.000,2511,4992,16795.000
2024-10-30,16860.000,17300.000,16860.000,17260.000,4176,3189,17140.000
2024-10-31,17280.000,17590.000,17050.000,17050.000,4646,567,17420.000
2024-11-01,17015.000,17200.000,17010.000,17100.000,60,529,17115.000
2024-11-04,17160.000,17420.000,17155.000,17155.000,34,502,17265.000
2024-11-05,17160.000,17305.000,17160.000,17180.000,29,474,17180.000
2024-11-06,17180.000,17305.000,17080.000,17305.000,13,457,17185.000
2024-11-07,17140.000,17250.000,17025.000,17085.000,17,449,17145.000
2024-11-08,17205.000,17205.000,17060.000,17100.000,22,408,17115.000
2024-11-11,17800.000,17945.000,17000.000,17000.000,54,359,17160.000
2024-11-12,17090.000,17090.000,16950.000,16955.000,19,338,17010.000
2024-11-13,16910.000,17000.000,16910.000,17000.000,16,311,16990.000
2024-11-14,17000.000,17000.000,16900.000,16900.000,15,281,16955.000
2024-11-15,16880.000,16880.000,16800.000,16800.000,18,251,16820.000
2024-11-18,16500.000,16500.000,16310.000,16345.000,49,184,16385.000
2024-11-19,16350.000,16350.000,16250.000,16350.000,29,159,16335.000
2024-11-20,16500.000,16500.000,16500.000,16500.000,14,127,16500.000
2024-11-21,16230.000,16300.000,16230.000,16300.000,11,111,16280.000
2024-11-22,16300.000,16300.000,16300.000,16300.000,2,95,16300.000
2024-11-26,16300.000,16300.000,16300.000,16300.000,9,0,16545.000
