date,open,high,low,close,volume,open_interest,settle
2023-01-18,4590.000,4590.000,4590.000,4590.000,1,28,4590.000
2023-01-19,4650.000,4759.000,4650.000,4719.000,7,30,4697.000
2023-01-20,4738.000,4810.000,4738.000,4810.000,3,29,4762.000
2023-01-30,4927.000,4979.000,4881.000,4967.000,12,28,4925.000
2023-01-31,4953.000,4953.000,4949.000,4949.000,2,28,4951.000
2023-02-01,4951.000,4951.000,4795.000,4887.000,430,417,4859.000
2023-02-02,4860.000,4867.000,4691.000,4691.000,1604,1484,4801.000
2023-02-03,4675.000,4695.000,4551.000,4694.000,1907,2425,4630.000
2023-02-06,4700.000,4840.000,4682.000,4713.000,2268,3037,4719.000
2023-02-07,4726.000,4741.000,4629.000,4658.000,1364,3481,4673.000
2023-02-08,4659.000,4742.000,4615.000,4742.000,1917,3943,4674.000
2023-02-09,4686.000,4767.000,4643.000,4746.000,1118,4188,4721.000
2023-02-10,4763.000,4785.000,4670.000,4716.000,1703,4298,4715.000
2023-02-13,4759.000,4809.000,4720.000,4727.000,1499,4541,4772.000
2023-02-14,4702.000,4785.000,4650.000,4696.000,1275,4599,4688.000
2023-02-15,4648.000,4669.000,4590.000,4604.000,840,4638,4624.000
2023-02-16,4633.000,4681.000,4617.000,4670.000,351,4642,4649.000
2023-02-17,4680.000,4759.000,4667.000,4688.000,477,4696,4715.000
2023-02-20,4680.000,4680.000,4620.000,4669.000,538,4753,4649.000
2023-02-21,4700.000,4756.000,4668.000,4716.000,516,4759,4715.000
2023-02-22,4730.000,4747.000,4680.000,4702.000,590,4856,4711.000
2023-02-23,4703.000,4703.000,4598.000,4602.000,959,4958,4642.000
2023-02-24,4618.000,4630.000,4578.000,4628.000,624,5090,4607.000
2023-02-27,4632.000,4652.000,4597.000,4604.000,464,5177,4622.000
2023-02-28,4619.000,4647.000,4575.000,4638.000,1130,5472,4610.000
2023-03-01,4645.000,4740.000,4630.000,4738.000,1084,5674,4677.000
2023-03-02,4730.000,4751.000,4698.000,4743.000,964,5696,4731.000
2023-03-03,4728.000,4778.000,4700.000,4759.000,1098,5782,4746.000
2023-03-06,4752.000,4795.000,4715.000,4747.000,1265,5899,4752.000
2023-03-07,4737.000,4821.000,4717.000,4795.000,779,5972,4769.000
2023-03-08,4788.000,4820.000,4738.000,4774.000,647,6054,4776.000
2023-03-09,4769.000,4769.000,4663.000,4683.000,863,6045,4704.000
2023-03-10,4710.000,4718.000,4664.000,4673.000,867,6232,4692.000
2023-03-13,4650.000,4681.000,4623.000,4655.000,1110,6581,4648.000
2023-03-14,4583.000,4583.000,4444.000,4457.000,2185,6660,4503.000
2023-03-15,4462.000,4467.000,4390.000,4393.000,842,6761,4425.000
2023-03-16,4313.000,4347.000,4245.000,4257.000,2473,7091,4291.000
2023-03-17,4254.000,4290.000,4168.000,4243.000,1751,7151,4238.000
2023-03-20,4240.000,4305.000,4208.000,4230.000,1577,7249,4256.000
2023-03-21,4250.000,4255.000,4187.000,4211.000,1148,7418,4218.000
2023-03-22,4229.000,4313.000,4223.000,4273.000,1256,7484,4270.000
2023-03-23,4281.000,4290.000,4255.000,4267.000,800,7551,4272.000
2023-03-24,4275.000,4369.000,4275.000,4344.000,1200,7666,4319.000
2023-03-27,4300.000,4342.000,4268.000,4320.000,1457,7938,4318.000
2023-03-28,4332.000,4385.000,4321.000,4358.000,1327,8187,4355.000
2023-03-29,4343.000,4392.000,4290.000,4354.000,1134,8314,4348.000
2023-03-30,4374.000,4397.000,4324.000,4350.000,1463,8625,4348.000
2023-03-31,4354.000,4380.000,4305.000,4312.000,1100,8623,4345.000
2023-04-03,4345.000,4499.000,4266.000,4459.000,5983,8811,4418.000
2023-04-04,4484.000,4535.000,4465.000,4507.000,4409,9322,4503.000
2023-04-06,4503.000,4503.000,4442.000,4492.000,2591,9639,4476.000
2023-04-07,4500.000,4511.000,4413.000,4441.000,3565,10368,4439.000
2023-04-10,4463.000,4492.000,4374.000,4398.000,4583,10859,4420.000
2023-04-11,4390.000,4471.000,4388.000,4453.000,4846,11264,4440.000
2023-04-12,4440.000,4535.000,4433.000,4535.000,5598,11307,4475.000
2023-04-13,4550.000,4633.000,4550.000,4603.000,8404,13397,4602.000
2023-04-14,4593.000,4651.000,4580.000,4605.000,7846,14926,4610.000
2023-04-17,4608.000,4624.000,4552.000,4619.000,6376,15645,4589.000
2023-04-18,4598.000,4648.000,4553.000,4612.000,8718,17138,4597.000
2023-04-19,4599.000,4665.000,4574.000,4582.000,8238,17239,4617.000
2023-04-20,4556.000,4578.000,4518.000,4558.000,7825,17342,4550.000
2023-04-21,4548.000,4634.000,4546.000,4610.000,8341,18101,4591.000
2023-04-24,4634.000,4648.000,4530.000,4571.000,9953,19548,4582.000
2023-04-25,4582.000,4715.000,4582.000,4709.000,11319,21559,4666.000
2023-04-26,4705.000,4705.000,4602.000,4633.000,11779,24099,4643.000
2023-04-27,4612.000,4613.000,4467.000,4467.000,19099,26717,4523.000
2023-04-28,4467.000,4473.000,4399.000,4411.000,17721,28525,4432.000
2023-05-04,4120.000,4274.000,4120.000,4233.000,22153,30353,4219.000
2023-05-05,4228.000,4234.000,4151.000,4215.000,24854,33757,4195.000
2023-05-08,4225.000,4286.000,4224.000,4266.000,28601,38469,4251.000
2023-05-09,4288.000,4322.000,4235.000,4244.000,21903,39293,4269.000
2023-05-10,4250.000,4299.000,4232.000,4261.000,23462,41015,4262.000
2023-05-11,4268.000,4287.000,4226.000,4243.000,28562,43795,4254.000
2023-05-12,4210.000,4223.000,4071.000,4080.000,45452,51763,4150.000
2023-05-15,4096.000,4137.000,4003.000,4047.000,42898,57950,4063.000
2023-05-16,4054.000,4095.000,4022.000,4032.000,42012,64139,4044.000
2023-05-17,4035.000,4104.000,4011.000,4053.000,46911,66817,4062.000
2023-05-18,4071.000,4130.000,4060.000,4086.000,43799,70066,4088.000
2023-05-19,4066.000,4167.000,3995.000,4165.000,80991,73139,4087.000
2023-05-22,4185.000,4230.000,4071.000,4095.000,112356,78887,4161.000
2023-05-23,4135.000,4135.000,4034.000,4061.000,92328,85403,4072.000
2023-05-24,4086.000,4205.000,4071.000,4195.000,105702,80902,4151.000
2023-05-25,4171.000,4249.000,4171.000,4222.000,107833,79795,4219.000
2023-05-26,4200.000,4200.000,4021.000,4090.000,145566,78848,4093.000
2023-05-29,4121.000,4165.000,4062.000,4136.000,119720,72563,4107.000
2023-05-30,4110.000,4140.000,4065.000,4103.000,86335,69461,4100.000
2023-05-31,3990.000,4000.000,3813.000,3813.000,184963,82257,3879.000
2023-06-01,3744.000,3903.000,3738.000,3889.000,181172,75947,3821.000
2023-06-02,3888.000,3937.000,3844.000,3905.000,110727,67914,3886.000
2023-06-05,3915.000,3952.000,3852.000,3870.000,120805,68636,3902.000
2023-06-06,3891.000,3926.000,3860.000,3878.000,110170,64915,3896.000
2023-06-07,3869.000,3904.000,3826.000,3855.000,107531,63305,3862.000
2023-06-08,3897.000,3930.000,3842.000,3864.000,94987,59468,3879.000
2023-06-09,3878.000,3887.000,3806.000,3837.000,108137,54032,3839.000
2023-06-12,3847.000,3878.000,3768.000,3843.000,105785,46900,3821.000
2023-06-13,3815.000,3831.000,3758.000,3800.000,88775,42188,3800.000
2023-06-14,3821.000,3872.000,3816.000,3844.000,72386,39185,3837.000
2023-06-15,3853.000,3883.000,3804.000,3837.000,58861,32308,3844.000
2023-06-16,3830.000,3890.000,3830.000,3886.000,37579,24614,3856.000
2023-06-19,3905.000,3915.000,3852.000,3890.000,25377,16479,3883.000
2023-06-20,3908.000,4050.000,3908.000,3945.000,23152,12412,3978.000
2023-06-21,3943.000,3965.000,3918.000,3933.000,5409,10617,3941.000
2023-06-26,3905.000,3942.000,3817.000,3835.000,3787,9036,3875.000
2023-06-27,3810.000,3857.000,3810.000,3834.000,4559,6416,3833.000
2023-06-28,3816.000,3840.000,3805.000,3820.000,2500,4701,3821.000
2023-06-29,3815.000,3850.000,3810.000,3823.000,1984,3606,3828.000
2023-06-30,3815.000,3885.000,3790.000,3877.000,3233,1951,3836.000
2023-07-03,3836.000,3856.000,3806.000,3856.000,659,1736,3833.000
2023-07-04,3833.000,3833.000,3833.000,3833.000,442,723,3833.000
2023-07-05,3833.000,3843.000,3815.000,3822.000,193,714,3833.000
2023-07-06,3833.000,3833.000,3810.000,3813.000,114,520,3831.000
2023-07-11,3836.000,3836.000,3836.000,3836.000,5,455,3836.000
2023-07-14,3950.000,4080.000,3950.000,4080.000,130,575,3960.000
2023-07-17,3960.000,3960.000,3960.000,3960.000,10,515,3960.000
