date,open,high,low,close,volume,open_interest,settle
2022-11-02,60760.000,61000.000,60610.000,60780.000,658,2326,60750.000
2022-11-03,60780.000,60780.000,60400.000,60630.000,598,2822,60730.000
2022-11-04,60240.000,61290.000,59870.000,61110.000,3372,6137,60240.000
2022-11-07,62350.000,63500.000,61770.000,62610.000,314,6194,62410.000
2022-11-08,62390.000,62850.000,62200.000,62850.000,111,6175,62410.000
2022-11-09,63000.000,64180.000,63000.000,64180.000,129,6136,63330.000
2022-11-10,63700.000,64950.000,63700.000,64740.000,57,6153,64380.000
2022-11-11,64540.000,66810.000,64540.000,66470.000,150,6177,66310.000
2022-11-14,66470.000,67000.000,65810.000,66170.000,3717,9696,66460.000
2022-11-15,65680.000,66120.000,65600.000,65930.000,54,9724,65920.000
2022-11-16,65740.000,65940.000,65360.000,65480.000,49,9755,65460.000
2022-11-17,65410.000,65610.000,64880.000,65460.000,58,9787,65120.000
2022-11-18,65000.000,65000.000,64630.000,64740.000,61,9804,64790.000
2022-11-21,64300.000,64330.000,63720.000,64000.000,56,9844,63870.000
2022-11-22,63730.000,63780.000,63310.000,63360.000,129,9919,63580.000
2022-11-23,63880.000,64340.000,63830.000,64000.000,101,9967,64080.000
2022-11-24,64090.000,64500.000,64090.000,64400.000,30,9957,64390.000
2022-11-25,64410.000,64600.000,64410.000,64600.000,43,9970,64550.000
2022-11-28,64600.000,64950.000,63450.000,63500.000,208,9826,64440.000
2022-11-29,63830.000,64650.000,63720.000,64340.000,176,9895,63950.000
2022-11-30,64250.000,64250.000,63970.000,64030.000,37,9906,64070.000
2022-12-01,65010.000,65190.000,64560.000,65190.000,150,9829,64710.000
2022-12-02,64980.000,65660.000,64940.000,65650.000,45,9834,65370.000
2022-12-05,65440.000,66320.000,65110.000,65750.000,33,9834,65920.000
2022-12-06,65810.000,65810.000,65200.000,65230.000,39,9843,65570.000
2022-12-07,65290.000,66000.000,65000.000,65050.000,222,9995,65620.000
2022-12-08,65150.000,66040.000,65150.000,66040.000,36,10006,65710.000
2022-12-09,66090.000,66780.000,65970.000,66780.000,447,9959,66330.000
2022-12-12,66570.000,66570.000,65610.000,65690.000,1387,9024,66340.000
2022-12-13,65690.000,65910.000,65450.000,65780.000,1363,7750,65680.000
2022-12-14,66000.000,66740.000,66000.000,66190.000,109,7752,66460.000
2022-12-15,65850.000,66160.000,65620.000,65700.000,120,7798,65720.000
2022-12-16,65680.000,65710.000,64900.000,65170.000,227,7855,65230.000
2022-12-19,65010.000,65470.000,64710.000,64920.000,138,7916,64930.000
2022-12-20,64960.000,65300.000,64270.000,64750.000,1486,6740,64930.000
2022-12-21,64750.000,65410.000,64750.000,65340.000,1210,5839,64820.000
2022-12-22,65380.000,65870.000,65280.000,65500.000,185,5861,65560.000
2022-12-23,65200.000,65220.000,64970.000,65130.000,203,5968,65110.000
2022-12-26,65230.000,65660.000,65130.000,65660.000,132,6014,65420.000
2022-12-27,65610.000,66130.000,65610.000,65990.000,96,6035,65920.000
2022-12-28,66300.000,66400.000,65890.000,66070.000,169,6074,66150.000
2022-12-29,66040.000,66040.000,65850.000,65970.000,72,6126,65950.000
2022-12-30,65840.000,65840.000,65540.000,65780.000,338,6302,65740.000
2023-01-03,65410.000,65480.000,64860.000,65370.000,704,6034,65200.000
2023-01-04,65180.000,65240.000,64150.000,64190.000,3552,6094,65070.000
2023-01-05,63800.000,64000.000,63430.000,63730.000,849,6508,63640.000
2023-01-06,65090.000,65090.000,64500.000,64820.000,295,6629,64710.000
2023-01-09,64400.000,65780.000,64310.000,65750.000,254,6633,65030.000
2023-01-10,65970.000,66630.000,65970.000,66210.000,1150,6638,66220.000
2023-01-11,66460.000,67630.000,66390.000,67630.000,699,6708,66960.000
2023-01-12,67720.000,68720.000,67720.000,68270.000,577,6846,68370.000
2023-01-13,68400.000,68900.000,68100.000,68280.000,1551,7451,68560.000
2023-01-16,68220.000,68520.000,67800.000,68340.000,517,7527,68320.000
2023-01-17,68450.000,68520.000,68050.000,68050.000,275,7653,68350.000
2023-01-18,68510.000,70040.000,68510.000,69950.000,375,7725,69670.000
2023-01-19,70800.000,71170.000,68960.000,69340.000,455,7851,69640.000
2023-01-20,69330.000,70170.000,69330.000,70170.000,132,7892,69940.000
2023-01-30,69770.000,69850.000,68910.000,68940.000,271,7906,69230.000
2023-01-31,69080.000,69230.000,68680.000,68680.000,595,7909,68970.000
2023-02-01,68440.000,69360.000,68440.000,69260.000,682,8113,69230.000
2023-02-02,68960.000,69050.000,68400.000,68600.000,595,8229,68740.000
2023-02-03,68600.000,68960.000,67970.000,68480.000,2057,7796,68460.000
2023-02-06,68430.000,68460.000,67770.000,68020.000,798,8121,68010.000
2023-02-07,67950.000,68000.000,67170.000,67890.000,803,8484,67630.000
2023-02-08,67670.000,68490.000,67330.000,68340.000,1126,8754,68170.000
2023-02-09,68540.000,68570.000,67540.000,68440.000,1973,9539,68190.000
2023-02-10,68420.000,68620.000,67930.000,68280.000,1674,10110,68180.000
2023-02-13,68280.000,68300.000,67610.000,68000.000,1587,10961,68080.000
2023-02-14,68690.000,68690.000,68000.000,68600.000,2636,12641,68480.000
2023-02-15,68390.000,69040.000,68200.000,68440.000,1132,12897,68710.000
2023-02-16,67960.000,68430.000,67670.000,68390.000,675,13046,68080.000
2023-02-17,68580.000,69170.000,68400.000,68750.000,1428,13198,68740.000
2023-02-20,68660.000,69300.000,68470.000,69290.000,820,13153,69010.000
2023-02-21,69540.000,70060.000,69540.000,70040.000,1306,13694,69650.000
2023-02-22,70030.000,70590.000,70030.000,70060.000,584,13564,70260.000
2023-02-23,70080.000,70280.000,69830.000,69900.000,1178,13963,70070.000
2023-02-24,69950.000,70130.000,68960.000,69470.000,1673,14595,69420.000
2023-02-27,69140.000,69190.000,68000.000,68170.000,2138,15417,68560.000
2023-02-28,68370.000,68970.000,68360.000,68970.000,1487,15729,68620.000
2023-03-01,69170.000,70040.000,69020.000,69970.000,1544,15922,69690.000
2023-03-02,70030.000,70090.000,69660.000,69750.000,1105,15988,69950.000
2023-03-03,69240.000,69760.000,68950.000,69670.000,1011,16210,69410.000
2023-03-06,69670.000,69750.000,69130.000,69220.000,780,16325,69280.000
2023-03-07,69090.000,69660.000,69010.000,69490.000,605,16498,69460.000
2023-03-08,69180.000,69180.000,68550.000,68750.000,1451,17010,68780.000
2023-03-09,68850.000,69570.000,68760.000,69130.000,1549,17255,69140.000
2023-03-10,69130.000,69460.000,68560.000,68580.000,1111,17553,68850.000
2023-03-13,68650.000,69030.000,68220.000,68870.000,2180,18251,68690.000
2023-03-14,67780.000,68600.000,67180.000,68230.000,3992,19641,68120.000
2023-03-15,68520.000,68740.000,68180.000,68310.000,1411,20182,68440.000
2023-03-16,67000.000,67240.000,65930.000,65980.000,5064,22346,66610.000
2023-03-17,66230.000,66900.000,65700.000,66700.000,3199,23154,66390.000
2023-03-20,66920.000,67100.000,66170.000,66210.000,2579,23569,66670.000
2023-03-21,66830.000,67200.000,66750.000,67120.000,2069,23666,66980.000
2023-03-22,67860.000,67990.000,67380.000,67650.000,1659,23840,67670.000
2023-03-23,68340.000,68380.000,67920.000,68000.000,1732,24344,68130.000
2023-03-24,68090.000,69400.000,67970.000,69330.000,2866,25112,68940.000
2023-03-27,68700.000,68960.000,68470.000,68870.000,1915,25394,68800.000
2023-03-28,68700.000,69310.000,68620.000,69000.000,1635,25602,69090.000
2023-03-29,68790.000,69250.000,68790.000,68880.000,2173,24916,68930.000
2023-03-30,69420.000,69570.000,69020.000,69260.000,2294,25435,69360.000
2023-03-31,69260.000,69410.000,68730.000,68780.000,3493,26508,69000.000
2023-04-03,68610.000,69330.000,68570.000,68700.000,1976,26823,68930.000
2023-04-04,69170.000,69170.000,68440.000,68570.000,3287,27689,68670.000
2023-04-06,68110.000,68370.000,68030.000,68110.000,2891,28052,68190.000
2023-04-07,68050.000,68630.000,67710.000,68600.000,2938,29484,68110.000
2023-04-10,68600.000,68630.000,68180.000,68260.000,2978,30840,68440.000
2023-04-11,67930.000,68570.000,67800.000,68430.000,2824,31341,68090.000
2023-04-12,68500.000,68880.000,68310.000,68450.000,1770,31305,68540.000
2023-04-13,68470.000,69040.000,68390.000,68820.000,3044,31591,68740.000
2023-04-14,69440.000,69900.000,69370.000,69600.000,8049,30393,69680.000
2023-04-17,69900.000,70220.000,69210.000,69810.000,5397,31451,69640.000
2023-04-18,69530.000,69580.000,69050.000,69420.000,3101,32026,69270.000
2023-04-19,69320.000,69580.000,68990.000,69100.000,3086,32578,69190.000
2023-04-20,68970.000,69440.000,68920.000,69110.000,5200,33115,69210.000
2023-04-21,68970.000,69120.000,68350.000,68350.000,5886,34220,68610.000
2023-04-24,68430.000,68510.000,68040.000,68070.000,4829,34631,68200.000
2023-04-25,68050.000,68430.000,67800.000,67930.000,6175,36032,67990.000
2023-04-26,66850.000,67350.000,66500.000,67270.000,11961,39672,66940.000
2023-04-27,67000.000,67100.000,66080.000,66370.000,16228,43695,66620.000
2023-04-28,66300.000,67340.000,65930.000,67220.000,11437,44603,66740.000
2023-05-04,66640.000,67120.000,66510.000,66740.000,10056,47098,66820.000
2023-05-05,66580.000,66910.000,66050.000,66620.000,13621,49393,66410.000
2023-05-08,66360.000,67300.000,66310.000,67270.000,10703,50046,66860.000
2023-05-09,67390.000,67570.000,66870.000,66890.000,10313,51288,67210.000
2023-05-10,66950.000,67350.000,66880.000,67070.000,9416,52112,67060.000
2023-05-11,66900.000,66940.000,65070.000,65090.000,23919,58685,66140.000
2023-05-12,64560.000,64700.000,63730.000,64350.000,35858,63825,64200.000
2023-05-15,64850.000,65080.000,64190.000,64750.000,21713,66097,64630.000
2023-05-16,65000.000,65170.000,64010.000,64180.000,20918,70403,64580.000
2023-05-17,63910.000,64430.000,63800.000,64330.000,23615,72037,64130.000
2023-05-18,64840.000,65830.000,64840.000,65480.000,33007,70247,65380.000
2023-05-19,65000.000,65430.000,64730.000,65400.000,25752,71655,65050.000
2023-05-22,65770.000,65900.000,64360.000,64730.000,30626,76362,64930.000
2023-05-23,64790.000,65070.000,64020.000,64120.000,33156,80824,64510.000
2023-05-24,64090.000,64320.000,63420.000,63690.000,39404,82956,63800.000
2023-05-25,63600.000,63670.000,62560.000,63280.000,48852,90282,63100.000
2023-05-26,63560.000,64460.000,63200.000,64430.000,50641,90447,63760.000
2023-05-29,64660.000,65160.000,64310.000,64970.000,42189,92987,64760.000
2023-05-30,65100.000,65180.000,64250.000,64630.000,40972,98893,64710.000
2023-05-31,64840.000,64940.000,64320.000,64730.000,39923,103887,64590.000
2023-06-01,64550.000,65660.000,64400.000,65520.000,59696,105757,65130.000
2023-06-02,65310.000,66280.000,65300.000,66090.000,50212,105944,65770.000
2023-06-05,66390.000,66520.000,65420.000,65580.000,42755,110054,65820.000
2023-06-06,66040.000,66660.000,65880.000,66230.000,57715,118641,66290.000
2023-06-07,66300.000,66810.000,66230.000,66330.000,36191,120839,66470.000
2023-06-08,66570.000,66960.000,66240.000,66450.000,43309,124665,66560.000
2023-06-09,66470.000,66940.000,66430.000,66910.000,37447,124013,66690.000
2023-06-12,67120.000,67420.000,66550.000,66650.000,42382,128033,66910.000
2023-06-13,66560.000,67280.000,66400.000,67140.000,42787,132878,66820.000
2023-06-14,67750.000,67880.000,67400.000,67550.000,60969,144681,67680.000
2023-06-15,67900.000,68050.000,67560.000,67660.000,51534,150560,67800.000
2023-06-16,68030.000,68530.000,67960.000,68430.000,56809,154715,68220.000
2023-06-19,68350.000,68570.000,68070.000,68220.000,48592,158184,68280.000
2023-06-20,68420.000,68500.000,68070.000,68320.000,38011,160421,68290.000
2023-06-21,68730.000,69080.000,68390.000,68590.000,68212,170689,68690.000
2023-06-26,67990.000,68450.000,67840.000,68140.000,55783,176033,68150.000
2023-06-27,68150.000,68380.000,67720.000,68150.000,68650,184629,68100.000
2023-06-28,67820.000,67970.000,67600.000,67680.000,71765,189604,67770.000
2023-06-29,67310.000,67460.000,67160.000,67230.000,78026,186515,67290.000
2023-06-30,66800.000,67540.000,66720.000,67300.000,101176,184924,67110.000
2023-07-03,67450.000,68470.000,67440.000,68260.000,84305,191113,68040.000
2023-07-04,68290.000,68420.000,67960.000,68110.000,55895,192325,68190.000
2023-07-05,67920.000,68070.000,67750.000,67760.000,46243,190735,67900.000
2023-07-06,67650.000,68170.000,67620.000,67800.000,63372,191141,67880.000
2023-07-07,67770.000,67970.000,67530.000,67610.000,64931,189293,67720.000
2023-07-10,67790.000,68150.000,67660.000,67750.000,70296,194794,67860.000
2023-07-11,67710.000,68340.000,67680.000,68130.000,78453,197410,68070.000
2023-07-12,67780.000,67910.000,67520.000,67750.000,77680,189842,67730.000
2023-07-13,68040.000,68710.000,68020.000,68610.000,93773,199600,68450.000
2023-07-14,68970.000,69740.000,68880.000,69290.000,102369,206072,69450.000
2023-07-17,69480.000,69540.000,68710.000,68740.000,80541,200090,69170.000
2023-07-18,68270.000,68690.000,68130.000,68510.000,77716,183438,68430.000
2023-07-19,68270.000,68790.000,68260.000,68760.000,54518,173878,68470.000
2023-07-20,68450.000,68730.000,68340.000,68500.000,62899,167531,68520.000
2023-07-21,68960.000,68970.000,68370.000,68720.000,60712,158713,68630.000
2023-07-24,68410.000,68530.000,68250.000,68290.000,65921,146734,68370.000
2023-07-25,68290.000,69100.000,68240.000,69040.000,63640,134718,68780.000
2023-07-26,69240.000,69440.000,69010.000,69200.000,49927,118301,69210.000
2023-07-27,69000.000,69500.000,68880.000,69060.000,38617,107086,69260.000
2023-07-28,68960.000,69210.000,68790.000,69200.000,32744,96787,68940.000
2023-07-31,69250.000,69850.000,69250.000,69710.000,37042,79078,69570.000
2023-08-01,70260.000,71050.000,70200.000,70730.000,30468,67735,70700.000
2023-08-02,70440.000,70440.000,69510.000,69530.000,23505,59745,69850.000
2023-08-03,69250.000,69350.000,68920.000,69020.000,27260,54950,69130.000
2023-08-04,69020.000,69790.000,68980.000,69490.000,18355,50710,69490.000
2023-08-07,69190.000,69330.000,68980.000,69150.000,23110,42370,69100.000
2023-08-08,69280.000,69360.000,68880.000,68900.000,25430,33150,69030.000
2023-08-09,68390.000,68850.000,67960.000,68740.000,28280,25240,68430.000
2023-08-10,68740.000,68870.000,68500.000,68750.000,17625,19280,68590.000
2023-08-11,68790.000,68950.000,68350.000,68350.000,16430,11405,68520.000
2023-08-14,68050.000,72630.000,67970.000,68040.000,14390,5010,68090.000
2023-08-15,68060.000,68820.000,68060.000,68700.000,4320,2490,68340.000
