date,open,high,low,close,volume,open_interest,settle
2021-02-24,7526.000,7700.000,7506.000,7586.000,25250,7795,7622.000
2021-02-25,7656.000,7716.000,7452.000,7510.000,21253,8461,7560.000
2021-02-26,7436.000,7656.000,7310.000,7606.000,18131,9130,7552.000
2021-03-01,7740.000,7846.000,7516.000,7676.000,27265,9392,7648.000
2021-03-02,7628.000,7718.000,7502.000,7614.000,33198,9730,7614.000
2021-03-03,7664.000,7728.000,7542.000,7558.000,24598,9965,7626.000
2021-03-04,7502.000,7636.000,7468.000,7480.000,22111,9522,7550.000
2021-03-05,7374.000,7804.000,7314.000,7796.000,28159,9971,7496.000
2021-03-08,7834.000,7902.000,7602.000,7726.000,28804,9323,7722.000
2021-03-09,7720.000,7770.000,7480.000,7526.000,19216,9539,7620.000
2021-03-10,7574.000,7714.000,7484.000,7532.000,21349,9762,7570.000
2021-03-11,7532.000,7532.000,7364.000,7400.000,18781,9806,7426.000
2021-03-12,7470.000,7498.000,7262.000,7288.000,17664,10233,7358.000
2021-03-15,7278.000,7280.000,7094.000,7128.000,25217,10094,7150.000
2021-03-16,7144.000,7190.000,7050.000,7050.000,25917,9855,7118.000
2021-03-17,7056.000,7100.000,6968.000,6984.000,23060,9576,7024.000
2021-03-18,7038.000,7190.000,6988.000,7126.000,22969,10143,7120.000
2021-03-19,7070.000,7166.000,6890.000,6930.000,29828,10757,7028.000
2021-03-22,6932.000,7092.000,6878.000,7062.000,27522,9807,6980.000
2021-03-23,7040.000,7040.000,6902.000,6940.000,23896,10905,6952.000
2021-03-24,6878.000,7012.000,6824.000,6858.000,25922,12061,6914.000
2021-03-25,6850.000,7018.000,6850.000,6950.000,15298,9309,6950.000
2021-03-26,6950.000,6982.000,6778.000,6918.000,14594,9296,6882.000
2021-03-29,6978.000,7056.000,6844.000,6848.000,19270,9594,6974.000
2021-03-30,6790.000,6922.000,6788.000,6806.000,10800,9138,6856.000
2021-03-31,6870.000,6870.000,6716.000,6800.000,13842,8910,6782.000
2021-04-01,6830.000,6894.000,6780.000,6812.000,12607,8164,6838.000
2021-04-02,6832.000,6924.000,6774.000,6868.000,20599,7268,6854.000
2021-04-06,6878.000,6938.000,6744.000,6850.000,23061,6841,6838.000
2021-04-07,6868.000,6956.000,6798.000,6848.000,27654,7283,6890.000
2021-04-08,6828.000,6918.000,6790.000,6798.000,23104,7909,6872.000
2021-04-09,6804.000,6832.000,6734.000,6736.000,20188,8771,6794.000
2021-04-12,6730.000,6772.000,6658.000,6732.000,23741,7195,6718.000
2021-04-13,6734.000,6836.000,6728.000,6794.000,20748,6414,6782.000
2021-04-14,6810.000,6936.000,6750.000,6936.000,25129,5940,6858.000
2021-04-15,6962.000,7064.000,6906.000,7040.000,27406,6354,6992.000
2021-04-16,7050.000,7190.000,6928.000,7130.000,30798,6492,7066.000
2021-04-19,7134.000,7218.000,7046.000,7162.000,22359,6091,7154.000
2021-04-20,7174.000,7186.000,7094.000,7146.000,19821,6473,7132.000
2021-04-21,7080.000,7218.000,7022.000,7154.000,33600,7471,7168.000
2021-04-22,7172.000,7244.000,7104.000,7148.000,24501,8559,7198.000
2021-04-23,7164.000,7382.000,7128.000,7382.000,29442,11495,7254.000
2021-04-26,7440.000,7440.000,7226.000,7232.000,30468,10993,7316.000
2021-04-27,7254.000,7288.000,7104.000,7144.000,24511,9469,7206.000
2021-04-28,7152.000,7250.000,7134.000,7162.000,16423,9479,7202.000
2021-04-29,7238.000,7354.000,7172.000,7316.000,24711,11021,7282.000
2021-04-30,7260.000,7380.000,7062.000,7082.000,17781,10293,7220.000
2021-05-06,7072.000,7346.000,7072.000,7292.000,11631,9921,7214.000
2021-05-07,7296.000,7484.000,7264.000,7354.000,8655,10492,7372.000
2021-05-10,7478.000,7572.000,7388.000,7514.000,5857,11290,7484.000
2021-05-11,7392.000,7474.000,7336.000,7376.000,3463,10493,7382.000
2021-05-12,7370.000,7620.000,7280.000,7538.000,2363,9941,7436.000
2021-05-13,7496.000,7612.000,7076.000,7100.000,6460,8185,7276.000
2021-05-14,7124.000,7242.000,6912.000,7042.000,5142,7059,7038.000
2021-05-17,7084.000,7138.000,7038.000,7084.000,1524,6470,7090.000
2021-05-18,7100.000,7350.000,7100.000,7350.000,1156,6229,7240.000
2021-05-19,7242.000,7390.000,7200.000,7320.000,735,6092,7324.000
2021-05-20,7050.000,7470.000,7050.000,7470.000,940,6631,7338.000
2021-05-21,7406.000,7576.000,7372.000,7408.000,727,6553,7462.000
2021-05-24,7380.000,7450.000,7238.000,7338.000,617,6468,7292.000
2021-05-25,7334.000,7488.000,7206.000,7206.000,511,6121,7284.000
2021-05-26,7254.000,7262.000,7150.000,7186.000,216,5940,7204.000
2021-05-27,7214.000,7236.000,7050.000,7080.000,1350,4982,7140.000
2021-05-28,7238.000,7368.000,7158.000,7366.000,730,4846,7250.000
2021-05-31,7420.000,7652.000,7420.000,7652.000,1969,6099,7566.000
2021-06-01,7608.000,7720.000,7608.000,7680.000,368,6223,7638.000
2021-06-02,7522.000,7650.000,7522.000,7650.000,526,5556,7622.000
2021-06-03,7650.000,7854.000,7650.000,7854.000,35,5591,7748.000
2021-06-04,7620.000,7718.000,7596.000,7714.000,236,5397,7624.000
2021-06-07,7790.000,7842.000,7702.000,7760.000,150,5497,7744.000
2021-06-08,7594.000,7624.000,7594.000,7604.000,45,5462,7612.000
2021-06-09,7588.000,8070.000,7582.000,7588.000,282,5587,7648.000
2021-06-10,7620.000,7630.000,7464.000,7464.000,726,4976,7590.000
2021-06-11,7450.000,7510.000,7438.000,7464.000,11,4887,7474.000
2021-06-15,7292.000,7442.000,7292.000,7316.000,8,4892,7336.000
