date,open,high,low,close,volume,open_interest,settle
2025-09-30,73680.000,73680.000,72700.000,72860.000,737,6005,73120.000
2025-10-09,73200.000,74720.000,72780.000,73600.000,696,6107,73720.000
2025-10-10,73480.000,74300.000,73160.000,73400.000,1089,6494,73700.000
2025-10-13,73000.000,73520.000,72620.000,73260.000,809,6741,73020.000
2025-10-14,73640.000,74680.000,73280.000,73400.000,931,6948,73720.000
2025-10-15,73600.000,74300.000,73580.000,73700.000,1152,7294,73840.000
2025-10-16,73980.000,75060.000,73780.000,75060.000,1154,7624,74460.000
2025-10-17,75020.000,76720.000,74780.000,75960.000,1634,8264,75740.000
2025-10-20,76440.000,76580.000,75840.000,76080.000,422,8276,76200.000
2025-10-21,76080.000,76400.000,75620.000,76080.000,423,8335,75940.000
2025-10-22,76240.000,77440.000,75940.000,77140.000,833,8636,76740.000
2025-10-23,77480.000,79240.000,77340.000,79240.000,1499,9186,78380.000
2025-10-24,79140.000,80500.000,78660.000,79500.000,1791,9510,79680.000
2025-10-27,79500.000,81940.000,79360.000,81820.000,1856,9993,81060.000
2025-10-28,81620.000,83260.000,81040.000,81380.000,1622,10230,82120.000
2025-10-29,81840.000,82980.000,81080.000,82760.000,1922,10509,82260.000
2025-10-30,82820.000,84780.000,82280.000,83400.000,2374,11007,83600.000
2025-10-31,83620.000,84560.000,80500.000,80780.000,2990,11461,82420.000
2025-11-03,81380.000,83100.000,81220.000,82540.000,4842,11939,82480.000
2025-11-04,82980.000,83220.000,78240.000,79620.000,5108,13152,80080.000
2025-11-05,79620.000,80560.000,78980.000,79380.000,5303,13906,79840.000
2025-11-06,79700.000,80940.000,79200.000,80180.000,2792,14727,80220.000
2025-11-07,81620.000,82900.000,79500.000,82900.000,3777,15411,81540.000
2025-11-10,83120.000,87420.000,83020.000,87420.000,3772,16333,86000.000
2025-11-11,87420.000,88540.000,86240.000,86780.000,1862,16766,87260.000
2025-11-12,86940.000,88380.000,85800.000,87160.000,3798,17312,86900.000
2025-11-13,86900.000,89980.000,86900.000,88280.000,3227,17681,88840.000
2025-11-14,88200.000,89100.000,87260.000,88120.000,2260,18237,88080.000
2025-11-17,88440.000,96000.000,88440.000,96000.000,7907,20619,93920.000
2025-11-18,95120.000,97380.000,93500.000,94320.000,6222,21144,95660.000
2025-11-19,94260.000,100880.000,93600.000,100520.000,9706,22349,98920.000
2025-11-20,100000.000,103520.000,98900.000,100120.000,5579,22305,100980.000
2025-11-21,97500.000,97500.000,91900.000,91900.000,14785,23500,94240.000
2025-11-24,92220.000,94220.000,91400.000,92040.000,5742,23301,92620.000
2025-11-25,92620.000,97680.000,92560.000,97580.000,6235,24842,94920.000
2025-11-26,98220.000,100380.000,95960.000,96740.000,8446,25491,98140.000
2025-11-27,96660.000,98920.000,95960.000,96260.000,4418,25566,97580.000
2025-11-28,95020.000,97720.000,94700.000,96460.000,8107,28282,96540.000
2025-12-01,97000.000,98320.000,96120.000,97040.000,9267,29445,97360.000
2025-12-02,96900.000,97360.000,95300.000,96500.000,5592,30353,96400.000
2025-12-03,96500.000,97800.000,92680.000,93660.000,8605,27545,94760.000
2025-12-04,93780.000,94620.000,91720.000,93800.000,7439,27922,93280.000
2025-12-05,93800.000,93800.000,92120.000,92220.000,3405,27825,93240.000
2025-12-08,91680.000,95400.000,91480.000,94820.000,3645,28034,94240.000
2025-12-09,94600.000,94820.000,92420.000,92920.000,3692,28578,93640.000
2025-12-10,93420.000,96760.000,93380.000,96060.000,3106,28552,94620.000
2025-12-11,96060.000,99500.000,95660.000,98940.000,2608,28507,97800.000
2025-12-12,99880.000,101740.000,97960.000,97960.000,3201,28524,100020.000
2025-12-15,98520.000,101440.000,97700.000,101280.000,4057,28261,99320.000
2025-12-16,101680.000,102460.000,100380.000,101160.000,3859,28186,101280.000
2025-12-17,101440.000,110200.000,101440.000,109080.000,13212,26593,107900.000
2025-12-18,109320.000,110920.000,106160.000,107460.000,21258,21334,108240.000
2025-12-19,107460.000,114800.000,107300.000,112680.000,12596,18965,110900.000
2025-12-22,110900.000,117920.000,110580.000,115920.000,13150,19221,115440.000
2025-12-23,115200.000,121760.000,115160.000,121740.000,8513,18814,119300.000
2025-12-24,124360.000,129440.000,119880.000,126320.000,13878,19398,124420.000
2025-12-25,122000.000,126480.000,118280.000,125660.000,29642,21533,122280.000
2025-12-26,126960.000,133280.000,126960.000,132260.000,5739,21048,131420.000
2025-12-29,130000.000,137060.000,119600.000,122900.000,7905,21039,131180.000
2025-12-30,121680.000,125640.000,119380.000,123160.000,5719,20697,122240.000
2025-12-31,122240.000,126000.000,119000.000,123000.000,5465,20359,122540.000
2026-01-05,124200.000,132040.000,124200.000,131480.000,3044,20124,128200.000
2026-01-06,133740.000,139720.000,133740.000,139720.000,2859,20053,138240.000
2026-01-07,142120.000,148060.000,140000.000,143640.000,2251,19916,143680.000
2026-01-08,148140.000,149960.000,139000.000,146280.000,4408,20009,145440.000
2026-01-09,144700.000,149180.000,141380.000,144920.000,2734,20317,144460.000
2026-01-12,150000.000,157460.000,150000.000,157460.000,819,20369,156060.000
2026-01-13,170000.000,174780.000,163820.000,168660.000,7371,18579,168700.000
2026-01-14,172480.000,175720.000,157220.000,164420.000,6466,18945,167920.000
2026-01-15,167920.000,168400.000,157160.000,163600.000,2542,19172,163260.000
2026-01-16,163260.000,167640.000,148580.000,148580.000,3402,18907,156300.000
2026-01-19,147880.000,151980.000,143480.000,148320.000,2746,18896,147780.000
2026-01-20,150800.000,161080.000,150320.000,161080.000,2226,18743,156200.000
2026-01-21,159540.000,170240.000,152240.000,167940.000,2114,18736,165740.000
2026-01-22,165840.000,175800.000,160740.000,170360.000,2669,18685,169740.000
2026-01-23,177260.000,183360.000,174420.000,182300.000,1065,18715,178360.000
2026-01-26,187340.000,190080.000,165000.000,166360.000,5277,18055,177900.000
2026-01-27,166420.000,180340.000,165100.000,179360.000,3812,17984,172680.000
2026-01-28,181300.000,183100.000,165080.000,166600.000,4034,16861,171580.000
2026-01-29,171580.000,175060.000,156060.000,165940.000,1209,16830,166300.000
2026-01-30,163120.000,165300.000,148020.000,148200.000,3584,16147,152360.000
2026-02-02,152360.000,152440.000,135620.000,135620.000,3212,15315,141720.000
2026-02-03,141720.000,151300.000,132520.000,149040.000,2849,14642,144960.000
2026-02-04,146180.000,152460.000,145740.000,147640.000,1018,14600,148720.000
2026-02-05,146220.000,147280.000,132380.000,132800.000,1680,13872,136480.000
2026-02-06,130000.000,143000.000,124180.000,132060.000,861,13850,130720.000
2026-02-09,133300.000,139340.000,133300.000,137080.000,715,13637,136840.000
2026-02-10,136840.000,141300.000,133500.000,138320.000,396,13562,137780.000
2026-02-11,138620.000,150960.000,138620.000,150100.000,726,13518,146540.000
2026-02-12,148660.000,152560.000,147340.000,150080.000,709,13622,150140.000
2026-02-13,144580.000,153400.000,142460.000,152700.000,356,13597,148800.000
2026-02-24,159540.000,166300.000,157260.000,164900.000,472,13692,161920.000
2026-02-25,165560.000,171580.000,165400.000,167960.000,1756,14212,169100.000
2026-02-26,185000.000,185020.000,171840.000,173620.000,1453,14094,179820.000
2026-02-27,174280.000,177560.000,168980.000,175300.000,221,14094,174260.000
2026-03-02,176880.000,177000.000,171080.000,173420.000,398,14076,174300.000
2026-03-03,169040.000,170300.000,151660.000,151660.000,667,13775,158540.000
2026-03-04,146000.000,156800.000,144980.000,154700.000,859,13687,150560.000
2026-03-05,157600.000,160120.000,149420.000,155220.000,377,13638,156300.000
2026-03-06,156300.000,160660.000,151840.000,156020.000,349,13640,156600.000
2026-03-09,150000.000,165000.000,142740.000,161480.000,423,13622,156780.000
2026-03-10,162860.000,166280.000,161460.000,161820.000,204,13622,163960.000
2026-03-11,162160.000,163220.000,155500.000,155560.000,141,13601,159060.000
2026-03-12,159060.000,159300.000,148000.000,156080.000,548,13393,156360.000
2026-03-13,156440.000,160460.000,149420.000,151040.000,466,13405,155780.000
2026-03-16,153480.000,158440.000,150820.000,158440.000,132,13428,153580.000
2026-03-17,159940.000,159940.000,154720.000,155960.000,243,13551,157380.000
2026-03-18,155300.000,156380.000,148820.000,150000.000,557,13579,152120.000
2026-03-19,144000.000,149620.000,139720.000,141820.000,1041,13402,145020.000
2026-03-20,143660.000,149880.000,142920.000,143700.000,602,13360,145940.000
2026-03-23,139660.000,148920.000,139660.000,146520.000,338,13315,143520.000
2026-03-24,150680.000,154220.000,149700.000,152200.000,709,13437,152400.000
2026-03-25,157100.000,161400.000,154660.000,159780.000,1265,13585,159080.000
2026-03-26,158000.000,162000.000,156000.000,157520.000,1214,13693,158120.000
2026-03-27,157520.000,171140.000,157360.000,168920.000,3576,14488,165600.000
2026-03-30,169920.000,174640.000,168760.000,172140.000,3104,14861,171200.000
2026-03-31,171200.000,172100.000,157040.000,157240.000,2885,14546,162880.000
2026-04-01,158460.000,163780.000,154420.000,158220.000,964,14477,160480.000
2026-04-02,157300.000,162640.000,156340.000,159500.000,242,14421,159320.000
2026-04-03,162760.000,162760.000,156620.000,158380.000,138,14429,159020.000
2026-04-07,158440.000,164640.000,157020.000,160460.000,240,14478,160580.000
2026-04-08,160640.000,163000.000,157600.000,159280.000,731,14694,159840.000
2026-04-09,158740.000,159080.000,152500.000,153100.000,578,14564,154820.000
2026-04-10,154920.000,158100.000,153520.000,157180.000,488,14675,156060.000
2026-04-13,154580.000,165720.000,154580.000,165720.000,1613,15286,162760.000
2026-04-14,165620.000,167120.000,164060.000,166340.000,799,15552,165800.000
2026-04-15,165800.000,171220.000,165000.000,168040.000,1869,15811,168300.000
2026-04-16,167840.000,175100.000,167840.000,175100.000,3057,16443,172720.000
2026-04-17,176600.000,177040.000,173340.000,176220.000,806,16804,174820.000
2026-04-20,176820.000,180660.000,174700.000,179900.000,1378,17300,179060.000
2026-04-21,177600.000,178160.000,169920.000,173800.000,994,16863,175700.000
2026-04-22,173800.000,174980.000,171860.000,174500.000,1261,16862,172940.000
2026-04-23,176100.000,177980.000,172340.000,176980.000,320,16808,174720.000
2026-04-24,175720.000,178880.000,174420.000,177500.000,999,17070,177060.000
2026-04-27,178600.000,183420.000,178600.000,180000.000,798,17278,180820.000
2026-04-28,179600.000,179700.000,173200.000,178020.000,666,17137,176480.000
2026-04-29,177820.000,183500.000,174780.000,182980.000,657,17392,180620.000
2026-04-30,182460.000,188820.000,182040.000,188500.000,1427,17973,185800.000
2026-05-06,191400.000,198640.000,191400.000,198340.000,654,18127,195360.000
2026-05-07,198000.000,199180.000,193000.000,198000.000,420,18163,196800.000
2026-05-08,196920.000,200400.000,194820.000,195500.000,394,18322,197080.000
2026-05-11,197080.000,204600.000,195220.000,204220.000,1046,18917,202120.000
2026-05-12,205020.000,207120.000,202880.000,204700.000,636,18750,204760.000
2026-05-13,205700.000,209200.000,195180.000,201860.000,3983,17169,200560.000
2026-05-14,203000.000,204220.000,190200.000,191560.000,2414,16641,196940.000
2026-05-15,188000.000,194280.000,186940.000,188700.000,1341,16127,190880.000
2026-05-18,190880.000,193180.000,188300.000,191500.000,801,16322,191200.000
2026-05-19,191200.000,191380.000,181660.000,183600.000,1770,16747,185040.000
2026-05-20,184020.000,184160.000,174600.000,182120.000,1270,16427,178940.000
2026-05-21,183260.000,185120.000,176380.000,177200.000,848,16013,180120.000
2026-05-22,179500.000,184500.000,176960.000,183880.000,278,16089,180640.000
2026-05-25,186120.000,186900.000,179300.000,180300.000,501,16268,183480.000
2026-05-26,180980.000,181800.000,175000.000,175420.000,1224,15472,177520.000
2026-05-27,175900.000,177700.000,171840.000,172380.000,1168,15248,174100.000
2026-05-28,173400.000,180060.000,173400.000,178880.000,1612,15381,177040.000
2026-05-29,177120.000,181520.000,177120.000,178720.000,235,15390,179580.000
2026-06-01,180980.000,181000.000,177580.000,178000.000,336,15313,179040.000
2026-06-02,178160.000,178160.000,170660.000,172480.000,2211,13928,174020.000
2026-06-03,174020.000,174020.000,165600.000,166500.000,2049,12894,167540.000
2026-06-04,167540.000,167540.000,156920.000,159700.000,2686,13799,161160.000
2026-06-05,159940.000,164280.000,157020.000,163580.000,1395,13607,161060.000
2026-06-08,161400.000,164440.000,159780.000,162980.000,864,13817,163000.000
2026-06-09,162980.000,168060.000,162000.000,167820.000,2485,13517,165240.000
2026-06-10,166920.000,168300.000,164100.000,166620.000,2585,13591,166700.000
2026-06-11,166620.000,173920.000,165880.000,173700.000,2686,14493,171040.000
2026-06-12,174000.000,177480.000,173940.000,174320.000,1912,15050,176020.000
2026-06-15,176720.000,176720.000,171840.000,173500.000,1679,15559,174040.000
2026-06-16,172120.000,173220.000,167820.000,169580.000,3132,15242,169040.000
2026-06-17,169420.000,172560.000,168640.000,170380.000,1917,15160,171200.000
2026-06-18,169820.000,171620.000,159500.000,159980.000,5124,15563,162840.000
2026-06-22,158000.000,161040.000,150440.000,160880.000,2969,15873,155540.000
2026-06-23,160680.000,160680.000,153080.000,156460.000,2711,16083,156220.000
2026-06-24,155860.000,162820.000,154200.000,161820.000,1591,16304,159320.000
2026-06-25,158780.000,160000.000,149560.000,150100.000,3825,17654,153280.000
2026-06-26,150600.000,151740.000,144160.000,149160.000,5335,19091,147680.000
2026-06-29,147000.000,154020.000,144840.000,153480.000,6939,16277,151680.000
2026-06-30,149840.000,163020.000,148000.000,162600.000,9850,15890,157140.000
2026-07-01,160340.000,165600.000,160340.000,164060.000,5963,16035,163280.000
2026-07-02,163000.000,166940.000,161800.000,163460.000,4898,16031,164060.000
2026-07-03,165400.000,171080.000,165400.000,168060.000,5267,15989,168540.000
2026-07-06,168480.000,168480.000,162980.000,163960.000,4979,15905,165020.000
2026-07-07,165160.000,165480.000,160380.000,162740.000,10462,16303,162440.000
2026-07-08,163460.000,164560.000,158240.000,158380.000,3603,15228,161500.000
2026-07-09,156080.000,159600.000,150680.000,152620.000,3052,14839,154360.000
2026-07-10,150920.000,155020.000,150000.000,151200.000,1646,14388,151620.000
2026-07-13,151200.000,153000.000,147800.000,151920.000,1815,13645,151240.000
2026-07-14,154900.000,154900.000,150380.000,152500.000,1993,13035,152360.000
2026-07-15,152500.000,155800.000,147060.000,149200.000,1240,12700,151220.000
2026-07-16,149180.000,152800.000,145460.000,150840.000,2009,12934,149640.000
2026-07-17,152940.000,154460.000,149120.000,149720.000,1897,12557,152020.000
2026-07-20,151000.000,153680.000,141660.000,143820.000,3920,11801,146820.000
2026-07-21,143680.000,143680.000,136900.000,141340.000,2461,11151,141060.000
2026-07-22,141200.000,144520.000,137000.000,143100.000,1420,11141,141380.000
2026-07-23,144920.000,148080.000,142400.000,144320.000,2227,11189,145580.000
2026-07-24,143700.000,145220.000,141680.000,144120.000,707,11194,143420.000
2026-07-27,146520.000,147900.000,143900.000,146980.000,1124,10976,145900.000
2026-07-28,145900.000,147280.000,142000.000,143000.000,1241,10755,145160.000
2026-07-29,143100.000,148240.000,143100.000,147400.000,891,10648,145760.000
2026-07-30,147000.000,147360.000,140460.000,140460.000,817,10352,146080.000
2026-07-31,143360.000,143800.000,137740.000,137740.000,917,10046,140740.000
2026-08-03,133200.000,139500.000,133200.000,138340.000,716,4914,137420.000
2026-08-04,137840.000,140660.000,137840.000,139500.000,691,4818,139360.000
2026-08-05,140500.000,143280.000,140500.000,143280.000,423,4781,141520.000
2026-08-06,141520.000,141520.000,139060.000,140120.000,94,4699,140020.000
2026-08-07,141200.000,143340.000,139580.000,139580.000,305,3874,141940.000
2026-08-10,140540.000,145660.000,140540.000,145300.000,281,3445,144720.000
2026-08-12,147900.000,149800.000,147900.000,149800.000,73,412,149540.000
2026-08-13,150520.000,151840.000,150520.000,151160.000,45,225,151200.000
2026-08-14,152040.000,153800.000,151520.000,153800.000,494,0,142460.000
