date,open,high,low,close,volume,open_interest,settle
2024-03-15,113300.000,115350.000,112400.000,114800.000,4934,16084,113950.000
2024-03-18,113750.000,118750.000,113750.000,116800.000,3028,16209,116850.000
2024-03-19,116850.000,118000.000,113900.000,114750.000,5540,16209,115350.000
2024-03-20,115100.000,117600.000,113700.000,116700.000,2819,15993,115600.000
2024-03-21,117500.000,118800.000,116150.000,117200.000,3524,16699,117150.000
2024-03-22,117000.000,117100.000,112850.000,114100.000,4037,17913,114750.000
2024-03-25,114100.000,114350.000,107550.000,107550.000,2615,17959,110650.000
2024-03-26,107950.000,109800.000,106650.000,108850.000,2791,17588,108000.000
2024-03-27,109200.000,109550.000,106000.000,108750.000,3314,17238,107850.000
2024-03-28,109100.000,109850.000,107450.000,108900.000,1631,17332,108800.000
2024-03-29,109150.000,110100.000,107350.000,108050.000,1733,17271,108650.000
2024-04-01,107750.000,113500.000,106600.000,113300.000,2618,17333,110550.000
2024-04-02,113450.000,113450.000,111200.000,111850.000,1126,17487,112150.000
2024-04-03,112500.000,114200.000,111350.000,112600.000,1289,17563,113050.000
2024-04-08,113650.000,115800.000,112700.000,113850.000,1567,17745,114300.000
2024-04-09,114800.000,115350.000,112800.000,114550.000,1842,18174,114150.000
2024-04-10,115500.000,117800.000,115300.000,116450.000,2081,18603,116750.000
2024-04-11,116200.000,116200.000,111700.000,113200.000,2806,18705,113600.000
2024-04-12,113000.000,114150.000,111750.000,112900.000,2092,18761,113200.000
2024-04-15,115150.000,115150.000,112400.000,112850.000,1274,18761,113300.000
2024-04-16,113150.000,113150.000,108050.000,109250.000,1868,18861,109850.000
2024-04-17,109700.000,111300.000,109200.000,110700.000,1214,18807,110650.000
2024-04-18,110500.000,113150.000,109600.000,109700.000,1489,18906,111250.000
2024-04-19,109400.000,111750.000,107500.000,108900.000,2185,19440,109650.000
2024-04-22,110000.000,111950.000,109200.000,110150.000,4173,20162,111050.000
2024-04-23,110450.000,112050.000,108750.000,110450.000,2944,20242,110600.000
2024-04-24,111050.000,113500.000,110800.000,111700.000,2709,20635,112100.000
2024-04-25,111700.000,114100.000,110000.000,111250.000,2820,20551,112500.000
2024-04-26,111000.000,112250.000,110450.000,111450.000,1708,20807,111400.000
2024-04-29,110850.000,118150.000,110850.000,116800.000,9281,24995,115450.000
2024-04-30,118200.000,118200.000,112100.000,112950.000,6325,25042,115000.000
2024-05-06,114900.000,114900.000,112450.000,113950.000,3119,25145,113400.000
2024-05-07,114450.000,116450.000,113900.000,115350.000,3189,25820,115300.000
2024-05-08,115650.000,115650.000,112900.000,113650.000,2493,26116,114000.000
2024-05-09,114550.000,114850.000,111750.000,113300.000,2326,26650,113300.000
2024-05-10,113000.000,113950.000,109000.000,110450.000,5236,26280,111000.000
2024-05-13,109950.000,110600.000,108000.000,108950.000,2740,26546,109250.000
2024-05-14,109350.000,112000.000,106500.000,107300.000,6760,26448,108500.000
2024-05-15,107000.000,108050.000,104050.000,105300.000,5295,26228,105850.000
2024-05-16,105300.000,107400.000,105300.000,106600.000,4552,26095,106450.000
2024-05-17,107700.000,109400.000,106950.000,108600.000,4111,26140,108400.000
2024-05-20,108300.000,110550.000,107900.000,108300.000,4994,25955,108850.000
2024-05-21,107800.000,111100.000,107800.000,109100.000,7172,27066,109550.000
2024-05-22,109550.000,110150.000,108200.000,108850.000,2785,27139,109150.000
2024-05-23,108000.000,108850.000,106000.000,108300.000,7082,27951,107650.000
2024-05-24,107750.000,109800.000,107750.000,109300.000,7403,29377,109000.000
2024-05-27,109850.000,110150.000,107650.000,108150.000,5783,29838,109000.000
2024-05-28,109000.000,109650.000,106900.000,107300.000,4756,31161,108400.000
2024-05-29,108000.000,108000.000,106150.000,107250.000,4517,31709,107150.000
2024-05-30,108250.000,109800.000,107050.000,108050.000,6202,32840,108500.000
2024-05-31,108200.000,109200.000,106550.000,107200.000,4334,33427,107800.000
2024-06-03,106150.000,106700.000,103400.000,105000.000,9573,33598,105050.000
2024-06-04,104650.000,105450.000,103850.000,104150.000,3664,33848,104450.000
2024-06-05,103500.000,104600.000,101850.000,102500.000,7344,35495,102750.000
2024-06-06,101500.000,103650.000,101500.000,103400.000,5985,36442,102800.000
2024-06-07,103750.000,104700.000,102150.000,102400.000,6354,37409,102900.000
2024-06-11,101500.000,102700.000,99300.000,99600.000,7980,39387,100600.000
2024-06-12,99500.000,101500.000,97950.000,101400.000,15881,43420,99600.000
2024-06-13,101800.000,101850.000,99000.000,100300.000,10952,43915,100600.000
2024-06-14,99600.000,100750.000,99100.000,99450.000,10051,46224,99750.000
2024-06-17,98900.000,99300.000,98100.000,98150.000,13183,46560,98700.000
2024-06-18,99000.000,99100.000,95700.000,95850.000,19665,48609,96950.000
2024-06-19,96500.000,96950.000,95400.000,96250.000,11043,49827,96200.000
2024-06-20,97000.000,97350.000,95950.000,96700.000,9781,49399,96650.000
2024-06-21,97100.000,97750.000,94500.000,94600.000,21896,48908,96000.000
2024-06-24,95000.000,95000.000,90700.000,91450.000,27534,49908,92450.000
2024-06-25,91150.000,93650.000,89300.000,93000.000,35587,55531,91200.000
2024-06-26,91200.000,96650.000,91200.000,95200.000,45010,62618,94400.000
2024-06-27,95000.000,95000.000,92650.000,92800.000,26389,61626,93650.000
2024-06-28,93300.000,93550.000,91300.000,92300.000,37234,67507,92300.000
2024-07-01,91000.000,93850.000,89350.000,93400.000,27724,68328,91200.000
2024-07-02,93000.000,94250.000,92050.000,92150.000,16317,67596,92950.000
2024-07-03,91800.000,93450.000,91400.000,92700.000,14192,67039,92500.000
2024-07-04,93000.000,94200.000,91900.000,92150.000,15535,65807,93000.000
2024-07-05,91600.000,93200.000,90800.000,92000.000,23451,62887,92000.000
2024-07-08,92000.000,93150.000,91400.000,91700.000,12632,61627,92050.000
2024-07-09,91500.000,92800.000,91050.000,92250.000,10190,60250,92050.000
2024-07-10,92300.000,92450.000,89850.000,89900.000,16281,56355,91250.000
2024-07-11,91000.000,91000.000,88650.000,90650.000,11892,51868,90000.000
2024-07-12,91000.000,91000.000,89200.000,89400.000,5353,50865,89950.000
2024-07-15,88600.000,89500.000,86150.000,86150.000,15572,45772,87750.000
2024-07-16,86000.000,87400.000,85250.000,86900.000,9203,42465,86300.000
2024-07-17,87550.000,87550.000,85050.000,85050.000,6052,41276,86300.000
2024-07-18,85000.000,86900.000,84750.000,86150.000,7545,39854,85450.000
2024-07-19,85450.000,88700.000,85450.000,87850.000,12918,36748,86850.000
2024-07-22,88750.000,88750.000,86400.000,87150.000,5466,35004,87000.000
2024-07-23,87100.000,88500.000,85800.000,86150.000,6078,32149,87050.000
2024-07-24,85400.000,86600.000,84850.000,85450.000,7150,28846,85550.000
2024-07-25,85000.000,85700.000,83450.000,85450.000,5557,27229,84700.000
2024-07-26,86650.000,86650.000,84400.000,84400.000,4031,25312,85600.000
2024-07-29,84800.000,84950.000,81850.000,81900.000,5067,22948,83500.000
2024-07-30,80900.000,82550.000,79300.000,79650.000,6237,20339,80500.000
2024-07-31,79650.000,82450.000,79650.000,81050.000,5274,18035,80800.000
2024-08-01,81550.000,82300.000,79050.000,79400.000,2668,15761,80950.000
2024-08-02,82000.000,82000.000,78500.000,79900.000,1460,11835,81050.000
2024-08-05,80750.000,80800.000,79000.000,80250.000,627,7248,79900.000
2024-08-06,79900.000,80850.000,79900.000,80000.000,684,4503,80000.000
2024-08-07,80000.000,80000.000,79000.000,79150.000,566,4284,79650.000
2024-08-08,79650.000,79800.000,78850.000,79000.000,374,2896,79300.000
2024-08-09,78600.000,78600.000,77800.000,77800.000,627,1783,78200.000
2024-08-12,75900.000,76050.000,75450.000,75450.000,305,1234,76300.000
2024-08-13,76300.000,76300.000,75300.000,76200.000,212,860,75500.000
2024-08-14,75100.000,75100.000,72200.000,72250.000,623,0,79600.000
