date,open,high,low,close,volume,open_interest,settle
2023-11-20,125000.000,125550.000,121400.000,121450.000,3705,9550,123000.000
2023-11-21,121800.000,122550.000,119800.000,120500.000,3274,9887,121000.000
2023-11-22,120500.000,120900.000,113350.000,115000.000,7465,10645,116000.000
2023-11-23,114800.000,115500.000,111000.000,113500.000,6166,10959,112550.000
2023-11-24,113300.000,115900.000,112950.000,114100.000,4273,10718,114400.000
2023-11-27,114000.000,114150.000,107200.000,107300.000,7315,11526,110150.000
2023-11-28,107250.000,110400.000,106200.000,108800.000,7635,12046,108300.000
2023-11-29,108900.000,112850.000,108000.000,110550.000,9250,12213,110650.000
2023-11-30,109800.000,111850.000,107400.000,107600.000,5058,12492,108750.000
2023-12-01,107700.000,107700.000,102350.000,104200.000,9789,13157,104600.000
2023-12-04,104000.000,104250.000,97300.000,97300.000,9140,13411,100600.000
2023-12-05,97300.000,97300.000,90550.000,90550.000,5869,13364,92750.000
2023-12-06,86000.000,93000.000,85450.000,93000.000,12115,13289,89050.000
2023-12-07,92600.000,95250.000,91150.000,95250.000,4452,13362,92700.000
2023-12-08,97350.000,101950.000,97350.000,101950.000,1519,12636,100800.000
2023-12-11,112850.000,112850.000,95750.000,96600.000,20428,11665,103850.000
2023-12-12,96600.000,97800.000,93500.000,94000.000,9691,11917,95250.000
2023-12-13,93400.000,104750.000,91250.000,104750.000,9914,11183,95750.000
2023-12-14,107850.000,107850.000,94200.000,102850.000,12855,10785,100900.000
2023-12-15,102200.000,107700.000,100950.000,104700.000,5654,10446,105250.000
2023-12-18,104700.000,107900.000,100500.000,103700.000,5548,10263,104300.000
2023-12-19,103000.000,104300.000,101600.000,102500.000,2475,10164,102850.000
2023-12-20,102000.000,103950.000,101800.000,102350.000,2404,10089,102750.000
2023-12-21,102000.000,103450.000,97500.000,99700.000,4551,10150,99900.000
2023-12-22,99600.000,105000.000,98600.000,103000.000,4219,9902,102400.000
2023-12-25,103500.000,105350.000,102700.000,104350.000,2089,9669,104100.000
2023-12-26,104900.000,108700.000,104400.000,107850.000,3686,9161,107150.000
2023-12-27,107800.000,110000.000,105400.000,107300.000,2990,9070,107750.000
2023-12-28,107000.000,108750.000,106000.000,107950.000,1427,9035,107550.000
2023-12-29,108150.000,110100.000,106300.000,108850.000,2259,8780,108200.000
2024-01-02,108900.000,111050.000,107800.000,109800.000,1823,8620,109550.000
2024-01-03,110100.000,110300.000,107750.000,108200.000,1269,8575,109200.000
2024-01-04,107850.000,108500.000,102500.000,102600.000,2398,8500,105600.000
2024-01-05,102400.000,102400.000,99600.000,101150.000,1711,8522,100900.000
2024-01-08,101100.000,102350.000,98550.000,99150.000,1522,8478,100500.000
2024-01-09,99000.000,101600.000,97600.000,100100.000,1697,8293,99700.000
2024-01-10,100150.000,101300.000,98950.000,99200.000,742,8286,100000.000
2024-01-11,99700.000,105850.000,99700.000,105500.000,1852,8120,103150.000
2024-01-12,105700.000,106250.000,103800.000,103950.000,1249,8044,104800.000
2024-01-15,103800.000,104450.000,102150.000,102750.000,773,8065,103300.000
2024-01-16,103100.000,105300.000,103100.000,105100.000,723,8055,104450.000
2024-01-17,105100.000,106800.000,102250.000,103000.000,1148,8084,104900.000
2024-01-18,102650.000,104500.000,101750.000,103200.000,1296,7964,103100.000
2024-01-19,103500.000,104100.000,102550.000,102700.000,505,7952,103300.000
2024-01-22,102600.000,103200.000,100500.000,101750.000,1214,8022,101500.000
2024-01-23,101500.000,103950.000,101500.000,103350.000,953,7818,102650.000
2024-01-24,103600.000,104450.000,103000.000,104000.000,561,7854,103750.000
2024-01-25,104250.000,104800.000,102100.000,102850.000,547,7875,103200.000
2024-01-26,103200.000,104200.000,102300.000,102550.000,510,7787,103200.000
2024-01-29,102200.000,104000.000,101600.000,103600.000,671,7755,103000.000
2024-01-30,103250.000,104100.000,102600.000,103000.000,348,7703,103150.000
2024-01-31,103000.000,103500.000,100500.000,101050.000,1272,7595,101500.000
2024-02-01,101050.000,102150.000,100150.000,101650.000,1337,7558,101350.000
2024-02-02,101600.000,103450.000,101300.000,101650.000,1254,7358,102300.000
2024-02-05,101400.000,103800.000,101400.000,102650.000,1330,6994,102850.000
2024-02-06,102450.000,102650.000,98350.000,99750.000,2520,7172,100950.000
2024-02-07,99450.000,100150.000,99250.000,99600.000,263,7129,99600.000
2024-02-08,99850.000,100550.000,98050.000,98850.000,607,7120,99100.000
2024-02-19,98900.000,100000.000,96600.000,97300.000,518,7219,98450.000
2024-02-20,97550.000,97750.000,94800.000,95150.000,1038,7284,95900.000
2024-02-21,95100.000,105450.000,95100.000,98900.000,1955,7161,99650.000
2024-02-22,98600.000,100150.000,98600.000,99600.000,434,7130,99500.000
2024-02-23,100050.000,104150.000,100050.000,103300.000,1729,7195,101700.000
2024-02-26,103700.000,105550.000,102400.000,103500.000,1472,7356,104250.000
2024-02-27,103300.000,107850.000,102100.000,106850.000,1912,7658,105150.000
2024-02-28,107000.000,112200.000,107000.000,108400.000,3461,7537,109350.000
2024-02-29,109100.000,119000.000,108900.000,117900.000,4969,7494,115000.000
2024-03-01,119500.000,119900.000,115600.000,118400.000,3539,7441,117850.000
2024-03-04,119700.000,123350.000,114850.000,116550.000,5382,7038,119650.000
2024-03-05,117400.000,118150.000,111550.000,111600.000,3376,7036,114550.000
2024-03-06,111100.000,114750.000,109800.000,113900.000,2526,7274,112200.000
2024-03-07,115150.000,116000.000,111650.000,112600.000,1727,7134,113650.000
2024-03-08,112950.000,113800.000,110900.000,113400.000,1408,7085,112400.000
2024-03-11,112500.000,116450.000,111400.000,115450.000,2310,7031,114500.000
2024-03-12,116150.000,119150.000,116100.000,119150.000,2557,7014,117700.000
2024-03-13,119850.000,121050.000,118050.000,118300.000,2335,7078,119900.000
2024-03-14,118350.000,119050.000,111200.000,112100.000,3347,7136,115500.000
2024-03-15,112200.000,115400.000,112200.000,114600.000,4216,7397,113800.000
2024-03-18,115500.000,118250.000,114250.000,116750.000,2833,7401,116500.000
2024-03-19,116300.000,117650.000,113650.000,115050.000,4355,7512,115300.000
2024-03-20,115400.000,117400.000,113600.000,117100.000,2104,7381,115600.000
2024-03-21,116900.000,118400.000,116000.000,117300.000,3914,8223,117100.000
2024-03-22,116700.000,117100.000,112650.000,113750.000,3391,8753,114450.000
2024-03-25,114100.000,114450.000,107550.000,107550.000,2583,8805,110900.000
2024-03-26,108300.000,109800.000,106900.000,108900.000,2488,8465,108150.000
2024-03-27,109650.000,109650.000,106200.000,108950.000,2298,8229,107850.000
2024-03-28,108750.000,109900.000,107650.000,109100.000,1312,8344,108900.000
2024-03-29,109150.000,110000.000,107500.000,108000.000,1478,8431,108750.000
2024-04-01,107900.000,113450.000,107000.000,112700.000,2432,8119,110500.000
2024-04-02,112700.000,113200.000,111150.000,111800.000,1292,8153,112100.000
2024-04-03,112400.000,114250.000,111400.000,112700.000,1645,8115,113150.000
2024-04-08,113750.000,115800.000,113000.000,113850.000,2011,8085,114200.000
2024-04-09,114650.000,115300.000,112800.000,114750.000,1375,8012,114350.000
2024-04-10,115850.000,117750.000,115300.000,116800.000,1622,8083,116750.000
2024-04-11,116200.000,116200.000,108800.000,113600.000,1970,8142,113700.000
2024-04-12,112900.000,114000.000,111200.000,113100.000,2178,8429,113250.000
2024-04-15,113800.000,114750.000,112500.000,112950.000,960,8466,113250.000
2024-04-16,112250.000,112650.000,108200.000,109150.000,1492,8384,110250.000
2024-04-17,109900.000,111500.000,109250.000,110950.000,847,8403,110650.000
2024-04-18,111000.000,113100.000,109500.000,109750.000,1204,8375,111200.000
2024-04-19,109900.000,112000.000,107750.000,108850.000,1185,8254,109750.000
2024-04-22,110000.000,112300.000,109350.000,110450.000,1484,8269,110900.000
2024-04-23,110550.000,112300.000,108800.000,110700.000,1252,8232,110600.000
2024-04-24,111000.000,113450.000,111000.000,111600.000,1296,8364,112100.000
2024-04-25,112500.000,113900.000,110000.000,111550.000,1355,8392,112150.000
2024-04-26,111350.000,112200.000,110600.000,111500.000,1054,8421,111400.000
2024-04-29,111000.000,117600.000,111000.000,116650.000,3061,8433,115150.000
2024-04-30,116850.000,117500.000,112300.000,112900.000,3496,8983,114800.000
2024-05-06,113900.000,114500.000,112850.000,114050.000,1605,9502,113650.000
2024-05-07,114250.000,116500.000,113900.000,115150.000,2010,9656,115250.000
2024-05-08,115350.000,115700.000,112950.000,113550.000,1483,9856,114050.000
2024-05-09,114250.000,115000.000,112000.000,113600.000,2256,10208,113550.000
2024-05-10,113900.000,114150.000,109200.000,110500.000,3725,10946,111250.000
2024-05-13,109900.000,110800.000,108200.000,109400.000,2113,10895,109600.000
2024-05-14,109800.000,111200.000,106900.000,107800.000,3306,11105,108750.000
2024-05-15,107000.000,108200.000,104450.000,105600.000,3001,11103,106150.000
2024-05-16,105800.000,107700.000,105800.000,106750.000,1552,11070,106800.000
2024-05-17,107500.000,109700.000,107350.000,108850.000,1778,10919,108600.000
2024-05-20,110000.000,110900.000,108450.000,108650.000,2531,11062,109300.000
2024-05-21,109300.000,111550.000,108550.000,109400.000,4012,11523,109700.000
2024-05-22,109600.000,110600.000,108600.000,109250.000,1533,11654,109650.000
2024-05-23,108600.000,109300.000,106400.000,109000.000,2606,11839,108200.000
2024-05-24,108900.000,110350.000,108500.000,109800.000,2847,11959,109600.000
2024-05-27,109500.000,110500.000,108100.000,108650.000,3190,12810,109650.000
2024-05-28,109250.000,110150.000,107400.000,107800.000,2732,13317,108900.000
2024-05-29,106900.000,108450.000,106700.000,107750.000,2354,13402,107600.000
2024-05-30,108500.000,110300.000,107600.000,108550.000,4346,13615,108950.000
2024-05-31,108700.000,109700.000,107150.000,107700.000,2697,13685,108450.000
2024-06-03,107000.000,107300.000,103900.000,105400.000,5024,14052,105700.000
2024-06-04,105100.000,106000.000,104350.000,104900.000,2679,14270,105100.000
2024-06-05,104400.000,105100.000,102500.000,103000.000,3490,14515,103450.000
2024-06-06,103500.000,104250.000,102550.000,103900.000,3371,14804,103350.000
2024-06-07,105150.000,105250.000,102750.000,102900.000,2542,14998,103550.000
2024-06-11,102400.000,103200.000,99850.000,100300.000,3586,15518,101250.000
2024-06-12,100450.000,102000.000,98500.000,101900.000,5903,16065,100000.000
2024-06-13,101000.000,102550.000,99550.000,100900.000,5735,15654,101100.000
2024-06-14,100700.000,101350.000,99750.000,100000.000,3496,15753,100300.000
2024-06-17,99100.000,99900.000,98650.000,98700.000,3209,16041,99200.000
2024-06-18,99000.000,99650.000,96300.000,96350.000,4855,16553,97600.000
2024-06-19,96750.000,97550.000,96000.000,96850.000,3650,16331,96700.000
2024-06-20,96900.000,97750.000,96450.000,97300.000,3047,16456,97200.000
2024-06-21,97750.000,98300.000,95050.000,95250.000,6114,17410,96450.000
2024-06-24,94950.000,95200.000,91300.000,92050.000,9358,18905,93050.000
2024-06-25,92300.000,94150.000,89900.000,93500.000,10833,20583,91850.000
2024-06-26,93200.000,97200.000,92900.000,95700.000,14834,21201,95050.000
2024-06-27,95000.000,95550.000,93200.000,93400.000,7662,22106,94300.000
2024-06-28,93550.000,94150.000,92000.000,92800.000,8131,23842,92850.000
2024-07-01,91950.000,94500.000,90050.000,94050.000,8255,24508,91750.000
2024-07-02,93100.000,94900.000,92650.000,92750.000,5697,24943,93600.000
2024-07-03,92150.000,94100.000,91950.000,93250.000,5340,25310,93150.000
2024-07-04,93850.000,94750.000,92450.000,92850.000,6054,25480,93550.000
2024-07-05,92200.000,93800.000,91350.000,92750.000,5012,26216,92650.000
2024-07-08,93050.000,93800.000,92050.000,92350.000,4834,26854,92700.000
2024-07-09,92400.000,93350.000,91700.000,92750.000,4914,27223,92600.000
2024-07-10,92700.000,93100.000,90500.000,90600.000,6036,27745,91850.000
2024-07-11,91000.000,91600.000,89250.000,91150.000,5682,27553,90600.000
2024-07-12,90700.000,91500.000,89800.000,90050.000,2442,27594,90450.000
2024-07-15,90050.000,90150.000,86750.000,86750.000,7971,27396,88500.000
2024-07-16,86250.000,88000.000,85850.000,87500.000,5333,27303,87000.000
2024-07-17,87450.000,88200.000,85650.000,85750.000,4809,27266,86750.000
2024-07-18,85050.000,87500.000,85050.000,86800.000,5403,27256,86000.000
2024-07-19,86250.000,89400.000,86150.000,88550.000,9820,28012,87750.000
2024-07-22,88850.000,88850.000,87000.000,87650.000,5820,26317,87750.000
2024-07-23,88000.000,89050.000,86350.000,86700.000,7268,26697,87650.000
2024-07-24,86500.000,87250.000,85350.000,85850.000,5994,26751,86050.000
2024-07-25,85100.000,86150.000,83900.000,85950.000,6392,26477,85000.000
2024-07-26,86400.000,87150.000,84850.000,84900.000,4337,25823,85800.000
2024-07-29,85800.000,85800.000,82400.000,82500.000,7216,25926,83750.000
2024-07-30,82350.000,83000.000,79700.000,80150.000,9070,26558,81000.000
2024-07-31,80300.000,83000.000,80300.000,81650.000,8062,27006,81700.000
2024-08-01,82000.000,82850.000,79550.000,79900.000,8500,26775,80850.000
2024-08-02,79600.000,81100.000,78700.000,80150.000,7223,26686,79800.000
2024-08-05,79750.000,81400.000,79150.000,80600.000,8472,26177,80250.000
2024-08-06,80900.000,81350.000,80000.000,80350.000,6188,24741,80750.000
2024-08-07,80750.000,80900.000,79150.000,79350.000,12212,24907,79750.000
2024-08-08,79300.000,80050.000,77600.000,77600.000,7077,23558,78550.000
2024-08-09,78050.000,78900.000,76600.000,76600.000,5811,23148,77700.000
2024-08-12,76050.000,77100.000,75050.000,75050.000,4078,22851,75950.000
2024-08-13,75600.000,76850.000,74700.000,76000.000,6615,22079,75800.000
2024-08-14,75550.000,76200.000,72000.000,72600.000,7230,21866,74250.000
2024-08-15,72900.000,72900.000,71000.000,71650.000,5731,21857,71950.000
2024-08-16,72300.000,73400.000,71600.000,72200.000,5625,21315,72450.000
2024-08-19,72450.000,73050.000,71050.000,72500.000,4804,20752,72100.000
2024-08-20,72700.000,74350.000,72450.000,74350.000,4658,19421,73100.000
2024-08-21,74650.000,78000.000,73500.000,77050.000,5861,17171,75650.000
2024-08-22,76250.000,77150.000,74350.000,74700.000,3161,16754,75650.000
2024-08-23,74900.000,74900.000,72350.000,72600.000,2035,16395,73450.000
2024-08-26,73000.000,74250.000,72700.000,73600.000,3309,15647,73400.000
2024-08-27,73100.000,76050.000,73100.000,75300.000,3757,14584,74600.000
2024-08-28,74950.000,75750.000,73600.000,74900.000,3130,14454,74700.000
2024-08-29,74750.000,77150.000,73950.000,76100.000,3612,13422,75450.000
2024-08-30,75750.000,78300.000,75750.000,78150.000,4153,12221,76700.000
2024-09-02,77050.000,77200.000,73900.000,73900.000,913,6319,76200.000
2024-09-03,74750.000,74750.000,72950.000,74000.000,491,4700,74000.000
2024-09-04,74950.000,74950.000,72500.000,72850.000,424,3642,73900.000
2024-09-05,70100.000,72850.000,70000.000,70000.000,732,2025,71500.000
2024-09-06,70850.000,71700.000,69700.000,70550.000,607,1930,70150.000
2024-09-09,70000.000,72250.000,70000.000,72250.000,273,1154,70450.000
2024-09-10,71850.000,72500.000,71500.000,71900.000,22,416,71750.000
2024-09-11,71750.000,76450.000,71750.000,76450.000,152,205,73000.000
2024-09-12,76350.000,77000.000,76350.000,77000.000,27,85,76600.000
