date,open,high,low,close,volume,open_interest,settle
2018-12-06,91480.000,91480.000,91480.000,91480.000,0,0,91480.000
2018-12-07,89540.000,91480.000,89540.000,89540.000,2,22,89540.000
2018-12-10,89540.000,89540.000,89540.000,89540.000,0,22,89620.000
2018-12-11,89620.000,89620.000,89620.000,89620.000,0,0,89620.000
2018-12-12,89620.000,89620.000,89620.000,89620.000,0,0,89620.000
2018-12-13,89620.000,89620.000,89620.000,89620.000,0,0,89620.000
2018-12-14,89620.000,89620.000,89620.000,89620.000,0,0,89620.000
2018-12-17,91650.000,91650.000,89620.000,91650.000,2,22,91650.000
2018-12-18,91650.000,91650.000,91650.000,91650.000,0,22,91650.000
2018-12-19,91650.000,91650.000,91650.000,91650.000,0,22,91310.000
2018-12-20,91310.000,91310.000,91310.000,91310.000,0,22,91310.000
2018-12-21,91310.000,91310.000,91310.000,91310.000,0,22,91310.000
2018-12-24,91310.000,91310.000,91310.000,91310.000,0,0,91310.000
2018-12-25,90210.000,91310.000,90210.000,90210.000,4,26,90210.000
2018-12-26,88360.000,90210.000,88360.000,90210.000,0,28,88360.000
2018-12-27,88640.000,88640.000,88350.000,88500.000,10,32,88540.000
2018-12-28,88590.000,88850.000,88550.000,88550.000,14,42,88770.000
2019-01-02,88590.000,88550.000,88550.000,88550.000,0,42,87940.000
2019-01-03,86860.000,89070.000,86860.000,88790.000,10,44,88450.000
2019-01-04,89940.000,90330.000,86860.000,90330.000,16,52,89970.000
2019-01-07,90210.000,90210.000,90210.000,90210.000,2,54,90210.000
2019-01-08,90210.000,90210.000,90210.000,90210.000,0,54,90210.000
2019-01-09,90210.000,90210.000,90210.000,90210.000,2,54,90430.000
2019-01-10,91390.000,91390.000,90210.000,90430.000,0,52,91390.000
2019-01-11,91390.000,91390.000,91390.000,91390.000,2,52,91390.000
2019-01-14,91390.000,91390.000,91390.000,91390.000,0,52,91390.000
2019-01-15,91640.000,92450.000,91390.000,92100.000,30,52,92080.000
2019-01-16,91640.000,92450.000,91640.000,92100.000,0,52,92400.000
2019-01-17,92990.000,92990.000,92400.000,92990.000,2,54,92990.000
2019-01-18,93940.000,93940.000,92990.000,92990.000,0,56,93940.000
2019-01-21,93940.000,93940.000,93940.000,93940.000,0,56,94150.000
2019-01-22,94170.000,94170.000,94150.000,94170.000,2,56,94170.000
2019-01-23,93450.000,93450.000,93450.000,93450.000,8,56,93450.000
2019-01-24,93450.000,93450.000,93450.000,93450.000,0,56,93450.000
2019-01-25,93450.000,93450.000,93450.000,93450.000,8,56,93800.000
2019-01-28,93800.000,93800.000,93800.000,93800.000,0,56,94170.000
2019-01-29,94170.000,94170.000,94170.000,94170.000,0,56,94260.000
2019-01-30,94260.000,94260.000,94260.000,94260.000,0,56,96410.000
2019-01-31,97200.000,97200.000,96410.000,97200.000,2,56,97200.000
2019-02-01,97200.000,97200.000,97200.000,97200.000,0,56,97890.000
2019-02-11,99960.000,99960.000,99960.000,99960.000,2,56,99960.000
2019-02-12,99450.000,99960.000,99270.000,99270.000,4,58,99360.000
2019-02-13,98540.000,99450.000,98540.000,99270.000,4,58,98540.000
2019-02-14,98540.000,98540.000,98540.000,98540.000,2,60,98540.000
2019-02-15,98540.000,98540.000,98540.000,98540.000,0,60,97590.000
2019-02-18,97590.000,97590.000,97590.000,97590.000,0,60,98120.000
2019-02-19,98120.000,98120.000,98120.000,98120.000,0,60,98120.000
2019-02-20,99630.000,99630.000,99630.000,99630.000,2,58,99630.000
2019-02-21,100370.000,101270.000,100370.000,100600.000,16,58,100820.000
2019-02-22,100370.000,101270.000,100370.000,100600.000,0,58,100940.000
2019-02-25,102460.000,103230.000,102020.000,103230.000,6,58,102570.000
2019-02-26,102460.000,103230.000,102020.000,103230.000,0,58,102570.000
2019-02-27,101370.000,103230.000,100850.000,102570.000,6,58,101110.000
2019-02-28,102090.000,102090.000,102090.000,102090.000,2,54,102090.000
2019-03-01,101440.000,102520.000,101440.000,102520.000,6,50,102150.000
2019-03-04,104740.000,104740.000,102520.000,104740.000,2,52,104740.000
2019-03-05,104740.000,104740.000,104740.000,104740.000,0,52,104740.000
2019-03-06,104940.000,105820.000,104320.000,105320.000,32,60,105140.000
2019-03-07,105900.000,105900.000,103910.000,103910.000,16,56,104640.000
2019-03-08,102220.000,102460.000,100760.000,101850.000,30,54,101640.000
2019-03-11,101390.000,101390.000,101390.000,101390.000,2,54,101390.000
2019-03-12,101760.000,101760.000,101620.000,101620.000,4,52,101690.000
2019-03-13,101760.000,101760.000,101620.000,101620.000,0,52,101500.000
2019-03-14,101500.000,101500.000,101500.000,101500.000,2,54,101500.000
2019-03-15,100850.000,101080.000,99590.000,100000.000,42,62,100440.000
2019-03-18,100000.000,100000.000,100000.000,100000.000,0,62,100440.000
2019-03-19,100440.000,100440.000,100440.000,100440.000,0,62,100830.000
2019-03-20,101910.000,102920.000,101600.000,101600.000,22,66,102080.000
2019-03-21,102320.000,102750.000,101550.000,102000.000,26,50,102370.000
2019-03-22,102000.000,102000.000,100400.000,100450.000,8,42,101080.000
2019-03-25,99360.000,99440.000,99360.000,99410.000,16,34,99380.000
2019-03-26,99230.000,99360.000,99230.000,99360.000,4,34,99290.000
2019-03-27,99230.000,99360.000,99230.000,99360.000,0,34,100600.000
2019-03-28,99230.000,100600.000,99230.000,100600.000,4,34,100600.000
2019-03-29,99230.000,100600.000,99230.000,100600.000,0,34,100600.000
2019-04-01,100600.000,100600.000,100600.000,100600.000,0,34,101690.000
2019-04-02,101690.000,101690.000,101690.000,101690.000,0,34,101690.000
2019-04-03,103080.000,103080.000,101690.000,103080.000,2,34,103080.000
2019-04-04,103410.000,103770.000,103210.000,103210.000,10,36,103390.000
2019-04-08,102130.000,102260.000,101880.000,102070.000,28,52,102070.000
2019-04-09,102610.000,102820.000,101690.000,101690.000,20,56,102470.000
2019-04-10,102770.000,102770.000,102340.000,102580.000,12,58,102610.000
2019-04-11,102580.000,102640.000,101880.000,101890.000,24,58,102350.000
2019-04-12,101540.000,101540.000,100820.000,100820.000,6,54,101060.000
2019-04-15,100750.000,100750.000,100750.000,100750.000,2,52,100750.000
2019-04-16,100750.000,100750.000,100750.000,100750.000,0,52,100750.000
2019-04-17,101570.000,101640.000,100500.000,100500.000,16,54,101190.000
2019-04-18,101570.000,101640.000,100500.000,100500.000,0,54,98820.000
2019-04-19,98560.000,98560.000,98440.000,98440.000,4,54,98500.000
2019-04-23,98020.000,98140.000,97820.000,97970.000,30,62,97990.000
2019-04-24,97660.000,97660.000,97160.000,97180.000,14,64,97390.000
2019-04-25,97070.000,97380.000,97070.000,97380.000,20,68,97220.000
2019-04-26,96980.000,97400.000,96840.000,97400.000,668,282,97160.000
2019-04-29,97300.000,97810.000,96700.000,97670.000,894,522,97340.000
2019-04-30,97440.000,97640.000,96940.000,97190.000,454,508,0.000
2019-05-06,94680.000,96110.000,94630.000,95070.000,1510,1066,95100.000
2019-05-07,95200.000,96070.000,95200.000,95890.000,2402,1736,95700.000
2019-05-08,95600.000,95990.000,95300.000,95730.000,4016,2828,95590.000
2019-05-09,95480.000,95590.000,94440.000,94550.000,4266,3638,94870.000
2019-05-10,94550.000,96270.000,94340.000,95980.000,6506,4460,95430.000
2019-05-13,95860.000,96520.000,95210.000,95950.000,3540,4410,95800.000
2019-05-14,95730.000,96880.000,94940.000,95300.000,11262,7292,95480.000
2019-05-15,95300.000,96970.000,95300.000,96870.000,4314,7302,96540.000
2019-05-16,96870.000,97800.000,96550.000,97460.000,10076,7708,97310.000
2019-05-17,98230.000,98230.000,97380.000,97490.000,5248,7998,97720.000
2019-05-20,97490.000,98250.000,96930.000,97060.000,12160,11986,97260.000
2019-05-21,97030.000,98590.000,96870.000,97860.000,8412,13098,97540.000
2019-05-22,97770.000,97950.000,96690.000,97330.000,12886,15666,97170.000
2019-05-23,97140.000,97380.000,96480.000,96510.000,12156,18972,96730.000
2019-05-24,96510.000,101040.000,96330.000,99780.000,12650,20856,97440.000
2019-05-27,99990.000,101000.000,99210.000,100480.000,31302,21238,100430.000
2019-05-28,100590.000,101350.000,99930.000,100150.000,21250,21216,100460.000
2019-05-29,99730.000,99810.000,98230.000,98620.000,17664,21468,98760.000
2019-05-30,98310.000,98670.000,97720.000,98120.000,17116,21516,98240.000
2019-05-31,97820.000,99020.000,97750.000,98140.000,14054,21658,98390.000
2019-06-03,98130.000,98750.000,96740.000,96760.000,25212,21966,97590.000
2019-06-04,96790.000,97220.000,96070.000,96200.000,17158,22454,96540.000
2019-06-05,96240.000,96580.000,95590.000,96010.000,20534,23476,96060.000
2019-06-06,95940.000,96330.000,93850.000,94980.000,29060,24646,95060.000
2019-06-10,94960.000,96180.000,94920.000,95390.000,17738,25844,95600.000
2019-06-11,95160.000,96500.000,94410.000,95960.000,40436,30956,95350.000
2019-06-12,96180.000,97260.000,95840.000,95860.000,41808,35334,96620.000
2019-06-13,95870.000,98350.000,95850.000,98260.000,46782,38188,96780.000
2019-06-14,98340.000,99270.000,97350.000,98600.000,53694,36688,98310.000
2019-06-17,98380.000,98870.000,97840.000,98090.000,49366,36228,98280.000
2019-06-18,97610.000,97760.000,96720.000,97140.000,41604,38100,97140.000
2019-06-19,97200.000,99080.000,97090.000,97990.000,46726,41246,98180.000
2019-06-20,98380.000,99420.000,98030.000,98910.000,53102,41776,98890.000
2019-06-21,99500.000,99550.000,97740.000,97910.000,54118,40478,98460.000
2019-06-24,98130.000,98680.000,97710.000,98330.000,39042,45544,98230.000
2019-06-25,98500.000,99250.000,97760.000,99150.000,29442,46908,98630.000
2019-06-26,99500.000,99900.000,99110.000,99460.000,72946,66024,99550.000
2019-06-27,99910.000,101040.000,99770.000,100990.000,97530,86312,100420.000
2019-06-28,101060.000,101850.000,100870.000,101140.000,105086,97348,101350.000
2019-07-01,101240.000,102020.000,99520.000,99650.000,94532,102236,100690.000
2019-07-02,99470.000,99480.000,97100.000,97560.000,96158,105040,98030.000
2019-07-03,97170.000,97780.000,96710.000,97430.000,75148,113122,97300.000
2019-07-04,98130.000,98930.000,97880.000,98170.000,85498,115628,98410.000
2019-07-05,98500.000,99180.000,97640.000,98250.000,87956,119436,98340.000
2019-07-08,98210.000,100830.000,98210.000,100620.000,114792,129602,99590.000
2019-07-09,100690.000,101230.000,99980.000,100350.000,101872,136082,100420.000
2019-07-10,100420.000,103500.000,100100.000,102320.000,143164,145754,101760.000
2019-07-11,102700.000,104070.000,102310.000,104000.000,146598,165796,103120.000
2019-07-12,104180.000,104590.000,103330.000,104300.000,122382,174424,103860.000
2019-07-15,104500.000,107040.000,104020.000,106360.000,229040,190766,105760.000
2019-07-16,106420.000,110000.000,105730.000,109750.000,288382,202514,107700.000
2019-07-17,111000.000,111600.000,109200.000,111420.000,409878,220312,110520.000
2019-07-18,112000.000,117150.000,111120.000,117090.000,712426,253228,114130.000
2019-07-19,116930.000,119240.000,116260.000,118430.000,1090782,290096,117900.000
2019-07-22,116000.000,117150.000,112850.000,113490.000,1124824,298382,115460.000
2019-07-23,113600.000,114100.000,112060.000,112980.000,1149182,287606,113130.000
2019-07-24,113270.000,113270.000,110750.000,112320.000,1185124,313612,111950.000
2019-07-25,113100.000,113880.000,109720.000,110040.000,1562756,343200,112560.000
2019-07-26,109800.000,111790.000,109260.000,111240.000,1320718,336042,110540.000
2019-07-29,111140.000,111480.000,108920.000,109450.000,1065014,342064,110300.000
2019-07-30,109800.000,113490.000,109620.000,112570.000,901390,361128,111900.000
2019-07-31,112170.000,113650.000,111460.000,112260.000,830784,372276,112480.000
2019-08-01,112530.000,114380.000,111810.000,112590.000,1009604,370590,113080.000
2019-08-02,112460.000,116070.000,112280.000,114660.000,1442154,391644,113870.000
2019-08-05,114700.000,119360.000,113740.000,118010.000,1546554,438966,116040.000
2019-08-06,118600.000,119640.000,117460.000,118600.000,1035504,446386,118380.000
2019-08-07,118650.000,119580.000,116380.000,116500.000,1295694,466020,117830.000
2019-08-08,116530.000,124890.000,114370.000,124890.000,1997606,468236,120050.000
2019-08-09,124160.000,127180.000,123550.000,126290.000,1625414,458232,125900.000
2019-08-12,125850.000,128020.000,118510.000,120980.000,2292382,426870,123300.000
2019-08-13,122730.000,124700.000,122240.000,124370.000,1248850,453874,123420.000
2019-08-14,124380.000,124600.000,122480.000,124210.000,1100624,448756,123380.000
2019-08-15,123660.000,124240.000,121400.000,123700.000,1086042,447682,123170.000
2019-08-16,124100.000,127700.000,123750.000,126010.000,1276234,477404,125840.000
2019-08-19,125560.000,126800.000,125040.000,125910.000,764798,464572,125890.000
2019-08-20,125360.000,125630.000,123100.000,123390.000,968384,446438,124190.000
2019-08-21,123620.000,126630.000,122520.000,123840.000,1234164,436666,123900.000
2019-08-22,123430.000,125210.000,121770.000,122930.000,899830,424616,123240.000
2019-08-23,123250.000,123990.000,122170.000,123930.000,783264,430916,123120.000
2019-08-26,123400.000,125450.000,122510.000,124110.000,963522,403866,123980.000
2019-08-27,124380.000,126300.000,124380.000,125580.000,729248,385792,125390.000
2019-08-28,126000.000,126360.000,123720.000,125740.000,647126,352452,124950.000
2019-08-29,126450.000,127580.000,125600.000,127200.000,726118,334482,126590.000
2019-08-30,127250.000,130760.000,126770.000,130690.000,645730,280892,128900.000
2019-09-02,136630.000,136630.000,136630.000,136630.000,13332,273348,136630.000
2019-09-03,148850.000,148920.000,142500.000,146930.000,590240,144500,145380.000
2019-09-04,145500.000,147990.000,143890.000,146820.000,228748,129618,145790.000
2019-09-05,146240.000,147750.000,141500.000,142670.000,194404,112248,144730.000
2019-09-06,142150.000,142600.000,138080.000,138500.000,121824,99128,141210.000
2019-09-09,138990.000,142150.000,138100.000,141300.000,110424,92658,140230.000
2019-09-10,141610.000,144910.000,141300.000,144120.000,89054,85918,143110.000
2019-09-11,143870.000,144130.000,141730.000,143830.000,66290,79228,143200.000
2019-09-12,143830.000,144770.000,141920.000,144600.000,53106,72068,143440.000
2019-09-16,143540.000,143540.000,136860.000,137240.000,53442,64414,139500.000
2019-09-17,137170.000,138870.000,134200.000,134980.000,62816,58312,136390.000
2019-09-18,134190.000,137230.000,133840.000,136330.000,36508,55798,135420.000
2019-09-19,136000.000,137190.000,135300.000,136300.000,27008,52698,136120.000
2019-09-20,136790.000,138840.000,134760.000,138250.000,34134,46120,136870.000
2019-09-23,138950.000,139720.000,137320.000,138710.000,39342,38952,138580.000
2019-09-24,138760.000,139300.000,136100.000,138530.000,37072,31300,138090.000
2019-09-25,137390.000,137850.000,135200.000,136100.000,28290,28898,136220.000
2019-09-26,135950.000,138500.000,135950.000,136690.000,17058,27496,137020.000
2019-09-27,137020.000,138150.000,136050.000,137910.000,11006,24428,137020.000
2019-09-30,137910.000,137910.000,136520.000,137900.000,13784,21928,137150.000
2019-10-08,138850.000,138850.000,134790.000,137180.000,2920,21288,137350.000
2019-10-09,137380.000,137690.000,136660.000,137050.000,4332,19872,137130.000
2019-10-10,137390.000,138430.000,135220.000,138000.000,4092,19188,137140.000
2019-10-11,148110.000,148110.000,136500.000,137830.000,1884,19296,137610.000
2019-10-14,138330.000,139800.000,136860.000,137780.000,2568,20064,137630.000
2019-10-15,135560.000,135560.000,133720.000,134010.000,1344,20040,134300.000
