date,open,high,low,close,volume,open_interest,settle
2021-07-22,16370.000,16370.000,16370.000,16370.000,5,80,16370.000
2021-07-23,16520.000,16615.000,16520.000,16615.000,12,80,16605.000
2021-07-26,16680.000,16680.000,16605.000,16605.000,2,80,16640.000
2021-07-27,16370.000,16370.000,16370.000,16370.000,1,80,16370.000
2021-08-03,16405.000,16405.000,16130.000,16130.000,4,82,16335.000
2021-08-05,16100.000,16110.000,16080.000,16095.000,4,79,16095.000
2021-08-09,15895.000,15895.000,15785.000,15840.000,13,73,15820.000
2021-08-10,15745.000,15745.000,15725.000,15725.000,2,73,15735.000
2021-08-16,15830.000,15830.000,15660.000,15660.000,4,74,15780.000
2021-08-20,15535.000,15535.000,15500.000,15535.000,9,76,15530.000
2021-08-23,15695.000,15695.000,15695.000,15695.000,1,76,15695.000
2021-08-24,15750.000,15750.000,15750.000,15750.000,2,76,15750.000
2021-08-27,15635.000,15635.000,15635.000,15635.000,1,75,15635.000
2021-08-31,15400.000,15485.000,15300.000,15310.000,15,84,15385.000
2021-09-01,15315.000,15325.000,15230.000,15230.000,13,95,15250.000
2021-09-02,15245.000,15245.000,15145.000,15145.000,4,95,15175.000
2021-09-03,15330.000,15335.000,15235.000,15290.000,6,93,15300.000
2021-09-06,15390.000,16520.000,15335.000,15395.000,5,94,15605.000
2021-09-07,15100.000,15120.000,15070.000,15070.000,13,103,15090.000
2021-09-08,15055.000,15070.000,15015.000,15070.000,10,101,15040.000
2021-09-09,15140.000,15265.000,15115.000,15115.000,22,108,15190.000
2021-09-10,15200.000,15265.000,15120.000,15265.000,30,120,15205.000
2021-09-13,15350.000,15350.000,15220.000,15300.000,16,120,15290.000
2021-09-14,15100.000,15185.000,15010.000,15060.000,26,131,15065.000
2021-09-15,14840.000,14895.000,14840.000,14880.000,10,134,14860.000
2021-09-16,14760.000,14890.000,14755.000,14890.000,10,132,14820.000
2021-09-17,14880.000,14880.000,14630.000,14810.000,9,134,14765.000
2021-09-22,14420.000,14505.000,14330.000,14505.000,4,134,14440.000
2021-09-23,14505.000,14505.000,14325.000,14400.000,10,140,14410.000
2021-09-24,14405.000,14515.000,14405.000,14515.000,5,142,14465.000
2021-09-27,14500.000,14750.000,14490.000,14605.000,16,147,14615.000
2021-09-28,14530.000,14530.000,14530.000,14530.000,2,148,14530.000
2021-09-30,14275.000,14275.000,14275.000,14275.000,1,148,14275.000
2021-10-08,14650.000,14700.000,14530.000,14700.000,17,161,14600.000
2021-10-11,14735.000,14810.000,14735.000,14800.000,22,179,14755.000
2021-10-12,14950.000,14950.000,14755.000,14850.000,7,182,14885.000
2021-10-13,14790.000,14870.000,14705.000,14870.000,10,182,14815.000
2021-10-14,15230.000,15250.000,15085.000,15200.000,14,186,15175.000
2021-10-15,15490.000,15490.000,15490.000,15490.000,1,186,15490.000
2021-10-19,15970.000,15970.000,15950.000,15950.000,3,186,15955.000
2021-10-20,15870.000,15870.000,15785.000,15805.000,4,184,15815.000
2021-10-21,16050.000,16325.000,16020.000,16325.000,6,185,16150.000
2021-10-22,16010.000,16010.000,16010.000,16010.000,1,185,16010.000
2021-10-25,16205.000,16205.000,16080.000,16080.000,2,184,16140.000
2021-11-02,15765.000,15850.000,15725.000,15775.000,13,189,15785.000
2021-11-03,15790.000,15790.000,15680.000,15680.000,4,186,15760.000
2021-11-04,15740.000,15840.000,15630.000,15735.000,38,215,15675.000
2021-11-05,15750.000,15760.000,15535.000,15535.000,7,215,15655.000
2021-11-08,15530.000,15530.000,15530.000,15530.000,2,216,15530.000
2021-11-09,15600.000,15620.000,15535.000,15535.000,9,217,15595.000
2021-11-10,15595.000,15600.000,15585.000,15600.000,10,220,15590.000
2021-11-11,15500.000,15520.000,15445.000,15445.000,16,231,15485.000
2021-11-12,15650.000,15650.000,15650.000,15650.000,2,231,15650.000
2021-11-15,15500.000,16895.000,15340.000,15375.000,25,233,15490.000
2021-11-16,15355.000,15410.000,15280.000,15350.000,34,254,15350.000
2021-11-17,15210.000,15220.000,15080.000,15110.000,99,336,15105.000
2021-11-18,15130.000,15130.000,15010.000,15060.000,40,371,15040.000
2021-11-19,14845.000,15025.000,14845.000,14915.000,4,370,14930.000
2021-11-22,14785.000,15000.000,14785.000,14955.000,33,379,14930.000
2021-11-23,15055.000,15090.000,15025.000,15090.000,11,379,15055.000
2021-11-24,15140.000,15340.000,15140.000,15335.000,59,392,15245.000
2021-11-25,15310.000,15310.000,15220.000,15220.000,15,387,15260.000
2021-11-26,15450.000,15500.000,15440.000,15470.000,248,383,15475.000
2021-11-29,15415.000,15470.000,15415.000,15470.000,20,383,15440.000
2021-11-30,15520.000,15520.000,15355.000,15355.000,12,391,15395.000
2021-12-01,15370.000,15405.000,15265.000,15265.000,15,395,15370.000
2021-12-02,15275.000,15275.000,15275.000,15275.000,1,396,15275.000
2021-12-03,15260.000,15270.000,15215.000,15250.000,16,385,15255.000
2021-12-06,15110.000,15110.000,14900.000,14900.000,92,374,15060.000
2021-12-07,14970.000,15005.000,14970.000,15005.000,11,384,15000.000
2021-12-08,15145.000,15145.000,15065.000,15065.000,30,398,15125.000
2021-12-09,15390.000,15535.000,15390.000,15495.000,35,420,15455.000
2021-12-10,15455.000,15480.000,15445.000,15480.000,4,422,15455.000
2021-12-13,15590.000,15720.000,15540.000,15655.000,651,603,15650.000
2021-12-14,15715.000,15800.000,15590.000,15710.000,399,810,15670.000
2021-12-15,15670.000,15670.000,15320.000,15345.000,496,1123,15410.000
2021-12-16,15450.000,15455.000,15290.000,15425.000,329,1291,15400.000
2021-12-17,15550.000,15775.000,15535.000,15730.000,1703,2022,15700.000
2021-12-20,15650.000,15690.000,15430.000,15540.000,1906,2860,15565.000
2021-12-21,15570.000,15690.000,15500.000,15625.000,1101,3109,15610.000
2021-12-22,15620.000,15620.000,15415.000,15590.000,2891,4337,15475.000
2021-12-23,15645.000,15825.000,15635.000,15760.000,2476,4906,15745.000
2021-12-24,15750.000,15750.000,15460.000,15570.000,3666,5860,15525.000
2021-12-27,15580.000,15600.000,15400.000,15470.000,1393,6018,15455.000
2021-12-28,15550.000,15595.000,15460.000,15485.000,785,6036,15515.000
2021-12-29,15480.000,15585.000,15400.000,15575.000,2220,7110,15510.000
2021-12-30,15545.000,15555.000,15385.000,15465.000,2487,7981,0.000
2021-12-31,15435.000,15555.000,15385.000,15390.000,2673,8214,15450.000
2022-01-04,15410.000,15600.000,15410.000,15465.000,3212,8402,15510.000
2022-01-05,15455.000,15455.000,15285.000,15305.000,4645,9590,15365.000
2022-01-06,15355.000,15415.000,15145.000,15150.000,2122,10441,15230.000
2022-01-07,15170.000,15530.000,15155.000,15475.000,5156,9948,15450.000
2022-01-10,15475.000,15475.000,15165.000,15275.000,4221,10695,15270.000
2022-01-11,15300.000,15345.000,15230.000,15265.000,1477,10563,15285.000
2022-01-12,15285.000,15425.000,15245.000,15380.000,2463,10600,15340.000
2022-01-13,15485.000,15495.000,15345.000,15415.000,3099,10690,15430.000
2022-01-14,15465.000,15700.000,15465.000,15680.000,15227,13247,15610.000
2022-01-17,15680.000,15745.000,15605.000,15680.000,10512,15997,15680.000
2022-01-18,15660.000,15735.000,15625.000,15675.000,5127,17080,15680.000
2022-01-19,15685.000,15690.000,15500.000,15565.000,6752,17352,15555.000
2022-01-20,15605.000,15825.000,15605.000,15825.000,10822,18465,15705.000
2022-01-21,15825.000,15825.000,15600.000,15705.000,9945,19793,15660.000
2022-01-24,15755.000,15870.000,15670.000,15710.000,11955,20926,15770.000
2022-01-25,15670.000,15675.000,15475.000,15485.000,27159,20863,15550.000
2022-01-26,15550.000,15555.000,15430.000,15490.000,22799,22629,15495.000
2022-01-27,15525.000,15575.000,15375.000,15445.000,25889,23365,15450.000
2022-01-28,15465.000,15465.000,15240.000,15260.000,29863,26478,15340.000
2022-02-07,14980.000,15045.000,14825.000,14885.000,32619,32035,14910.000
2022-02-08,14825.000,14920.000,14730.000,14895.000,29983,35814,14845.000
2022-02-09,14860.000,15050.000,14840.000,15035.000,33021,34527,14965.000
2022-02-10,15060.000,15260.000,15060.000,15260.000,26177,32692,15175.000
2022-02-11,15280.000,15485.000,15215.000,15235.000,32826,30375,15320.000
2022-02-14,15275.000,15445.000,15275.000,15385.000,28463,28736,15375.000
2022-02-15,15420.000,15420.000,15265.000,15360.000,29834,31385,15340.000
2022-02-16,15410.000,15455.000,15305.000,15335.000,23135,33117,15355.000
2022-02-17,15445.000,15530.000,15380.000,15505.000,34040,38958,15460.000
2022-02-18,15435.000,15595.000,15425.000,15495.000,39294,44498,15530.000
2022-02-21,15540.000,15570.000,15365.000,15420.000,42652,45948,15425.000
2022-02-22,15475.000,15555.000,15425.000,15530.000,66487,53224,15495.000
2022-02-23,15595.000,15610.000,15480.000,15565.000,59170,54983,15550.000
2022-02-24,15575.000,15630.000,15430.000,15540.000,57702,54958,15485.000
2022-02-25,15555.000,15640.000,15515.000,15615.000,58754,56193,15570.000
2022-02-28,15545.000,15630.000,15435.000,15550.000,65643,56486,15535.000
2022-03-01,15650.000,15680.000,15545.000,15585.000,51725,56178,15585.000
2022-03-02,15580.000,15675.000,15565.000,15580.000,51724,57312,15620.000
2022-03-03,15685.000,15700.000,15465.000,15495.000,62029,58799,15540.000
2022-03-04,15505.000,15530.000,15360.000,15480.000,59651,55993,15455.000
2022-03-07,15535.000,15790.000,15500.000,15770.000,100076,49664,15665.000
2022-03-08,15770.000,16465.000,15230.000,15970.000,186870,47691,15720.000
2022-03-09,15570.000,15750.000,15400.000,15410.000,109136,43762,15535.000
2022-03-10,15360.000,15500.000,15180.000,15185.000,63338,41713,15280.000
2022-03-11,15190.000,15485.000,15150.000,15275.000,43776,36483,15255.000
2022-03-14,15345.000,15345.000,15200.000,15215.000,47926,30664,15255.000
2022-03-15,15120.000,15140.000,14910.000,15085.000,44550,28172,15020.000
2022-03-16,14975.000,15225.000,14975.000,15145.000,37127,23887,15095.000
2022-03-17,15215.000,15300.000,15055.000,15280.000,29879,16029,15185.000
2022-03-18,15280.000,15315.000,15170.000,15250.000,14579,12474,15235.000
2022-03-21,15180.000,15350.000,15155.000,15185.000,12336,10960,15235.000
2022-03-22,15185.000,15260.000,15150.000,15245.000,7822,10042,15210.000
2022-03-23,15285.000,15320.000,15235.000,15250.000,6831,8971,15275.000
2022-03-24,15320.000,15365.000,15280.000,15345.000,7127,7134,15315.000
2022-03-25,15310.000,15420.000,15235.000,15405.000,5640,6471,15325.000
2022-03-28,15460.000,15500.000,15325.000,15440.000,6864,6234,15400.000
2022-03-29,15440.000,15610.000,15440.000,15535.000,4220,6461,15525.000
2022-03-30,15460.000,15670.000,15460.000,15660.000,2370,5702,15595.000
2022-03-31,15685.000,16170.000,15600.000,15600.000,4126,5585,15750.000
2022-04-01,15720.000,15805.000,15555.000,15665.000,895,5375,15635.000
2022-04-06,15585.000,15760.000,15565.000,15710.000,660,5235,15720.000
2022-04-07,15660.000,15665.000,15550.000,15605.000,620,5075,15585.000
2022-04-08,15525.000,15525.000,15415.000,15440.000,1835,4725,15445.000
2022-04-11,15490.000,15490.000,15340.000,15340.000,855,4450,15415.000
2022-04-12,15385.000,15475.000,15320.000,15350.000,935,4340,15365.000
2022-04-13,15300.000,15510.000,15300.000,15510.000,100,4395,15410.000
2022-04-14,15510.000,16365.000,15300.000,15300.000,640,4375,15360.000
2022-04-15,15480.000,15500.000,15350.000,15490.000,345,4435,15470.000
