date,open,high,low,close,volume,open_interest,settle
2025-11-25,85480.000,86020.000,85220.000,85900.000,287,3544,85510.000
2025-11-26,86050.000,86450.000,85490.000,85820.000,278,3632,85820.000
2025-11-27,86480.000,86590.000,86090.000,86130.000,477,3571,86280.000
2025-11-28,85980.000,86650.000,85860.000,86610.000,102,3546,86370.000
2025-12-01,86700.000,88660.000,86700.000,88450.000,660,3690,87910.000
2025-12-02,88550.000,88790.000,87340.000,87860.000,459,3748,87910.000
2025-12-03,88130.000,88250.000,87260.000,88010.000,312,3756,87710.000
2025-12-04,89000.000,90050.000,88870.000,89740.000,976,4013,89490.000
2025-12-05,89600.000,91860.000,89420.000,91800.000,738,4082,90270.000
2025-12-08,91540.000,92060.000,90780.000,91820.000,2147,4700,91430.000
2025-12-09,91530.000,91880.000,89830.000,90090.000,1296,4768,90780.000
2025-12-10,90400.000,91390.000,89790.000,91020.000,1194,5054,90710.000
2025-12-11,91350.000,92000.000,90590.000,91170.000,1289,5378,91500.000
2025-12-12,91790.000,93770.000,91600.000,93320.000,1355,5327,92760.000
2025-12-15,92770.000,93450.000,90050.000,91800.000,3031,6294,92030.000
2025-12-16,93020.000,93040.000,90660.000,91240.000,1484,6306,91840.000
2025-12-17,91470.000,92550.000,90920.000,92000.000,765,6107,91750.000
2025-12-18,92560.000,92680.000,91520.000,92010.000,822,6073,92070.000
2025-12-19,91920.000,92600.000,91450.000,92540.000,536,6006,92030.000
2025-12-22,92850.000,94090.000,92790.000,93780.000,1316,6209,93450.000
2025-12-23,93510.000,93800.000,93100.000,93490.000,673,6299,93400.000
2025-12-24,94460.000,96250.000,93460.000,95800.000,811,6270,94770.000
2025-12-25,95600.000,96240.000,94080.000,96000.000,1120,6386,95100.000
2025-12-26,96240.000,99680.000,96240.000,98750.000,3611,7181,98220.000
2025-12-29,98730.000,102770.000,97770.000,98670.000,3206,7239,100430.000
2025-12-30,96650.000,98650.000,95700.000,97750.000,3157,7359,97160.000
2025-12-31,98660.000,98980.000,97070.000,97780.000,2234,7448,98180.000
2026-01-05,98970.000,100840.000,98860.000,100790.000,851,7314,99920.000
2026-01-06,100380.000,105000.000,100260.000,104840.000,2275,7976,102450.000
2026-01-07,104140.000,105050.000,102220.000,103310.000,2280,8092,103790.000
2026-01-08,102960.000,103550.000,99310.000,99910.000,6561,9828,101260.000
2026-01-09,100650.000,101120.000,98270.000,100770.000,5602,10951,99940.000
2026-01-12,101670.000,103450.000,101050.000,103320.000,1591,10835,102480.000
2026-01-13,104050.000,104370.000,101330.000,102300.000,2613,11023,102610.000
2026-01-14,103180.000,105110.000,102650.000,103700.000,3638,11553,103700.000
2026-01-15,104030.000,104260.000,100920.000,102560.000,2791,11552,102850.000
2026-01-16,103240.000,103360.000,99870.000,100640.000,2799,11405,101610.000
2026-01-19,100730.000,101970.000,99540.000,101070.000,1936,11337,100510.000
2026-01-20,100960.000,101750.000,100530.000,101150.000,1617,11469,101030.000
2026-01-21,100940.000,101640.000,99340.000,101370.000,1694,11148,100320.000
2026-01-22,100890.000,101460.000,100030.000,100960.000,987,11009,100830.000
2026-01-23,99930.000,102180.000,99800.000,101750.000,1092,11105,101180.000
2026-01-26,102500.000,104430.000,102260.000,102700.000,4737,10993,103340.000
2026-01-27,103900.000,104430.000,102400.000,103210.000,4012,9700,103570.000
2026-01-28,102680.000,104190.000,101480.000,103550.000,3800,9797,102620.000
2026-01-29,103330.000,111210.000,102910.000,109600.000,3226,9595,107860.000
2026-01-30,110700.000,114590.000,103300.000,104580.000,6762,9834,109460.000
2026-02-02,105030.000,105550.000,99600.000,99600.000,4029,9133,101760.000
2026-02-03,102000.000,105010.000,99800.000,104890.000,2747,8871,102310.000
2026-02-04,105380.000,106220.000,104000.000,105530.000,2091,9005,105270.000
2026-02-05,104370.000,105000.000,100640.000,101510.000,2189,9189,102300.000
2026-02-06,100520.000,101670.000,98010.000,100480.000,1655,9046,99870.000
2026-02-09,101210.000,102760.000,100630.000,102240.000,850,9169,102070.000
2026-02-10,102060.000,102910.000,101820.000,102200.000,685,9122,102450.000
2026-02-11,102240.000,102940.000,102000.000,102510.000,309,9094,102420.000
2026-02-12,105000.000,105000.000,102350.000,102930.000,667,9004,103210.000
2026-02-13,102490.000,102990.000,100000.000,101030.000,1245,9068,101250.000
2026-02-24,101340.000,102880.000,101250.000,102390.000,344,9067,102190.000
2026-02-25,102460.000,103770.000,102180.000,103630.000,445,9089,102880.000
2026-02-26,103670.000,103970.000,102670.000,103290.000,432,9126,103300.000
2026-02-27,103190.000,104640.000,102350.000,104400.000,644,9210,103420.000
2026-03-02,104770.000,105100.000,103020.000,104480.000,996,9480,104460.000
2026-03-03,104030.000,104340.000,101820.000,102700.000,2296,10592,103450.000
2026-03-04,101200.000,102780.000,100500.000,102110.000,1434,10354,101440.000
2026-03-05,102100.000,102500.000,100800.000,101380.000,894,10414,101730.000
2026-03-06,100830.000,101690.000,100430.000,101180.000,1429,10709,100980.000
2026-03-09,100740.000,101060.000,98710.000,100410.000,1892,10751,100100.000
2026-03-10,100440.000,102290.000,100400.000,101990.000,1285,10660,101620.000
2026-03-11,101330.000,102290.000,101150.000,101680.000,407,10606,101930.000
2026-03-12,100650.000,101740.000,100650.000,101250.000,461,10638,101210.000
2026-03-13,101470.000,101560.000,100460.000,100630.000,588,10828,100870.000
2026-03-16,100790.000,101030.000,99200.000,100050.000,1960,11391,100090.000
2026-03-17,100470.000,100810.000,99590.000,99590.000,447,11318,100380.000
2026-03-18,99750.000,99820.000,98330.000,98790.000,1028,11361,98900.000
2026-03-19,98000.000,98010.000,94030.000,94470.000,2671,11462,96060.000
2026-03-20,92400.000,96420.000,91930.000,94900.000,2334,11344,94370.000
2026-03-23,94630.000,94710.000,91540.000,92140.000,2557,11714,92710.000
2026-03-24,94980.000,95630.000,92990.000,93980.000,1791,11498,94380.000
2026-03-25,93410.000,96280.000,93410.000,95600.000,937,11474,95240.000
2026-03-26,95820.000,96550.000,94670.000,95340.000,843,11630,95530.000
2026-03-27,95340.000,96460.000,94710.000,95880.000,990,11787,95690.000
2026-03-30,95070.000,95840.000,94600.000,95580.000,1285,12162,95320.000
2026-03-31,95910.000,95990.000,95120.000,95330.000,757,12254,95380.000
2026-04-01,95720.000,97110.000,95480.000,97000.000,615,12152,96360.000
2026-04-02,96330.000,96800.000,95440.000,95760.000,869,12275,96150.000
2026-04-03,95260.000,96500.000,95260.000,96150.000,810,12337,96220.000
2026-04-07,96190.000,96890.000,96130.000,96460.000,500,12391,96540.000
2026-04-08,96050.000,98340.000,95450.000,98240.000,859,12506,97370.000
2026-04-09,98250.000,98250.000,97310.000,97660.000,654,12577,97780.000
2026-04-10,97660.000,98680.000,97660.000,98300.000,495,12581,98270.000
2026-04-13,99270.000,99650.000,98190.000,99440.000,1359,12999,99030.000
2026-04-14,99570.000,101170.000,99360.000,101020.000,1488,12906,100570.000
2026-04-15,101220.000,102770.000,101220.000,101720.000,1186,12749,101980.000
2026-04-16,101720.000,102450.000,101510.000,102400.000,520,12782,102030.000
2026-04-17,101970.000,102160.000,101460.000,102080.000,959,12955,101850.000
2026-04-20,102620.000,102950.000,101600.000,102420.000,1595,12990,102500.000
2026-04-21,102220.000,102510.000,101650.000,101830.000,991,13209,102090.000
2026-04-22,102060.000,102530.000,101820.000,102460.000,1081,13497,102280.000
2026-04-23,102350.000,103800.000,101960.000,102570.000,1662,13658,102840.000
2026-04-24,102690.000,103270.000,102000.000,102240.000,1636,14254,102440.000
2026-04-27,102400.000,103000.000,102370.000,102570.000,1731,14792,102650.000
2026-04-28,102440.000,102440.000,101630.000,101940.000,1595,14925,101900.000
2026-04-29,100770.000,101680.000,100440.000,101420.000,1434,15140,101030.000
2026-04-30,100950.000,101150.000,100450.000,100790.000,1948,15296,100760.000
2026-05-06,101440.000,102630.000,101440.000,102390.000,1040,15682,102080.000
2026-05-07,103390.000,103390.000,102510.000,102920.000,2008,16029,102760.000
2026-05-08,103300.000,104730.000,102530.000,104480.000,2911,16904,103630.000
2026-05-11,104490.000,104760.000,103730.000,104530.000,4096,17894,104320.000
2026-05-12,105150.000,107410.000,105040.000,106360.000,5722,18002,106480.000
2026-05-13,107080.000,108750.000,106660.000,108350.000,4322,18024,108010.000
2026-05-14,108000.000,108730.000,106570.000,106750.000,5325,17630,107560.000
2026-05-15,107390.000,107390.000,104680.000,104730.000,5163,18703,105800.000
2026-05-18,103940.000,104630.000,103170.000,104240.000,4217,18688,103920.000
2026-05-19,104340.000,104920.000,103840.000,104550.000,3141,19405,104440.000
2026-05-20,104150.000,104180.000,102920.000,103940.000,3430,19844,103580.000
2026-05-21,103940.000,105500.000,103830.000,103960.000,2749,19635,104630.000
2026-05-22,103920.000,105250.000,103520.000,104920.000,3666,19800,104490.000
2026-05-25,105070.000,106070.000,104430.000,105640.000,3209,20657,105340.000
2026-05-26,106070.000,106070.000,104540.000,105060.000,5605,22383,105030.000
2026-05-27,104820.000,105450.000,104600.000,104760.000,3068,22553,104910.000
2026-05-28,104500.000,104720.000,103600.000,104260.000,6433,23760,104110.000
2026-05-29,104590.000,105500.000,104150.000,105040.000,3610,23793,104880.000
2026-06-01,104740.000,105030.000,104310.000,104730.000,2541,24265,104750.000
2026-06-02,105800.000,106710.000,105140.000,106670.000,4183,25160,106070.000
2026-06-03,106800.000,107470.000,106130.000,106440.000,3147,25043,106800.000
2026-06-04,106200.000,106550.000,104910.000,105230.000,2596,25467,105640.000
2026-06-05,106060.000,106860.000,105050.000,105340.000,3337,25468,105730.000
2026-06-08,104910.000,105120.000,103280.000,104060.000,7208,27293,104060.000
2026-06-09,104900.000,104900.000,103910.000,104660.000,4088,28238,104420.000
2026-06-10,105160.000,105660.000,103610.000,104150.000,6135,28745,104400.000
2026-06-11,103400.000,104350.000,102640.000,103010.000,6793,30684,103450.000
2026-06-12,103010.000,105000.000,102990.000,104540.000,6554,31224,104280.000
2026-06-15,104310.000,105940.000,104220.000,105530.000,5029,32338,105260.000
2026-06-16,105480.000,105670.000,104450.000,104640.000,5410,34112,104950.000
2026-06-17,105370.000,105690.000,104890.000,105430.000,4620,35778,105350.000
2026-06-18,105430.000,105620.000,104500.000,104810.000,4182,36627,105000.000
2026-06-22,104560.000,105310.000,104310.000,104960.000,3918,37535,104750.000
2026-06-23,105130.000,105230.000,103350.000,103570.000,6050,38766,104280.000
2026-06-24,103100.000,103860.000,102820.000,103540.000,8137,40672,103200.000
2026-06-25,102600.000,102600.000,100400.000,101370.000,14963,43270,101310.000
2026-06-26,102100.000,102480.000,101120.000,101520.000,7717,44345,101720.000
2026-06-29,102370.000,103400.000,102000.000,103170.000,8697,46244,102670.000
2026-06-30,102700.000,103300.000,101850.000,103250.000,8437,47040,102480.000
2026-07-01,102850.000,103360.000,101750.000,101870.000,10239,48743,102290.000
2026-07-02,101790.000,102840.000,101600.000,101880.000,11172,49995,102230.000
2026-07-03,102500.000,103170.000,102250.000,102960.000,7338,51210,102810.000
2026-07-06,102720.000,103520.000,102650.000,102930.000,6050,51821,103080.000
2026-07-07,102660.000,103240.000,102600.000,102910.000,6109,52272,102940.000
2026-07-08,103120.000,103470.000,102720.000,102800.000,6641,52432,102960.000
2026-07-09,101700.000,103130.000,101630.000,103100.000,11383,54413,102270.000
2026-07-10,103600.000,104200.000,103360.000,103640.000,12218,55808,103770.000
2026-07-13,103450.000,103920.000,102760.000,102990.000,9953,57543,103170.000
2026-07-14,103690.000,104400.000,103510.000,104200.000,18592,61320,103980.000
2026-07-15,104620.000,104950.000,103810.000,103980.000,14768,64509,104460.000
2026-07-16,104260.000,104460.000,103720.000,104220.000,11277,65683,104110.000
2026-07-17,103980.000,104300.000,103050.000,103160.000,16536,67956,103520.000
2026-07-20,102920.000,103940.000,102810.000,103540.000,19784,72264,103450.000
2026-07-21,104260.000,105310.000,103970.000,105150.000,24691,76881,104530.000
2026-07-22,105800.000,106530.000,105340.000,105560.000,32294,80720,105880.000
2026-07-23,105780.000,106030.000,105610.000,105660.000,16423,82208,105820.000
2026-07-24,105000.000,105090.000,104100.000,104600.000,27313,84651,104520.000
2026-07-27,104300.000,105170.000,104300.000,104810.000,22749,90343,104800.000
2026-07-28,105360.000,105440.000,104400.000,104640.000,23438,95995,104860.000
2026-07-29,104320.000,104950.000,104300.000,104730.000,20141,103511,104640.000
2026-07-30,104390.000,105150.000,104130.000,104530.000,30690,112171,104630.000
2026-07-31,105400.000,105740.000,105090.000,105300.000,29442,116851,105410.000
2026-08-03,105280.000,106210.000,104980.000,105950.000,33557,121425,105590.000
2026-08-04,105560.000,106790.000,105500.000,106500.000,33351,129107,106210.000
2026-08-05,107400.000,107420.000,106500.000,107230.000,48662,133467,107050.000
2026-08-06,107340.000,107920.000,107100.000,107200.000,48300,141030,107520.000
2026-08-07,107900.000,108350.000,107210.000,108260.000,49297,150156,107940.000
2026-08-10,107920.000,107980.000,107000.000,107660.000,48739,155106,107470.000
2026-08-11,107560.000,108280.000,107310.000,107770.000,48328,163846,107810.000
2026-08-12,108100.000,108250.000,107740.000,108210.000,38734,170985,108020.000
2026-08-13,108490.000,108590.000,107160.000,107200.000,56521,169197,107640.000
2026-08-14,107710.000,107760.000,107100.000,107460.000,41168,168203,107430.000
2026-08-17,107660.000,109580.000,107400.000,109340.000,73495,183450,108750.000
2026-08-18,108500.000,108660.000,107280.000,107690.000,80510,173623,107780.000
2026-08-19,107520.000,107520.000,106180.000,106490.000,79351,169495,106700.000
2026-08-20,106800.000,107060.000,106650.000,106860.000,55760,169713,106860.000
2026-08-21,106190.000,107670.000,106150.000,107520.000,66412,176877,107010.000
2026-08-24,108010.000,108050.000,107390.000,107910.000,77057,191791,107750.000
2026-08-25,108220.000,108540.000,107770.000,107980.000,78507,204454,108160.000
2026-08-26,108300.000,109520.000,107880.000,108750.000,127341,221610,108800.000
2026-08-27,108480.000,108660.000,108040.000,108300.000,83805,213163,108390.000
2026-08-28,108240.000,108950.000,108120.000,108900.000,73402,216394,108620.000
2026-08-31,109200.000,109300.000,107920.000,109100.000,129751,220874,108680.000
2026-09-01,109100.000,109980.000,109050.000,109220.000,97783,224404,109520.000
2026-09-02,108500.000,108750.000,107460.000,108040.000,129053,207208,108110.000
2026-09-03,108500.000,108760.000,108310.000,108410.000,64711,206566,108540.000
2026-09-04,109100.000,109490.000,108730.000,108780.000,75357,209393,109110.000
