date,open,high,low,close,volume,open_interest,settle
2023-05-05,458.000,462.180,457.600,460.460,421,1667,460.480
2023-05-08,456.500,456.500,451.180,455.360,609,1699,453.960
2023-05-09,456.320,457.200,454.800,456.380,367,1804,456.280
2023-05-10,456.500,458.660,456.140,457.960,434,1898,457.680
2023-05-11,459.880,460.000,456.320,458.000,575,2038,458.360
2023-05-12,459.980,459.980,454.000,454.940,413,2080,456.480
2023-05-15,455.640,457.520,455.200,456.680,500,2218,456.640
2023-05-16,456.960,457.600,454.620,455.420,230,2239,456.280
2023-05-17,456.480,456.800,452.220,453.540,322,2283,454.580
2023-05-18,452.660,453.320,450.740,452.420,253,2304,452.340
2023-05-19,451.920,451.920,449.580,450.500,472,2394,450.400
2023-05-22,449.000,453.900,448.440,452.700,589,2381,451.240
2023-05-23,452.660,453.520,450.500,450.780,431,2399,451.860
2023-05-24,450.700,454.360,450.560,452.800,319,2414,452.920
2023-05-25,453.680,453.920,450.220,451.060,260,2454,451.480
2023-05-26,448.880,450.420,447.920,448.500,405,2507,448.960
2023-05-29,448.600,449.400,447.040,448.640,346,2566,448.160
2023-05-30,449.000,449.300,447.120,447.880,221,2576,448.060
2023-05-31,450.600,454.360,450.280,454.000,415,2679,451.840
2023-06-01,455.200,456.320,453.380,453.720,516,2766,454.520
2023-06-02,455.140,456.760,454.640,455.040,809,2864,455.680
2023-06-05,454.080,455.280,449.960,450.920,833,2907,452.240
2023-06-06,450.940,454.080,450.600,453.560,352,2949,452.540
2023-06-07,454.600,455.000,452.640,454.380,375,2988,454.480
2023-06-08,453.700,455.480,451.920,452.700,476,2951,453.840
2023-06-09,454.380,456.020,454.080,456.020,250,2964,455.260
2023-06-12,455.360,456.680,454.860,456.140,191,2959,455.780
2023-06-13,456.060,457.260,454.320,456.980,220,2977,456.160
2023-06-14,456.300,457.080,454.000,454.680,216,2971,455.140
2023-06-15,455.980,456.100,450.980,450.980,426,2936,453.120
2023-06-16,451.100,455.080,451.020,454.200,350,2930,453.760
2023-06-19,455.080,455.220,453.240,454.900,210,2907,454.440
2023-06-20,454.560,455.580,454.120,455.480,200,2914,454.780
2023-06-21,454.280,454.420,451.880,453.780,395,2887,452.960
2023-06-26,452.860,453.520,452.400,453.180,213,2872,452.960
2023-06-27,454.440,455.340,452.660,453.340,514,3004,454.640
2023-06-28,453.440,453.700,450.640,451.940,998,3124,452.040
2023-06-29,451.940,453.100,451.760,452.200,590,3423,452.160
2023-06-30,451.100,453.360,450.840,453.140,602,3647,451.820
2023-07-03,454.020,455.180,453.340,453.660,439,3625,454.220
2023-07-04,454.540,455.460,453.740,454.080,217,3618,454.660
2023-07-05,454.100,454.840,453.680,454.580,261,3682,454.380
2023-07-06,455.640,456.400,454.000,454.460,395,3671,454.960
2023-07-07,452.260,454.000,451.500,453.740,323,3679,452.960
2023-07-10,454.040,455.660,454.040,455.040,400,3685,454.800
2023-07-11,453.780,455.280,453.220,454.780,310,3664,454.460
2023-07-12,454.920,455.500,454.580,454.720,278,3733,455.060
2023-07-13,455.440,459.140,455.080,458.880,873,3790,457.780
2023-07-14,458.420,458.880,456.200,456.760,338,3730,457.480
2023-07-17,456.900,458.760,456.260,457.820,239,3737,457.600
2023-07-18,457.180,459.400,457.060,459.400,226,3773,458.520
2023-07-19,460.940,465.380,460.340,464.760,826,3823,463.340
2023-07-20,465.500,465.880,463.880,464.640,1696,4501,465.520
2023-07-21,462.220,463.720,461.760,462.160,600,4511,462.520
2023-07-24,461.660,462.200,460.520,462.180,253,4537,461.420
2023-07-25,462.580,462.700,460.000,460.040,581,4598,461.200
2023-07-26,459.460,462.080,458.600,461.860,1310,5181,460.960
2023-07-27,462.120,463.420,460.920,463.120,1615,5646,462.240
2023-07-28,461.220,461.260,458.720,459.460,1075,5688,459.460
2023-07-31,460.420,460.440,458.760,459.020,645,5660,459.540
2023-08-01,461.000,461.640,460.360,460.640,703,5648,460.840
2023-08-02,459.000,460.480,458.540,460.200,955,5672,459.340
2023-08-03,459.480,459.900,458.060,458.200,678,5682,458.640
2023-08-04,457.280,458.500,456.960,457.400,999,5722,457.680
2023-08-07,458.660,459.700,457.840,458.800,636,5724,458.640
2023-08-08,458.480,459.140,457.640,458.700,303,5752,458.440
2023-08-09,457.920,459.120,457.720,458.300,368,5771,458.340
2023-08-10,457.840,458.520,456.300,456.580,828,5808,457.100
2023-08-11,457.700,458.580,456.620,458.020,1744,5954,457.500
2023-08-14,458.020,458.900,457.880,458.200,527,5870,458.440
2023-08-15,458.560,458.560,457.540,458.080,347,5880,458.160
2023-08-16,458.380,459.560,458.240,459.180,473,5950,459.000
2023-08-17,459.140,459.680,457.880,458.920,190,5963,459.080
2023-08-18,458.840,459.020,457.000,457.120,615,5980,457.620
2023-08-21,457.240,459.340,456.900,458.640,1185,6192,458.540
2023-08-22,458.740,458.880,457.620,458.380,2339,7035,458.220
2023-08-23,458.620,460.100,458.100,459.840,9668,9810,458.780
2023-08-24,459.960,462.360,459.960,461.760,1820,10161,461.460
2023-08-25,460.940,461.860,460.500,460.500,5930,11962,461.240
2023-08-28,461.240,461.720,459.660,460.880,1857,12381,460.760
2023-08-29,461.340,462.800,460.600,462.100,1487,12515,462.120
2023-08-30,461.520,464.140,461.520,463.500,1618,12634,463.360
2023-08-31,464.700,465.320,463.840,465.100,2263,13150,464.920
2023-09-01,464.180,464.780,463.140,464.320,2481,13485,463.940
2023-09-04,465.540,467.460,463.460,466.160,1881,13427,465.920
2023-09-05,465.480,466.880,464.700,466.220,1129,13285,466.020
2023-09-06,466.140,466.540,464.800,465.800,2056,13565,465.760
2023-09-07,465.480,466.140,464.800,465.480,2323,13675,465.560
2023-09-08,466.380,468.880,465.420,468.160,2845,13958,466.960
2023-09-11,467.460,469.200,467.200,467.660,5059,14063,468.080
2023-09-12,467.860,468.420,467.300,467.900,2001,14141,467.900
2023-09-13,466.460,469.200,466.460,468.440,4000,14022,467.760
2023-09-14,468.940,473.320,467.600,472.480,4468,14242,470.660
2023-09-15,472.340,480.560,468.060,470.640,8727,14711,474.640
2023-09-18,470.900,473.880,466.500,468.120,5984,14350,470.340
2023-09-19,467.900,470.880,467.140,470.540,2576,14421,468.900
2023-09-20,471.000,473.320,470.200,472.080,5519,15125,471.840
2023-09-21,472.060,473.680,470.980,471.480,2791,14676,472.280
2023-09-22,469.720,472.740,468.880,471.160,4166,14483,470.600
2023-09-25,471.320,472.560,470.340,472.380,6992,14833,471.860
2023-09-26,472.500,473.040,471.280,471.300,4575,15275,471.980
2023-09-27,470.680,471.580,466.540,467.940,14763,18640,468.780
2023-09-28,466.920,466.920,456.120,460.700,17492,21052,461.880
2023-10-09,455.560,457.340,454.340,456.880,12271,25797,456.200
2023-10-10,458.380,458.380,452.120,452.480,22831,32897,453.780
2023-10-11,453.020,453.460,451.400,452.440,12617,36720,452.360
2023-10-12,453.860,456.120,453.060,455.780,12592,39400,454.700
2023-10-13,455.380,457.280,454.500,456.800,11020,40487,456.040
2023-10-16,462.940,467.620,461.720,463.160,19565,42735,464.080
2023-10-17,464.380,465.480,463.600,465.260,9512,44725,464.700
2023-10-18,466.840,470.120,465.940,469.740,14302,46378,468.380
2023-10-19,471.800,474.060,470.080,473.000,17199,49098,472.100
2023-10-20,474.200,479.300,473.240,478.540,19203,50354,476.960
2023-10-23,477.880,481.080,475.260,477.700,18172,51655,477.820
2023-10-24,477.800,478.380,476.280,476.860,9558,52871,477.120
2023-10-25,475.380,477.260,474.000,475.880,10114,53888,475.680
2023-10-26,476.760,479.280,474.720,478.900,13553,55339,477.800
2023-10-27,477.980,480.220,476.280,479.300,11225,56569,478.380
2023-10-30,478.180,484.840,477.980,480.200,15755,58725,481.280
2023-10-31,480.980,482.200,479.820,480.440,16281,59497,480.780
2023-11-01,480.080,482.980,477.700,478.540,23289,60274,480.120
2023-11-02,479.960,480.340,477.800,479.320,17125,62284,479.180
2023-11-03,479.500,479.940,477.880,478.860,12593,63914,478.600
2023-11-06,480.000,480.840,476.100,476.860,25456,66126,478.840
2023-11-07,476.860,477.520,474.480,474.800,9278,66326,475.640
2023-11-08,471.860,474.000,471.220,472.560,14367,67713,472.660
2023-11-09,472.300,473.120,469.160,469.580,15530,69201,470.820
2023-11-10,469.280,473.000,468.620,472.140,12750,69818,471.320
2023-11-13,470.080,470.860,468.080,470.700,11549,70422,469.820
2023-11-14,469.820,472.360,469.120,472.320,11937,72011,471.020
2023-11-15,472.260,474.960,471.700,473.600,12220,73201,473.540
2023-11-16,474.120,474.120,471.720,472.480,10383,73622,472.720
2023-11-17,472.020,475.140,472.020,474.160,17497,75834,473.760
2023-11-20,472.800,473.620,468.580,468.660,18023,76205,471.160
2023-11-21,467.120,467.920,464.380,467.620,24272,80141,466.040
2023-11-22,467.500,470.380,466.220,466.700,27677,82842,468.340
2023-11-23,467.400,468.740,465.060,466.100,21474,83702,466.480
2023-11-24,465.580,466.680,465.520,466.660,9181,83969,466.080
2023-11-27,466.900,471.760,466.840,470.660,37004,84703,469.260
2023-11-28,471.420,472.660,470.380,472.260,28840,85651,471.580
2023-11-29,472.580,477.520,471.840,476.100,41923,87206,474.960
2023-11-30,476.100,477.100,475.380,476.360,28424,87986,476.260
2023-12-01,475.960,477.480,475.060,476.660,31199,88966,476.000
2023-12-04,476.400,487.620,475.200,482.480,59244,92252,480.980
2023-12-05,481.920,482.280,473.320,475.860,69868,94898,476.960
2023-12-06,474.800,475.660,472.500,475.100,53602,98455,474.380
2023-12-07,475.460,477.000,475.060,475.800,45908,100376,475.960
2023-12-08,476.500,477.540,474.240,476.100,44160,101824,476.120
2023-12-11,475.800,476.120,470.780,472.520,59621,102535,473.020
2023-12-12,471.780,471.780,468.460,470.780,44246,103113,470.240
2023-12-13,470.700,472.560,469.540,469.920,51811,105252,470.620
2023-12-14,470.680,478.580,469.660,477.060,48692,106650,474.360
2023-12-15,477.600,478.200,475.360,476.360,56060,108815,476.700
2023-12-18,477.220,477.700,474.040,475.800,55345,109138,476.000
2023-12-19,476.280,477.880,475.580,476.800,36530,106175,476.500
2023-12-20,477.280,478.840,476.580,477.820,40530,108680,477.780
2023-12-21,477.320,478.320,476.420,477.980,36945,109427,477.460
2023-12-22,477.980,482.000,477.200,480.640,64675,116497,479.640
2023-12-25,482.600,483.980,480.520,481.940,77426,122945,482.200
2023-12-26,481.860,482.920,481.640,482.440,48779,131568,482.140
2023-12-27,482.200,484.000,480.540,483.440,56047,136367,482.500
2023-12-28,484.260,486.360,483.740,484.500,66889,141877,485.080
2023-12-29,483.000,483.640,480.680,482.160,77663,143460,482.260
2024-01-02,482.060,484.320,481.380,484.100,39658,152262,483.060
2024-01-03,483.700,484.260,482.000,483.580,103087,159693,483.460
2024-01-04,480.800,482.120,478.900,481.640,153003,162541,480.340
2024-01-05,481.740,483.180,480.860,482.380,94913,164224,482.040
2024-01-08,481.500,484.520,480.060,481.720,195026,166978,482.320
2024-01-09,479.680,482.000,478.820,481.020,130398,166784,480.500
2024-01-10,481.200,482.260,479.760,479.860,126122,169229,481.100
2024-01-11,480.620,481.480,479.480,480.240,115386,167979,480.420
2024-01-12,480.280,482.300,477.680,480.780,206543,171505,479.940
2024-01-15,482.700,484.400,482.040,483.580,183843,178695,483.340
2024-01-16,483.580,484.000,482.920,483.340,79238,180945,483.340
2024-01-17,482.000,483.180,479.420,479.660,194971,177231,481.620
2024-01-18,480.940,480.980,478.060,478.720,154120,173928,479.440
2024-01-19,479.200,480.740,478.460,480.360,102473,171230,479.640
2024-01-22,481.700,482.240,478.640,478.880,152765,169402,480.700
2024-01-23,480.300,480.300,477.220,479.180,119090,167077,478.820
2024-01-24,478.520,478.840,477.740,478.660,89558,163942,478.380
2024-01-25,478.960,479.160,476.320,476.840,158471,165828,477.460
2024-01-26,476.840,478.980,476.400,478.720,135260,161768,477.900
2024-01-29,478.720,480.440,477.960,480.040,125295,162194,479.140
2024-01-30,480.080,481.320,479.120,481.000,121527,163600,480.320
2024-01-31,481.420,482.740,480.580,481.580,145507,166590,481.500
2024-02-01,482.000,483.720,481.580,482.840,124204,170277,482.640
2024-02-02,481.500,484.900,480.840,484.820,154979,177788,483.180
2024-02-05,484.560,485.180,481.000,481.440,155372,167263,482.540
2024-02-06,480.380,481.860,479.760,480.660,86678,162750,480.680
2024-02-07,480.100,482.780,480.100,482.100,81485,162826,481.900
2024-02-08,482.860,484.280,482.360,483.540,68874,162056,483.420
2024-02-19,480.960,481.480,479.660,480.700,48395,157903,480.520
2024-02-20,480.200,481.060,480.080,480.420,50524,148828,480.460
2024-02-21,481.400,482.080,480.300,480.420,77555,145169,481.200
2024-02-22,480.700,481.020,479.320,480.060,53831,143293,480.160
2024-02-23,480.080,480.540,478.520,478.960,75190,142763,479.640
2024-02-26,479.960,481.800,479.740,481.540,84933,137700,480.900
2024-02-27,481.220,481.700,480.220,481.420,73967,123068,481.100
2024-02-28,482.100,482.300,481.120,481.280,90141,83882,481.660
2024-02-29,481.160,482.200,481.040,481.820,56471,75837,481.740
2024-03-01,480.800,484.040,480.800,483.800,82911,73095,483.080
2024-03-04,485.100,490.860,483.540,490.100,115111,71784,487.760
2024-03-05,490.100,497.380,489.260,496.660,103744,56032,494.700
2024-03-06,497.960,501.760,497.400,499.840,74982,48717,498.880
2024-03-07,500.840,506.600,499.760,505.080,59292,47714,502.300
2024-03-08,505.580,506.720,502.600,505.500,40309,44815,504.640
2024-03-11,506.300,510.820,504.260,507.600,54492,42484,507.660
2024-03-12,506.920,508.480,505.500,506.060,24568,40592,507.260
2024-03-13,505.160,505.480,503.220,504.900,23411,38014,504.240
2024-03-14,505.100,509.200,505.100,505.780,20613,35439,506.760
2024-03-15,504.860,507.600,504.040,507.360,17839,33933,505.820
2024-03-18,506.200,507.220,502.600,503.040,30546,28895,504.680
2024-03-19,504.800,505.800,503.320,504.360,18933,26626,504.640
2024-03-20,504.480,505.420,503.480,504.840,10497,24347,504.740
2024-03-21,504.660,515.120,504.060,514.740,22874,20412,509.720
2024-03-22,514.760,515.000,507.840,511.420,20043,18454,510.840
2024-03-25,512.740,515.580,510.660,512.300,16946,17170,512.960
2024-03-26,513.600,514.480,512.520,513.260,9475,13160,513.360
2024-03-27,516.000,518.200,513.500,515.420,6912,11163,515.460
2024-03-28,517.020,518.980,515.600,518.980,6321,8020,517.300
2024-03-29,521.980,531.240,518.660,528.640,7363,5244,524.880
2024-04-01,529.420,541.460,527.660,533.000,1845,4416,532.640
2024-04-02,532.480,533.860,527.500,533.460,738,4086,531.600
2024-04-03,533.420,541.060,533.020,541.060,672,3693,539.100
2024-04-08,543.040,560.000,543.040,553.520,1248,3000,552.620
2024-04-09,553.420,577.000,552.340,556.200,330,2754,556.700
2024-04-10,557.460,559.240,555.800,557.700,558,2205,558.100
2024-04-11,557.700,558.000,552.000,555.500,723,1524,557.560
2024-04-12,557.980,565.460,557.980,565.460,9,1521,560.460
2024-04-15,572.260,572.260,563.540,563.560,39,1503,568.600
