date,open,high,low,close,volume,open_interest,settle
2018-12-05,5998.000,6152.000,5930.000,6148.000,1931352,918190,6020.000
2018-12-06,6184.000,6274.000,6084.000,6100.000,2117300,944604,6182.000
2018-12-07,6056.000,6328.000,6036.000,6292.000,2489844,989194,6212.000
2018-12-10,6302.000,6336.000,6118.000,6134.000,2024734,1012084,6232.000
2018-12-11,6120.000,6154.000,6004.000,6054.000,1721648,1001096,6088.000
2018-12-12,6082.000,6156.000,6062.000,6088.000,1489444,1017932,6108.000
2018-12-13,6108.000,6146.000,6044.000,6088.000,1670416,980122,6092.000
2018-12-14,6074.000,6230.000,6064.000,6204.000,1648898,985024,6170.000
2018-12-17,6198.000,6256.000,6160.000,6236.000,1243878,985428,6214.000
2018-12-18,6246.000,6294.000,6160.000,6216.000,1546530,951336,6222.000
2018-12-19,6202.000,6244.000,6116.000,6174.000,1835826,950452,6178.000
2018-12-20,6174.000,6224.000,6090.000,6124.000,1503624,946438,6160.000
2018-12-21,6102.000,6142.000,5938.000,6018.000,2454914,1083724,6044.000
2018-12-24,5990.000,5996.000,5884.000,5910.000,1596250,1096212,5940.000
2018-12-25,5890.000,5916.000,5680.000,5750.000,1999620,1095622,5788.000
2018-12-26,5770.000,5852.000,5748.000,5764.000,1314084,1067094,5792.000
2018-12-27,5798.000,6000.000,5752.000,5762.000,2613124,1041446,5834.000
2018-12-28,5738.000,5760.000,5614.000,5640.000,2941346,1061698,5690.000
2019-01-02,5622.000,5652.000,5560.000,5588.000,1208902,1119304,5602.000
2019-01-03,5586.000,5700.000,5564.000,5668.000,1904798,1112138,5636.000
2019-01-04,5696.000,5852.000,5674.000,5834.000,2441786,955244,5750.000
2019-01-07,5866.000,5874.000,5808.000,5842.000,1668564,965948,5836.000
2019-01-08,5848.000,5932.000,5838.000,5884.000,2168468,974464,5892.000
2019-01-09,5910.000,6026.000,5890.000,5990.000,1979526,1012020,5956.000
2019-01-10,6020.000,6078.000,5994.000,6002.000,1899944,1023690,6028.000
2019-01-11,6012.000,6044.000,5938.000,6020.000,2286926,1011314,5986.000
2019-01-14,6020.000,6056.000,5994.000,6030.000,1890396,1044044,6024.000
2019-01-15,6042.000,6122.000,5972.000,6118.000,2350832,1115984,6044.000
2019-01-16,6112.000,6130.000,6046.000,6096.000,1784548,1043764,6098.000
2019-01-17,6072.000,6116.000,6048.000,6068.000,1628428,1046232,6078.000
2019-01-18,6044.000,6242.000,6022.000,6232.000,2077758,1042040,6120.000
2019-01-21,6220.000,6426.000,6216.000,6426.000,2574722,1089694,6348.000
2019-01-22,6430.000,6572.000,6392.000,6420.000,2858788,1037098,6478.000
2019-01-23,6402.000,6418.000,6308.000,6376.000,2730810,1045998,6366.000
2019-01-24,6390.000,6458.000,6318.000,6380.000,3202694,1046824,6384.000
2019-01-25,6360.000,6550.000,6346.000,6470.000,3242780,1064436,6464.000
2019-01-28,6444.000,6518.000,6344.000,6354.000,2575762,1012680,6434.000
2019-01-29,6356.000,6454.000,6334.000,6390.000,2550814,1012728,6382.000
2019-01-30,6420.000,6486.000,6374.000,6436.000,2453478,981416,6442.000
2019-01-31,6462.000,6638.000,6440.000,6612.000,2297098,1007048,6544.000
2019-02-01,6606.000,6714.000,6572.000,6636.000,1873550,861596,6636.000
2019-02-11,6598.000,6656.000,6530.000,6612.000,902092,908880,6598.000
2019-02-12,6628.000,6730.000,6618.000,6670.000,1748194,987770,6674.000
2019-02-13,6718.000,6738.000,6434.000,6438.000,2616302,1037042,6580.000
2019-02-14,6442.000,6476.000,6380.000,6430.000,1866396,1060822,6434.000
2019-02-15,6432.000,6472.000,6274.000,6392.000,3460024,1052950,6360.000
2019-02-18,6420.000,6540.000,6344.000,6486.000,2603344,985722,6458.000
2019-02-19,6490.000,6506.000,6408.000,6474.000,1846352,967224,6460.000
2019-02-20,6474.000,6496.000,6402.000,6450.000,1763082,958714,6446.000
2019-02-21,6426.000,6556.000,6416.000,6480.000,2220800,942504,6498.000
2019-02-22,6478.000,6492.000,6394.000,6460.000,1950050,945966,6436.000
2019-02-25,6462.000,6492.000,6426.000,6462.000,2203240,913492,6478.000
2019-02-26,6410.000,6430.000,6298.000,6406.000,2595222,923968,6358.000
2019-02-27,6420.000,6438.000,6328.000,6338.000,1657818,968792,6378.000
2019-02-28,6360.000,6394.000,6318.000,6334.000,1456502,976496,6360.000
2019-03-01,6350.000,6594.000,6316.000,6590.000,2549530,937842,6444.000
2019-03-04,6572.000,6676.000,6544.000,6612.000,2659220,1047876,6612.000
2019-03-05,6620.000,6638.000,6536.000,6636.000,2093800,1063958,6588.000
2019-03-06,6634.000,6778.000,6558.000,6760.000,3104912,1206528,6664.000
2019-03-07,6770.000,6848.000,6714.000,6724.000,3047762,1183890,6780.000
2019-03-08,6744.000,6750.000,6562.000,6604.000,2809782,1091254,6642.000
2019-03-11,6576.000,6668.000,6556.000,6598.000,2100252,1065854,6610.000
2019-03-12,6608.000,6636.000,6518.000,6600.000,2508700,1024376,6588.000
2019-03-13,6606.000,6638.000,6482.000,6514.000,2277318,1067006,6544.000
2019-03-14,6524.000,6554.000,6458.000,6500.000,1894714,1035272,6504.000
2019-03-15,6504.000,6550.000,6382.000,6430.000,2451374,1003682,6460.000
2019-03-18,6410.000,6428.000,6288.000,6296.000,2120722,1050908,6366.000
2019-03-19,6290.000,6358.000,6274.000,6310.000,1668998,1070284,6322.000
2019-03-20,6326.000,6352.000,6206.000,6334.000,2398408,1082050,6288.000
2019-03-21,6320.000,6404.000,6308.000,6352.000,1857238,1019114,6356.000
2019-03-22,6352.000,6396.000,6314.000,6362.000,1639598,998796,6356.000
2019-03-25,6340.000,6416.000,6222.000,6384.000,2626346,963934,6324.000
2019-03-26,6400.000,6444.000,6362.000,6374.000,1923134,939374,6406.000
2019-03-27,6394.000,6410.000,6324.000,6340.000,1859952,913852,6358.000
2019-03-28,6344.000,6390.000,6308.000,6370.000,2148498,930788,6350.000
2019-03-29,6356.000,6558.000,6324.000,6504.000,2746810,912976,6442.000
2019-04-01,6536.000,6554.000,6474.000,6542.000,1719614,890822,6518.000
2019-04-02,6550.000,6594.000,6428.000,6428.000,2307472,875956,6514.000
2019-04-03,6426.000,6460.000,6370.000,6392.000,1647452,848860,6414.000
2019-04-04,6394.000,6556.000,6354.000,6540.000,2479316,789930,6442.000
2019-04-08,6630.000,6766.000,6546.000,6576.000,2665228,694618,6702.000
2019-04-09,6574.000,6664.000,6560.000,6576.000,1450218,625328,6604.000
2019-04-10,6558.000,6594.000,6476.000,6480.000,957774,583090,6536.000
2019-04-11,6488.000,6568.000,6476.000,6550.000,572058,512306,6528.000
2019-04-12,6530.000,6616.000,6506.000,6614.000,446774,432816,6572.000
2019-04-15,6620.000,6754.000,6588.000,6592.000,494142,376148,6662.000
2019-04-16,6600.000,6660.000,6548.000,6640.000,244380,329326,6590.000
2019-04-17,6650.000,6676.000,6604.000,6640.000,135224,298430,6638.000
2019-04-18,6616.000,6616.000,6378.000,6418.000,452896,180370,6506.000
2019-04-19,6460.000,6486.000,6380.000,6394.000,152944,161592,6438.000
2019-04-23,6520.000,6564.000,6504.000,6540.000,86356,158524,6532.000
2019-04-24,6532.000,6560.000,6530.000,6550.000,57386,142088,6544.000
2019-04-25,6550.000,6588.000,6546.000,6568.000,80620,163546,6568.000
2019-04-26,6528.000,6594.000,6528.000,6570.000,57060,154796,6560.000
2019-04-29,6560.000,6598.000,6552.000,6592.000,31988,142948,6574.000
2019-04-30,6600.000,6688.000,6572.000,6674.000,32692,127166,6608.000
2019-05-06,6650.000,6650.000,6606.000,6640.000,12078,122368,6636.000
2019-05-07,6650.000,6668.000,6630.000,6666.000,18700,129174,6648.000
2019-05-08,6650.000,6678.000,6650.000,6678.000,6166,130074,6660.000
2019-05-09,6670.000,6700.000,6666.000,6688.000,6350,131096,6680.000
2019-05-10,6690.000,6730.000,6670.000,6688.000,10902,132574,6696.000
2019-05-13,6700.000,6700.000,6650.000,6658.000,3316,127752,6670.000
2019-05-14,6660.000,6660.000,6336.000,6390.000,2668,120206,6628.000
2019-05-15,6300.000,6300.000,6296.000,6296.000,1232,120158,6298.000
2019-05-16,6050.000,6160.000,6042.000,6160.000,2834,119398,6110.000
2019-05-17,6140.000,6140.000,5980.000,6086.000,898,119486,6084.000
