date,open,high,low,close,volume,open_interest,settle
2019-12-17,13955.000,13980.000,13955.000,13970.000,8,554,13965.000
2019-12-18,13925.000,13930.000,13910.000,13910.000,92,580,13925.000
2019-12-19,13890.000,13970.000,13890.000,13925.000,22,590,13915.000
2019-12-20,14010.000,14030.000,14010.000,14030.000,6,592,14015.000
2019-12-23,14040.000,14040.000,13935.000,14030.000,22,590,13980.000
2019-12-24,14070.000,14070.000,14010.000,14015.000,20,588,14030.000
2019-12-25,14065.000,14065.000,13980.000,13980.000,4,588,14020.000
2019-12-26,13995.000,14000.000,13925.000,13925.000,46,592,13990.000
2019-12-27,13900.000,13950.000,13900.000,13950.000,4,592,13925.000
2019-12-30,14010.000,14025.000,14010.000,14010.000,6,594,14015.000
2019-12-31,13990.000,14030.000,13955.000,14030.000,212,594,13975.000
2020-01-02,14005.000,14065.000,13870.000,13875.000,30,308,13985.000
2020-01-03,13845.000,13855.000,13845.000,13855.000,5,308,13845.000
2020-01-06,13860.000,13965.000,13835.000,13835.000,4,306,13870.000
2020-01-07,13940.000,13960.000,13915.000,13915.000,14,310,13950.000
2020-01-08,13855.000,13930.000,13855.000,13930.000,3,310,13895.000
2020-01-09,13920.000,13920.000,13830.000,13840.000,95,365,13855.000
2020-01-10,13900.000,13900.000,13840.000,13840.000,2,366,13870.000
2020-01-13,13815.000,13815.000,13785.000,13810.000,6,372,13800.000
2020-01-14,13820.000,13820.000,13790.000,13790.000,5,375,13805.000
2020-01-15,13815.000,13815.000,13755.000,13805.000,30,380,13780.000
2020-01-16,13835.000,13880.000,13835.000,13880.000,12,385,13855.000
2020-01-17,14000.000,14000.000,13865.000,13920.000,84,444,13915.000
2020-01-20,14005.000,14005.000,13870.000,13935.000,29,446,13915.000
2020-01-21,13915.000,13915.000,13870.000,13870.000,52,467,13885.000
2020-01-22,13915.000,13960.000,13915.000,13960.000,33,450,13935.000
2020-01-23,13910.000,13910.000,13830.000,13830.000,6,452,13880.000
2020-02-03,13470.000,13630.000,13470.000,13625.000,50,475,13605.000
2020-02-04,13565.000,13645.000,13565.000,13625.000,35,490,13615.000
2020-02-05,13715.000,13725.000,13670.000,13675.000,42,509,13675.000
2020-02-06,13690.000,13710.000,13685.000,13710.000,54,535,13700.000
2020-02-07,13755.000,13770.000,13735.000,13765.000,111,633,13740.000
2020-02-10,13735.000,13800.000,13735.000,13790.000,90,635,13775.000
2020-02-11,13790.000,13790.000,13725.000,13730.000,246,717,13725.000
2020-02-12,13745.000,13750.000,13745.000,13750.000,2,716,13745.000
2020-02-14,13755.000,13755.000,13755.000,13755.000,2,716,13755.000
2020-02-17,13760.000,13760.000,13730.000,13735.000,175,835,13750.000
2020-02-18,13765.000,13765.000,13760.000,13760.000,32,855,13760.000
2020-02-19,13745.000,13745.000,13715.000,13740.000,168,914,13720.000
2020-02-20,13740.000,13740.000,13730.000,13730.000,9,914,13735.000
2020-02-21,13715.000,13715.000,13700.000,13705.000,251,1092,13700.000
2020-02-24,13685.000,13685.000,13655.000,13680.000,262,1298,13680.000
2020-02-25,13670.000,13700.000,13530.000,13695.000,412,1527,13665.000
2020-02-26,13640.000,13685.000,13640.000,13650.000,45,1524,13650.000
2020-02-27,13620.000,13620.000,13590.000,13595.000,64,1588,13605.000
2020-02-28,13575.000,13575.000,13385.000,13385.000,605,2093,13435.000
2020-03-02,13415.000,13530.000,13415.000,13530.000,395,2323,13490.000
2020-03-03,13675.000,13680.000,13535.000,13535.000,33,2338,13570.000
2020-03-04,13500.000,13500.000,13360.000,13445.000,357,2617,13425.000
2020-03-05,13455.000,13485.000,13405.000,13435.000,133,2648,13435.000
2020-03-06,13400.000,13400.000,13340.000,13385.000,399,2915,13380.000
2020-03-09,13100.000,13180.000,13035.000,13095.000,302,2988,13100.000
2020-03-10,13120.000,13250.000,13120.000,13220.000,628,3526,13170.000
2020-03-11,13205.000,13205.000,13155.000,13165.000,285,3551,13170.000
2020-03-12,13115.000,13135.000,13055.000,13070.000,193,3582,13080.000
2020-03-13,13010.000,13215.000,12980.000,13115.000,123,3664,13035.000
2020-03-16,13215.000,13215.000,13075.000,13080.000,22,3654,13115.000
2020-03-17,13010.000,13020.000,12945.000,12970.000,266,3710,12970.000
2020-03-18,12935.000,13705.000,12520.000,12525.000,303,3834,12765.000
2020-03-19,12435.000,12435.000,11995.000,12105.000,924,4109,12050.000
2020-03-20,12265.000,12450.000,12135.000,12280.000,1727,5169,12205.000
2020-03-23,11950.000,11950.000,11570.000,11615.000,1351,5850,11620.000
2020-03-24,11705.000,11750.000,11605.000,11690.000,742,6040,11665.000
2020-03-25,11710.000,11920.000,11670.000,11870.000,1500,7016,11785.000
2020-03-26,11895.000,11910.000,11785.000,11840.000,907,7397,11870.000
2020-03-27,11865.000,11920.000,11760.000,11895.000,1710,8077,11855.000
2020-03-30,11750.000,11780.000,11640.000,11680.000,1266,8090,11695.000
2020-03-31,11760.000,11770.000,11665.000,11720.000,458,8230,11735.000
2020-04-01,11700.000,11805.000,11585.000,11605.000,837,8531,11645.000
2020-04-02,11460.000,11645.000,11380.000,11630.000,1098,8861,11490.000
2020-04-03,11680.000,11725.000,11595.000,11695.000,1450,9236,11665.000
2020-04-07,11555.000,11825.000,11555.000,11760.000,1804,9802,11780.000
2020-04-08,11705.000,11770.000,11660.000,11740.000,697,10074,11715.000
2020-04-09,11800.000,11800.000,11735.000,11780.000,1732,10679,11760.000
2020-04-10,11810.000,11930.000,11785.000,11915.000,1730,11148,11865.000
2020-04-13,11915.000,11955.000,11820.000,11850.000,3620,11244,11875.000
2020-04-14,11880.000,11935.000,11835.000,11850.000,2909,11962,11860.000
2020-04-15,11880.000,12060.000,11880.000,12020.000,1959,12040,11990.000
2020-04-16,11980.000,12145.000,11935.000,12130.000,3936,13554,12075.000
2020-04-17,12190.000,12410.000,12145.000,12345.000,8504,16426,12300.000
2020-04-20,12330.000,12430.000,12260.000,12345.000,16981,20008,12365.000
2020-04-21,12320.000,12320.000,12050.000,12155.000,16514,20337,12160.000
2020-04-22,12110.000,12215.000,12055.000,12155.000,7031,20360,12130.000
2020-04-23,12295.000,12345.000,12170.000,12180.000,7476,20671,12280.000
2020-04-24,12155.000,12270.000,12155.000,12200.000,4520,20845,12200.000
2020-04-27,12260.000,12320.000,12200.000,12295.000,8154,21495,12245.000
2020-04-28,12250.000,12355.000,12235.000,12335.000,14173,25159,12325.000
2020-04-29,12355.000,12430.000,12330.000,12385.000,32665,32965,12390.000
2020-04-30,12435.000,12440.000,12360.000,12415.000,8957,34735,12395.000
2020-05-06,12385.000,12490.000,12380.000,12385.000,17300,32878,12440.000
2020-05-07,12400.000,12470.000,12300.000,12325.000,13808,36045,12380.000
2020-05-08,12370.000,12395.000,12225.000,12360.000,14995,39140,12300.000
2020-05-11,12375.000,12440.000,12310.000,12380.000,17098,38484,12390.000
2020-05-12,12380.000,12430.000,12275.000,12280.000,13160,39175,12350.000
2020-05-13,12270.000,12380.000,12205.000,12355.000,12987,40134,12290.000
2020-05-14,12370.000,12405.000,12265.000,12370.000,9018,41234,12340.000
2020-05-15,12325.000,12430.000,12315.000,12390.000,6879,42229,12380.000
2020-05-18,12390.000,12505.000,12320.000,12440.000,10966,42205,12430.000
2020-05-19,12535.000,12610.000,12475.000,12570.000,10570,42089,12565.000
2020-05-20,12570.000,12620.000,12495.000,12575.000,12086,42625,12565.000
2020-05-21,12565.000,12700.000,12480.000,12570.000,18561,41378,12585.000
2020-05-22,12610.000,12675.000,12525.000,12565.000,10987,43123,12585.000
2020-05-25,12540.000,12610.000,12500.000,12550.000,5349,43164,12555.000
2020-05-26,12585.000,12660.000,12545.000,12645.000,6683,44216,12610.000
2020-05-27,12665.000,12705.000,12605.000,12700.000,9331,44614,12660.000
2020-05-28,12720.000,12855.000,12665.000,12850.000,14018,45620,12785.000
2020-05-29,12840.000,12930.000,12815.000,12920.000,14242,47792,12865.000
2020-06-01,12910.000,12945.000,12800.000,12865.000,11224,48656,12875.000
2020-06-02,12840.000,12870.000,12745.000,12755.000,9504,49852,12805.000
2020-06-03,12760.000,12935.000,12760.000,12910.000,12470,51186,12850.000
2020-06-04,12935.000,12960.000,12870.000,12915.000,8651,50235,12910.000
2020-06-05,12910.000,12940.000,12830.000,12890.000,8532,51314,12880.000
2020-06-08,12915.000,13100.000,12910.000,13065.000,12057,50133,13025.000
2020-06-09,13115.000,13265.000,13070.000,13170.000,16094,51110,13170.000
2020-06-10,13150.000,13280.000,13060.000,13270.000,16721,50437,13220.000
2020-06-11,13330.000,13425.000,13050.000,13115.000,16755,49405,13240.000
2020-06-12,13150.000,13215.000,13020.000,13190.000,14385,50367,13130.000
2020-06-15,13165.000,13220.000,13005.000,13065.000,12042,49716,13105.000
2020-06-16,13095.000,13295.000,13070.000,13260.000,15020,49042,13210.000
2020-06-17,13295.000,13325.000,13185.000,13250.000,16488,47696,13265.000
2020-06-18,13240.000,13340.000,13215.000,13270.000,9800,49418,13280.000
2020-06-19,13280.000,13310.000,13225.000,13290.000,8975,49913,13275.000
2020-06-22,13295.000,13385.000,13230.000,13365.000,14184,50936,13285.000
2020-06-23,13390.000,13445.000,13325.000,13340.000,11389,51100,13370.000
2020-06-24,13380.000,13390.000,13295.000,13300.000,13549,51573,13325.000
2020-06-29,13310.000,13470.000,13305.000,13450.000,14116,51542,13400.000
2020-06-30,13495.000,13520.000,13435.000,13485.000,18794,52011,13475.000
2020-07-01,13500.000,13715.000,13500.000,13710.000,22514,51998,13605.000
2020-07-02,13670.000,13715.000,13575.000,13640.000,20919,53487,13650.000
2020-07-03,13660.000,13700.000,13610.000,13675.000,18868,52162,13655.000
2020-07-06,13675.000,13755.000,13635.000,13700.000,20273,51810,13695.000
2020-07-07,13720.000,13865.000,13620.000,13675.000,22130,52361,13715.000
2020-07-08,13670.000,13780.000,13605.000,13780.000,21765,53553,13690.000
2020-07-09,13800.000,13940.000,13780.000,13890.000,26339,54964,13850.000
2020-07-10,13940.000,14055.000,13820.000,13970.000,30159,54506,13940.000
2020-07-13,13985.000,14365.000,13985.000,14235.000,62517,61542,14220.000
2020-07-14,14220.000,14230.000,13965.000,14040.000,39692,61624,14105.000
2020-07-15,14045.000,14115.000,13990.000,14015.000,25613,61977,14050.000
2020-07-16,14060.000,14060.000,13635.000,13700.000,58446,66539,13785.000
2020-07-17,13720.000,13785.000,13660.000,13740.000,33978,67920,13720.000
2020-07-20,13730.000,13890.000,13720.000,13795.000,23157,69001,13815.000
2020-07-21,13815.000,13870.000,13760.000,13785.000,21495,70538,13805.000
2020-07-22,13865.000,13995.000,13850.000,13950.000,31535,67719,13930.000
2020-07-23,13910.000,14010.000,13825.000,13975.000,27895,66122,13925.000
2020-07-24,13945.000,14075.000,13905.000,13985.000,33727,68795,13990.000
2020-07-27,13990.000,14100.000,13950.000,14030.000,23580,70157,14025.000
2020-07-28,14005.000,14190.000,13990.000,14135.000,32609,71637,14105.000
2020-07-29,14140.000,14345.000,14140.000,14300.000,45677,74259,14260.000
2020-07-30,14300.000,14585.000,14275.000,14500.000,63456,81079,14465.000
2020-07-31,14480.000,14540.000,14295.000,14450.000,60132,82893,14455.000
2020-08-03,14420.000,14455.000,14255.000,14375.000,45414,83914,14370.000
2020-08-04,14430.000,14600.000,14430.000,14495.000,54864,85198,14510.000
2020-08-05,14525.000,14625.000,14430.000,14525.000,63912,85424,14550.000
2020-08-06,14520.000,14555.000,14285.000,14385.000,72088,86189,14430.000
2020-08-07,14340.000,14465.000,14300.000,14440.000,58308,87454,14370.000
2020-08-10,14450.000,14475.000,14145.000,14250.000,74345,89055,14320.000
2020-08-11,14320.000,14350.000,14110.000,14130.000,67326,90963,14225.000
2020-08-12,14160.000,14205.000,14115.000,14160.000,65055,91283,14155.000
2020-08-13,14170.000,14345.000,14150.000,14245.000,62131,93948,14255.000
2020-08-14,14235.000,14330.000,14155.000,14285.000,60062,94174,14260.000
2020-08-17,14300.000,14335.000,14150.000,14285.000,65915,92208,14230.000
2020-08-18,14300.000,14370.000,14270.000,14315.000,45174,94613,14315.000
2020-08-19,14370.000,14500.000,14335.000,14480.000,73591,95261,14410.000
2020-08-20,14540.000,14660.000,14500.000,14525.000,71454,98903,14555.000
2020-08-21,14555.000,14805.000,14555.000,14580.000,95465,100876,14665.000
2020-08-24,14490.000,14615.000,14445.000,14590.000,76471,101839,14520.000
2020-08-25,14600.000,14610.000,14450.000,14450.000,63620,101098,14525.000
2020-08-26,14460.000,14670.000,14460.000,14665.000,85987,110087,14560.000
2020-08-27,14680.000,14710.000,14530.000,14555.000,89262,112796,14595.000
2020-08-28,14575.000,14645.000,14465.000,14605.000,102554,120637,14550.000
2020-08-31,14660.000,14690.000,14480.000,14540.000,98204,118362,14595.000
2020-09-01,14580.000,14635.000,14530.000,14555.000,84629,123446,14570.000
2020-09-02,14570.000,14585.000,14350.000,14505.000,136329,127034,14455.000
2020-09-03,14445.000,14490.000,14290.000,14310.000,124049,125211,14385.000
2020-09-04,14335.000,14380.000,14180.000,14270.000,123074,124344,14285.000
2020-09-07,14310.000,14550.000,14260.000,14480.000,129081,121885,14435.000
2020-09-08,14505.000,14545.000,14460.000,14485.000,75818,120941,14495.000
2020-09-09,14415.000,14460.000,14310.000,14355.000,126649,121708,14380.000
2020-09-10,14390.000,14415.000,14335.000,14340.000,72088,122757,14370.000
2020-09-11,14360.000,14515.000,14230.000,14235.000,155647,127452,14410.000
2020-09-14,14205.000,14540.000,14155.000,14515.000,144518,126472,14415.000
2020-09-15,14525.000,14595.000,14425.000,14570.000,102103,122927,14505.000
2020-09-16,14580.000,14615.000,14490.000,14550.000,76811,122927,14545.000
2020-09-17,14570.000,14600.000,14445.000,14505.000,87657,120380,14520.000
2020-09-18,14530.000,14675.000,14470.000,14640.000,109463,121608,14580.000
2020-09-21,14625.000,14740.000,14595.000,14665.000,80813,120342,14655.000
2020-09-22,14625.000,14675.000,14520.000,14525.000,107284,109151,14590.000
2020-09-23,14580.000,14620.000,14345.000,14345.000,121410,104031,14470.000
2020-09-24,14325.000,14345.000,13760.000,13940.000,193020,96734,14045.000
2020-09-25,13940.000,14150.000,13670.000,14090.000,153085,74361,13925.000
2020-09-28,14125.000,14310.000,14035.000,14295.000,60073,61618,14180.000
2020-09-29,14300.000,14460.000,14295.000,14400.000,41969,51088,14395.000
2020-09-30,14420.000,14495.000,14350.000,14385.000,23087,44962,14410.000
2020-10-09,14595.000,14690.000,14390.000,14675.000,12612,40960,14645.000
2020-10-12,14775.000,14830.000,14755.000,14805.000,21815,30115,14795.000
2020-10-13,14800.000,14890.000,14755.000,14835.000,7595,25100,14800.000
2020-10-14,14890.000,14960.000,14835.000,14875.000,7935,18365,14875.000
2020-10-15,14880.000,15095.000,14800.000,15000.000,11195,8420,14900.000
