date,open,high,low,close,volume,open_interest,settle
2019-10-22,47580.000,47580.000,47440.000,47440.000,52,728,47480.000
2019-10-23,47450.000,47470.000,47420.000,47440.000,52,750,47440.000
2019-10-24,47560.000,47830.000,47560.000,47830.000,82,784,47770.000
2019-10-25,47800.000,47850.000,47780.000,47850.000,8,786,47810.000
2019-10-28,48090.000,48090.000,47860.000,47920.000,116,818,47940.000
2019-10-29,47960.000,48020.000,47780.000,47780.000,86,836,47820.000
2019-10-30,47900.000,48100.000,47900.000,48060.000,116,890,47950.000
2019-10-31,47990.000,47990.000,47870.000,47880.000,126,972,47920.000
2019-11-01,47480.000,47650.000,47480.000,47620.000,86,1002,47550.000
2019-11-04,47580.000,47600.000,47500.000,47580.000,88,1028,47580.000
2019-11-05,47760.000,47770.000,47660.000,47710.000,44,1046,47710.000
2019-11-06,47880.000,48000.000,47880.000,47910.000,16,1054,47950.000
2019-11-07,47610.000,47760.000,47610.000,47720.000,20,1054,47680.000
2019-11-08,47870.000,48030.000,47860.000,47860.000,58,1048,47900.000
2019-11-11,47900.000,47900.000,47720.000,47770.000,14,1040,47760.000
2019-11-12,47630.000,47780.000,47630.000,47780.000,10,1040,47740.000
2019-11-13,47500.000,47560.000,47470.000,47510.000,90,1062,47500.000
2019-11-14,47470.000,47520.000,47360.000,47520.000,82,1074,47490.000
2019-11-15,47300.000,47420.000,47140.000,47390.000,102,1094,47270.000
2019-11-18,47300.000,47480.000,47220.000,47480.000,90,1082,47340.000
2019-11-19,47290.000,47360.000,47290.000,47340.000,106,1132,47310.000
2019-11-20,47600.000,47640.000,47540.000,47540.000,22,1124,47590.000
2019-11-21,47610.000,47610.000,47500.000,47550.000,22,1126,47530.000
2019-11-22,47430.000,47430.000,47320.000,47370.000,242,1170,47340.000
2019-11-25,47590.000,47590.000,47590.000,47590.000,2,1168,47590.000
2019-11-26,47570.000,47570.000,47570.000,47570.000,6,1164,47570.000
2019-11-27,47700.000,47830.000,47700.000,47810.000,16,1158,47770.000
2019-11-28,47920.000,47920.000,47780.000,47790.000,78,1156,47830.000
2019-11-29,47840.000,47840.000,47720.000,47810.000,40,1164,47780.000
2019-12-02,47740.000,47800.000,47640.000,47770.000,50,1164,47720.000
2019-12-03,47600.000,47630.000,47550.000,47570.000,68,1162,47580.000
2019-12-04,47540.000,47540.000,47390.000,47500.000,54,1196,47480.000
2019-12-05,47550.000,47700.000,47550.000,47680.000,32,1194,47640.000
2019-12-06,47750.000,47790.000,47730.000,47770.000,14,1190,47760.000
2019-12-09,47770.000,48750.000,47770.000,48720.000,228,1198,48500.000
2019-12-10,48690.000,49120.000,48680.000,48950.000,224,1202,48890.000
2019-12-11,49060.000,49380.000,48510.000,49370.000,218,1166,49110.000
2019-12-12,49270.000,49630.000,49270.000,49410.000,186,1208,49470.000
2019-12-13,49230.000,49710.000,49210.000,49380.000,422,1214,49440.000
2019-12-16,49450.000,49540.000,49010.000,49450.000,912,1394,49290.000
2019-12-17,49480.000,49750.000,49480.000,49650.000,148,1412,49580.000
2019-12-18,49650.000,49660.000,49420.000,49440.000,130,1484,49490.000
2019-12-19,49430.000,49490.000,49280.000,49490.000,132,1486,49390.000
2019-12-20,49520.000,49860.000,49390.000,49440.000,382,1536,49660.000
2019-12-23,49430.000,49560.000,49400.000,49470.000,176,1558,49470.000
2019-12-24,49570.000,49950.000,49400.000,49900.000,382,1636,49710.000
2019-12-25,49880.000,49980.000,49730.000,49910.000,212,1658,49860.000
2019-12-26,49980.000,50090.000,49710.000,49900.000,222,1756,49860.000
2019-12-27,49900.000,49970.000,49810.000,49930.000,362,1770,49900.000
2019-12-30,49800.000,49800.000,49440.000,49710.000,322,1750,49670.000
2019-12-31,49660.000,49690.000,49420.000,49480.000,210,1870,49530.000
2020-01-02,49530.000,49570.000,49460.000,49460.000,48,943,49520.000
2020-01-03,49310.000,49360.000,49130.000,49200.000,243,1132,49280.000
2020-01-06,48850.000,49270.000,48850.000,49050.000,148,1143,49090.000
2020-01-07,49070.000,49260.000,48980.000,49170.000,148,1177,49110.000
2020-01-08,49160.000,49160.000,48950.000,49080.000,230,1301,49020.000
2020-01-09,49290.000,49290.000,49060.000,49170.000,168,1358,49180.000
2020-01-10,49110.000,49240.000,49110.000,49240.000,30,1355,49160.000
2020-01-13,49140.000,49430.000,49000.000,49160.000,120,1383,49140.000
2020-01-14,49060.000,49500.000,49060.000,49440.000,113,1416,49390.000
2020-01-15,49660.000,49760.000,49390.000,49430.000,76,1422,49500.000
2020-01-16,49490.000,49550.000,49410.000,49450.000,56,1430,49440.000
2020-01-17,49730.000,49740.000,49380.000,49520.000,68,1424,49510.000
2020-01-20,49530.000,49530.000,49270.000,49390.000,182,1480,49350.000
2020-01-21,49260.000,49280.000,48610.000,48720.000,496,1532,48760.000
2020-01-22,48760.000,48900.000,48600.000,48800.000,144,1543,48740.000
2020-01-23,48670.000,48670.000,48280.000,48320.000,280,1580,48440.000
2020-02-03,45040.000,45690.000,45040.000,45500.000,3306,3272,45480.000
2020-02-04,45350.000,45700.000,45110.000,45670.000,2047,4106,45550.000
2020-02-05,45620.000,46040.000,45470.000,45970.000,1835,4919,45790.000
2020-02-06,46300.000,46570.000,46100.000,46400.000,1781,5365,46390.000
2020-02-07,46210.000,46270.000,45980.000,46090.000,1179,5945,46090.000
2020-02-10,45730.000,46000.000,45730.000,45850.000,1217,6312,45900.000
2020-02-11,45850.000,46280.000,45850.000,45950.000,1134,6540,46010.000
2020-02-12,46000.000,46160.000,45900.000,46010.000,2695,6910,46030.000
2020-02-13,46010.000,46320.000,46000.000,46150.000,1216,6928,46160.000
2020-02-14,46300.000,46380.000,46260.000,46350.000,571,7011,46320.000
2020-02-17,46330.000,46780.000,46310.000,46780.000,1578,7491,46520.000
2020-02-18,46780.000,46780.000,46520.000,46570.000,2075,8291,46580.000
2020-02-19,46570.000,46830.000,46500.000,46710.000,2376,9186,46650.000
2020-02-20,46700.000,46850.000,46550.000,46720.000,3431,10573,46700.000
2020-02-21,46610.000,46610.000,46280.000,46300.000,1891,11241,46490.000
2020-02-24,46300.000,46330.000,46040.000,46280.000,3313,12121,46160.000
2020-02-25,46210.000,46260.000,45960.000,46180.000,2281,12379,46120.000
2020-02-26,45990.000,46030.000,45830.000,45890.000,2878,13054,45940.000
2020-02-27,45850.000,45890.000,45700.000,45700.000,2033,13403,45770.000
2020-02-28,45600.000,45620.000,44590.000,44670.000,7967,16054,45070.000
2020-03-02,44870.000,45630.000,44820.000,45540.000,6060,17396,45380.000
2020-03-03,46000.000,46280.000,45780.000,45900.000,4214,17615,45930.000
2020-03-04,45750.000,45750.000,45510.000,45570.000,4451,18845,45580.000
2020-03-05,45570.000,45710.000,45520.000,45620.000,4498,20494,45650.000
2020-03-06,45420.000,45420.000,45160.000,45190.000,4648,21647,45270.000
2020-03-09,44000.000,44300.000,43740.000,44100.000,12290,24781,44090.000
2020-03-10,44290.000,45110.000,44290.000,44930.000,6670,25042,44760.000
2020-03-11,44810.000,44950.000,44480.000,44500.000,3942,25630,44760.000
2020-03-12,44020.000,44030.000,43410.000,43720.000,12139,28902,43750.000
2020-03-13,43500.000,43980.000,42990.000,43880.000,12139,30459,43530.000
2020-03-16,43400.000,43830.000,42870.000,42880.000,9715,31764,43470.000
2020-03-17,43000.000,43240.000,42340.000,42850.000,11997,31367,42730.000
2020-03-18,42060.000,42060.000,40160.000,40160.000,16694,33138,41400.000
2020-03-19,38250.000,38890.000,37670.000,37670.000,3601,31558,37980.000
2020-03-20,37910.000,39450.000,37750.000,39190.000,34809,32290,38570.000
2020-03-23,37230.000,37500.000,35480.000,37500.000,25951,33779,36800.000
2020-03-24,38200.000,39100.000,37770.000,38420.000,20114,34277,38390.000
2020-03-25,39620.000,39620.000,38730.000,39560.000,19189,36142,39160.000
2020-03-26,39580.000,39580.000,39000.000,39020.000,12649,37827,39280.000
2020-03-27,39300.000,39490.000,38890.000,39230.000,18629,39588,39200.000
2020-03-30,38540.000,38980.000,38300.000,38760.000,20213,40561,38610.000
2020-03-31,39200.000,39580.000,39140.000,39160.000,13548,41455,39290.000
2020-04-01,39680.000,39680.000,38820.000,38960.000,21490,42323,39250.000
2020-04-02,38850.000,39610.000,38550.000,39570.000,27149,42895,39100.000
2020-04-03,39630.000,40030.000,39360.000,39850.000,24255,44621,39640.000
2020-04-07,40200.000,40860.000,40180.000,40520.000,25413,46571,40580.000
2020-04-08,40200.000,40960.000,40080.000,40750.000,26822,47865,40550.000
2020-04-09,40770.000,41000.000,40610.000,40710.000,16206,48130,40760.000
2020-04-10,40790.000,41800.000,40610.000,41690.000,24803,48518,41130.000
2020-04-13,41400.000,41920.000,41200.000,41810.000,26143,50327,41710.000
2020-04-14,41790.000,41970.000,41570.000,41790.000,22756,51140,41790.000
2020-04-15,41700.000,41820.000,41350.000,41590.000,22537,51610,41610.000
2020-04-16,41400.000,41660.000,41330.000,41540.000,17117,52589,41490.000
2020-04-17,41880.000,42380.000,41800.000,42280.000,29906,53030,42190.000
2020-04-20,42220.000,42590.000,42050.000,42330.000,28932,55821,42370.000
2020-04-21,41850.000,42120.000,41360.000,41420.000,44347,60083,41640.000
2020-04-22,41110.000,41300.000,40300.000,41070.000,52241,65185,40800.000
2020-04-23,41350.000,41920.000,41260.000,41880.000,39306,63836,41650.000
2020-04-24,41680.000,41910.000,41540.000,41670.000,30512,66140,41730.000
2020-04-27,42200.000,42700.000,42090.000,42380.000,48669,69100,42400.000
2020-04-28,42280.000,42380.000,42050.000,42240.000,37589,71419,42210.000
2020-04-29,42320.000,42650.000,42320.000,42370.000,42781,76180,42470.000
2020-04-30,42650.000,42870.000,42520.000,42850.000,41645,79425,42710.000
2020-05-06,42410.000,42660.000,42260.000,42570.000,41912,85241,42450.000
2020-05-07,42570.000,42980.000,42490.000,42970.000,50989,87914,42680.000
2020-05-08,43200.000,43480.000,42850.000,43350.000,64575,89959,43190.000
2020-05-11,43480.000,43780.000,43250.000,43350.000,62788,92139,43490.000
2020-05-12,43050.000,43300.000,42850.000,42850.000,77825,99929,43110.000
2020-05-13,43090.000,43260.000,42480.000,42860.000,75752,102207,42810.000
2020-05-14,43040.000,43040.000,42600.000,42730.000,55259,101473,42820.000
2020-05-15,42450.000,43170.000,42320.000,42940.000,85454,100406,42810.000
2020-05-18,42750.000,43220.000,42580.000,43120.000,79596,102419,42910.000
2020-05-19,43480.000,44030.000,43390.000,43690.000,92635,105560,43620.000
2020-05-20,43650.000,43920.000,43490.000,43730.000,81689,109400,43700.000
2020-05-21,43890.000,44500.000,43750.000,44150.000,107082,112770,44200.000
2020-05-22,44270.000,44410.000,43240.000,43260.000,146826,108507,43730.000
2020-05-25,43330.000,43680.000,43210.000,43650.000,89226,103260,43450.000
2020-05-26,43780.000,43940.000,43660.000,43860.000,70689,105051,43800.000
2020-05-27,44060.000,44110.000,43500.000,43640.000,99314,104192,43850.000
2020-05-28,43600.000,43850.000,43320.000,43700.000,105554,103120,43620.000
2020-05-29,43760.000,44050.000,43580.000,43940.000,92379,102888,43810.000
2020-06-01,44080.000,44650.000,43900.000,44600.000,106250,106381,44250.000
2020-06-02,44360.000,44800.000,44210.000,44560.000,98301,103316,44550.000
2020-06-03,44790.000,45100.000,44720.000,44830.000,91520,101740,44900.000
2020-06-04,45020.000,45050.000,44570.000,44720.000,84873,101361,44790.000
2020-06-05,44770.000,45260.000,44760.000,45220.000,90561,104252,45000.000
2020-06-08,45520.000,45960.000,45430.000,45800.000,118155,102272,45710.000
2020-06-09,45960.000,46490.000,45750.000,46250.000,110149,103054,46130.000
2020-06-10,46250.000,46980.000,45970.000,46830.000,116064,104194,46600.000
2020-06-11,47270.000,47600.000,46640.000,46950.000,171994,101585,47220.000
2020-06-12,46800.000,47150.000,46070.000,46840.000,152083,100770,46690.000
2020-06-15,46860.000,47330.000,46240.000,46280.000,184390,102014,46730.000
2020-06-16,46290.000,47270.000,46190.000,47150.000,134519,102162,46770.000
2020-06-17,47250.000,47250.000,46450.000,46770.000,135891,97130,46780.000
2020-06-18,46870.000,47020.000,46780.000,46920.000,85735,92343,46900.000
2020-06-19,46970.000,47800.000,46890.000,47780.000,106314,91173,47320.000
2020-06-22,47780.000,48040.000,47300.000,47580.000,93756,85333,47680.000
2020-06-23,47720.000,48000.000,47500.000,48000.000,71972,79307,47770.000
2020-06-24,48040.000,48070.000,47660.000,48000.000,42347,74701,47910.000
2020-06-29,48040.000,48720.000,48040.000,48500.000,48989,66864,48500.000
2020-06-30,48430.000,48950.000,48400.000,48940.000,40592,58659,48690.000
2020-07-01,49040.000,49450.000,48900.000,49420.000,29449,52470,49290.000
2020-07-02,49010.000,49620.000,49000.000,49500.000,28645,44070,49390.000
2020-07-03,49360.000,49520.000,48950.000,49000.000,25450,38395,49200.000
2020-07-06,48900.000,49280.000,48590.000,49110.000,25460,32845,49090.000
2020-07-07,49300.000,49670.000,49240.000,49410.000,21385,29075,49520.000
2020-07-08,49350.000,49980.000,49290.000,49880.000,23425,25240,49800.000
2020-07-09,49880.000,50800.000,49880.000,50750.000,23055,19330,50530.000
2020-07-10,50830.000,50830.000,50260.000,50520.000,20710,13275,50540.000
2020-07-13,50890.000,53470.000,50890.000,52910.000,18030,7985,52910.000
2020-07-14,52700.000,52910.000,51860.000,52130.000,10375,4445,52130.000
2020-07-15,52210.000,52630.000,52060.000,52280.000,2015,3240,52410.000
